symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TECH,2000-09-12 00:00:00+00:00,92.31,93.25,91.63,93.0,161700,9.792566201,9.8922846738,9.7204294334,9.8657638034,1293600,0.0,1.0
TECH,2000-09-13 00:00:00+00:00,96.5,96.98,92.0,92.88,129700,10.2370559895,10.2879760608,9.7596803216,9.8530337856,1037600,0.0,1.0
TECH,2000-09-14 00:00:00+00:00,99.5,101.3,96.25,96.5,146400,10.5553064348,10.746256702,10.2105351191,10.2370559895,1171200,0.0,1.0
TECH,2000-09-15 00:00:00+00:00,92.25,99.63,91.75,99.56,121700,9.7862011921,10.5690972874,9.7331594512,10.5616714437,973600,0.0,1.0
TECH,2000-09-18 00:00:00+00:00,90.06,95.38,88.0,94.5,139500,9.553878367,10.11824249,9.3353463946,10.024889026,1116000,0.0,1.0
TECH,2000-09-19 00:00:00+00:00,97.75,98.94,92.13,94.19,97300,10.3696603417,10.495899685,9.7734711743,9.9920031467,778400,0.0,1.0
TECH,2000-09-20 00:00:00+00:00,95.25,98.0,91.63,97.97,125700,10.1044516374,10.3961812122,9.7204294334,10.3929987077,1005600,0.0,1.0
TECH,2000-09-21 00:00:00+00:00,96.56,99.94,94.75,95.06,104500,10.2434209985,10.6019831668,10.0514098965,10.0842957758,836000,0.0,1.0
TECH,2000-09-22 00:00:00+00:00,106.0,107.0,92.56,94.75,234100,11.2448490662,11.350932548,9.8190870714,10.0514098965,1872800,0.0,1.0
TECH,2000-09-25 00:00:00+00:00,109.0,115.0,108.0,109.7,284600,11.5630995115,12.1996004021,11.4570160298,11.6373579487,2276800,0.0,1.0
TECH,2000-09-26 00:00:00+00:00,107.0,112.0,103.0,108.1,124500,11.350932548,11.8813499568,10.926598621,11.4676243779,996000,0.0,1.0
TECH,2000-09-27 00:00:00+00:00,108.4,111.5,107.5,107.5,178500,11.4994494225,11.8283082159,11.4039742889,11.4039742889,1428000,0.0,1.0
TECH,2000-09-28 00:00:00+00:00,115.3,118.3,107.4,109.7,244700,12.2314254466,12.5496758918,11.3933659407,11.6373579487,1957600,0.0,1.0
TECH,2000-09-29 00:00:00+00:00,112.0,120.0,109.0,114.9,310600,11.8813499568,12.7300178108,11.5630995115,12.1889920539,2484800,0.0,1.0
TECH,2000-10-02 00:00:00+00:00,114.0,115.0,109.2,114.3,218000,12.0935169203,12.1996004021,11.5843162079,12.1253419648,1744000,0.0,1.0
TECH,2000-10-03 00:00:00+00:00,106.3,115.5,106.0,114.1,118800,11.2766741108,12.2526421429,11.2448490662,12.1041252685,950400,0.0,1.0
TECH,2000-10-04 00:00:00+00:00,106.0,107.0,101.3,106.3,135900,11.2448490662,11.350932548,10.746256702,11.2766741108,1087200,0.0,1.0
TECH,2000-10-05 00:00:00+00:00,105.4,111.4,104.5,106.0,144800,11.1811989772,11.8176998677,11.0857238436,11.2448490662,1158400,0.0,1.0
TECH,2000-10-06 00:00:00+00:00,104.6,109.0,100.3,107.4,108000,11.0963321918,11.5630995115,10.6401732202,11.3933659407,864000,0.0,1.0
TECH,2000-10-09 00:00:00+00:00,102.6,103.0,98.0,100.1,71900,10.8841652283,10.926598621,10.3961812122,10.6189565239,575200,0.0,1.0
TECH,2000-10-10 00:00:00+00:00,107.8,113.0,101.6,102.9,220800,11.4357993334,11.9874334385,10.7780817465,10.9159902728,1766400,0.0,1.0
TECH,2000-10-11 00:00:00+00:00,110.0,118.8,106.1,108.0,273400,11.6691829933,12.6027176327,11.2554574144,11.4570160298,2187200,0.0,1.0
TECH,2000-10-12 00:00:00+00:00,102.3,113.5,100.1,111.8,186000,10.8523401837,12.0404751794,10.6189565239,11.8601332604,1488000,0.0,1.0
TECH,2000-10-13 00:00:00+00:00,105.7,106.0,97.31,101.5,140200,11.2130240217,11.2448490662,10.3229836098,10.7674733983,1121600,0.0,1.0
TECH,2000-10-16 00:00:00+00:00,103.8,107.8,101.8,103.8,219500,11.0114654064,11.4357993334,10.7992984429,11.0114654064,1756000,0.0,1.0
TECH,2000-10-17 00:00:00+00:00,104.5,106.5,100.9,103.8,80200,11.0857238436,11.2978908071,10.7038233093,11.0114654064,641600,0.0,1.0
TECH,2000-10-18 00:00:00+00:00,108.2,108.5,99.38,100.4,109400,11.4782327261,11.5100577706,10.542576417,10.6507815684,875200,0.0,1.0
TECH,2000-10-19 00:00:00+00:00,105.8,112.0,101.0,110.6,190900,11.2236323699,11.8813499568,10.7144316575,11.7328330823,1527200,0.0,1.0
TECH,2000-10-20 00:00:00+00:00,123.4,124.9,106.0,106.0,503600,13.0907016488,13.2498268714,11.2448490662,11.2448490662,4028800,0.0,1.0
TECH,2000-10-23 00:00:00+00:00,125.3,132.9,123.8,123.9,465300,13.2922602641,14.0984947255,13.1331350415,13.1437433897,3722400,0.0,1.0
TECH,2000-10-24 00:00:00+00:00,100.6,125.0,100.3,124.4,1185900,10.6719982648,13.2604352196,10.6401732202,13.1967851306,9487200,0.0,1.0
TECH,2000-10-25 00:00:00+00:00,108.2,110.5,97.75,97.81,332500,11.4782327261,11.7222247341,10.3696603417,10.3760253506,2660000,0.0,1.0
TECH,2000-10-26 00:00:00+00:00,109.9,111.0,96.25,110.9,247100,11.6585746451,11.775266475,10.2105351191,11.7646581268,1976800,0.0,1.0
TECH,2000-10-27 00:00:00+00:00,107.1,114.6,106.1,110.6,192200,11.3615408962,12.1571670093,11.2554574144,11.7328330823,1537600,0.0,1.0
TECH,2000-10-30 00:00:00+00:00,98.75,106.9,97.5,106.6,241000,10.4757438235,11.3403241998,10.3431394713,11.3084991553,1928000,0.0,1.0
TECH,2000-10-31 00:00:00+00:00,112.8,112.8,98.0,99.03,269200,11.9662167422,11.9662167422,10.3961812122,10.5054471984,2153600,0.0,1.0
TECH,2000-11-01 00:00:00+00:00,106.0,112.8,105.0,111.5,145600,11.2448490662,11.9662167422,11.1387655845,11.8283082159,1164800,0.0,1.0
TECH,2000-11-02 00:00:00+00:00,111.9,114.5,106.0,106.6,195900,11.8707416086,12.1465586612,11.2448490662,11.3084991553,1567200,0.0,1.0
TECH,2000-11-03 00:00:00+00:00,112.8,113.3,110.8,112.0,79900,11.9662167422,12.0192584831,11.7540497787,11.8813499568,639200,0.0,1.0
TECH,2000-11-06 00:00:00+00:00,109.2,115.3,108.9,115.3,62700,11.5843162079,12.2314254466,11.5524911633,12.2314254466,501600,0.0,1.0
TECH,2000-11-07 00:00:00+00:00,113.0,113.6,106.9,113.4,62600,11.9874334385,12.0510835276,11.3403241998,12.0298668312,500800,0.0,1.0
TECH,2000-11-08 00:00:00+00:00,106.6,116.4,104.5,114.0,179700,11.3084991553,12.3481172765,11.0857238436,12.0935169203,1437600,0.0,1.0
TECH,2000-11-09 00:00:00+00:00,105.3,106.9,97.0,104.0,146800,11.170590629,11.3403241998,10.2900977304,11.0326821027,1174400,0.0,1.0
TECH,2000-11-10 00:00:00+00:00,103.1,108.6,100.5,100.5,54200,10.9372069691,11.5206661188,10.6613899166,10.6613899166,433600,0.0,1.0
TECH,2000-11-13 00:00:00+00:00,95.06,101.1,94.13,98.13,132400,10.0842957758,10.7250400056,9.9856381378,10.4099720648,1059200,0.0,1.0
TECH,2000-11-14 00:00:00+00:00,95.06,99.0,92.5,98.25,112000,10.0842957758,10.5022646939,9.8127220625,10.4227020826,896000,0.0,1.0
TECH,2000-11-15 00:00:00+00:00,100.1,101.3,95.06,95.75,164600,10.6189565239,10.746256702,10.0842957758,10.1574933782,1316800,0.0,1.0
TECH,2000-11-16 00:00:00+00:00,91.06,101.6,91.0,98.63,84000,9.6599618488,10.7780817465,9.6535968399,10.4630138057,672000,0.0,1.0
TECH,2000-11-17 00:00:00+00:00,95.0,96.5,91.38,95.31,73300,10.0779307669,10.2370559895,9.693908563,10.1108166463,586400,0.0,1.0
TECH,2000-11-20 00:00:00+00:00,91.75,93.0,88.25,91.0,77100,9.7331594512,9.8657638034,9.3618672651,9.6535968399,616800,0.0,1.0
TECH,2000-11-21 00:00:00+00:00,90.19,95.0,90.0,90.31,99900,9.5676692197,10.0779307669,9.5475133581,9.5803992375,799200,0.0,1.0
TECH,2000-11-22 00:00:00+00:00,89.44,91.25,85.13,91.0,73300,9.4881066083,9.6801177103,9.030886802,9.6535968399,586400,0.0,1.0
TECH,2000-11-24 00:00:00+00:00,92.0,92.88,87.56,87.58,19200,9.7596803216,9.8530337856,9.2886696626,9.2907913323,153600,0.0,1.0
TECH,2000-11-27 00:00:00+00:00,99.81,100.0,93.38,93.44,168300,10.5881923142,10.6083481757,9.9060755265,9.9124405354,1346400,0.0,1.0
TECH,2000-11-28 00:00:00+00:00,96.13,99.94,95.0,98.38,58300,10.1978051013,10.6019831668,10.0779307669,10.4364929353,466400,0.0,1.0
TECH,2000-11-29 00:00:00+00:00,88.44,96.0,86.5,95.0,107300,9.3820231266,10.1840142487,9.176221172,10.0779307669,858400,0.0,1.0
TECH,2000-11-30 00:00:00+00:00,89.0,91.13,87.75,89.69,101800,9.4414298764,9.6673876925,9.3088255242,9.5146274788,814400,0.0,1.0
TECH,2000-12-01 00:00:00+00:00,94.25,97.0,90.41,91.0,133300,9.9983681556,10.2900977304,9.5910075856,9.6535968399,1066400,0.0,1.0
TECH,2000-12-04 00:00:00+00:00,48.94,50.63,47.0,47.0,82950,10.3834511944,10.7420133627,9.9718472852,9.9718472852,331800,0.0,2.0
TECH,2000-12-05 00:00:00+00:00,45.75,51.98,44.5,49.06,487800,9.7066385808,11.0284387635,9.4414298764,10.40891123,1951200,0.0,1.0
TECH,2000-12-06 00:00:00+00:00,41.0,45.75,40.08,45.75,454300,8.6988455041,9.7066385808,8.5036518976,9.7066385808,1817200,0.0,1.0
TECH,2000-12-07 00:00:00+00:00,39.75,42.25,37.88,40.75,542000,8.4336367997,8.9640542085,8.0368845779,8.6458037632,2168000,0.0,1.0
TECH,2000-12-08 00:00:00+00:00,41.13,43.69,40.63,42.22,608000,8.7264272093,9.2695746359,8.6203437276,8.9576891996,2432000,0.0,1.0
TECH,2000-12-11 00:00:00+00:00,41.88,42.25,39.88,40.44,526700,8.885552432,8.9640542085,8.4612185049,8.5800320045,2106800,0.0,1.0
TECH,2000-12-12 00:00:00+00:00,38.94,41.94,38.0,41.5,377400,8.2617815592,8.8982824498,8.0623446135,8.8049289858,1509600,0.0,1.0
TECH,2000-12-13 00:00:00+00:00,39.44,41.63,38.63,38.63,932800,8.367865041,8.8325106911,8.1960098005,8.1960098005,3731200,0.0,1.0
TECH,2000-12-14 00:00:00+00:00,36.94,40.63,34.81,40.63,530000,7.8374476322,8.6203437276,7.3855319999,8.6203437276,2120000,0.0,1.0
TECH,2000-12-15 00:00:00+00:00,36.0,37.0,33.5,36.0,647000,7.6380106865,7.85017765,7.1075932777,7.6380106865,2588000,0.0,1.0
TECH,2000-12-18 00:00:00+00:00,32.63,36.94,31.88,36.38,373100,6.9230080195,7.8374476322,6.7638827968,7.7186341326,1492400,0.0,1.0
TECH,2000-12-19 00:00:00+00:00,34.38,35.69,32.0,32.0,392700,7.2943002056,7.5722389278,6.7893428324,6.7893428324,1570800,0.0,1.0
TECH,2000-12-20 00:00:00+00:00,33.38,34.63,30.31,33.78,463600,7.0821332421,7.3473419465,6.4307806641,7.1670000275,1854400,0.0,1.0
TECH,2000-12-21 00:00:00+00:00,32.0,32.5,30.38,30.38,229600,6.7893428324,6.8954263142,6.4456323516,6.4456323516,918400,0.0,1.0
TECH,2000-12-22 00:00:00+00:00,35.5,37.0,32.0,32.19,335800,7.5319272047,7.85017765,6.7893428324,6.8296545555,1343200,0.0,1.0
TECH,2000-12-26 00:00:00+00:00,35.23,36.38,33.25,36.38,265800,7.4746421246,7.7186341326,7.0545515368,7.7186341326,1063200,0.0,1.0
TECH,2000-12-27 00:00:00+00:00,32.63,34.44,31.5,34.41,686600,6.9230080195,7.3070302234,6.6832593507,7.3006652145,2746400,0.0,1.0
TECH,2000-12-28 00:00:00+00:00,35.25,35.38,31.5,32.19,448300,7.4788854639,7.5064671691,6.6832593507,6.8296545555,1793200,0.0,1.0
TECH,2000-12-29 00:00:00+00:00,36.06,37.63,33.63,33.66,354700,7.6507407043,7.983842837,7.135174983,7.1415399919,1418800,0.0,1.0
TECH,2001-01-02 00:00:00+00:00,33.69,37.5,32.31,37.19,533400,7.1479050008,7.9562611318,6.8551145911,7.8904893731,2133600,0.0,1.0
TECH,2001-01-03 00:00:00+00:00,28.5,29.44,19.38,19.38,5533700,6.0467584601,6.2461954059,4.1117957529,4.1117957529,22134800,0.0,1.0
TECH,2001-01-04 00:00:00+00:00,27.63,29.31,25.75,26.0,2085000,5.8621732019,6.2186137006,5.4632993105,5.5163410514,8340000,0.0,1.0
TECH,2001-01-05 00:00:00+00:00,25.94,27.63,25.75,27.38,1394500,5.5036110336,5.8621732019,5.4632993105,5.809131461,5578000,0.0,1.0
TECH,2001-01-08 00:00:00+00:00,24.0,26.0,23.5,25.75,647700,5.0920071243,5.5163410514,4.9859236426,5.4632993105,2590800,0.0,1.0
TECH,2001-01-09 00:00:00+00:00,24.88,25.81,24.19,24.97,824400,5.2787140522,5.4760293283,5.1323188474,5.2978090789,3297600,0.0,1.0
TECH,2001-01-10 00:00:00+00:00,25.88,26.5,23.75,24.0,507800,5.4908810157,5.6224245331,5.0389653835,5.0920071243,2031200,0.0,1.0
TECH,2001-01-11 00:00:00+00:00,26.13,26.75,25.38,26.69,593900,5.5439227566,5.675466274,5.384797534,5.6627362562,2375600,0.0,1.0
TECH,2001-01-12 00:00:00+00:00,28.31,29.63,25.75,26.13,467200,6.0064467371,6.2865071289,5.4632993105,5.5439227566,1868800,0.0,1.0
TECH,2001-01-16 00:00:00+00:00,28.5,29.19,27.63,28.25,357500,6.0467584601,6.193153665,5.8621732019,5.9937167193,1430000,0.0,1.0
TECH,2001-01-17 00:00:00+00:00,29.94,31.0,28.61,28.63,854300,6.3522788876,6.5771758689,6.0700968261,6.0743401654,3417200,0.0,1.0
TECH,2001-01-18 00:00:00+00:00,30.0,31.13,28.94,30.36,321000,6.3650089054,6.6047575742,6.1401119241,6.4413890123,1284000,0.0,1.0
TECH,2001-01-19 00:00:00+00:00,30.63,31.5,29.88,29.88,239000,6.4986740924,6.6832593507,6.3395488698,6.3395488698,956000,0.0,1.0
TECH,2001-01-22 00:00:00+00:00,32.13,33.31,30.44,30.59,483600,6.8169245377,7.0672815546,6.4583623694,6.4901874139,1934400,0.0,1.0
TECH,2001-01-23 00:00:00+00:00,31.69,32.63,31.0,32.5,616800,6.7235710738,6.9230080195,6.5771758689,6.8954263142,2467200,0.0,1.0
TECH,2001-01-24 00:00:00+00:00,31.38,32.13,31.0,31.63,436000,6.6577993151,6.8169245377,6.5771758689,6.7108410559,1744000,0.0,1.0
TECH,2001-01-25 00:00:00+00:00,32.13,32.5,31.25,31.31,223200,6.8169245377,6.8954263142,6.6302176098,6.6429476276,892800,0.0,1.0
TECH,2001-01-26 00:00:00+00:00,32.13,32.13,29.75,31.31,196200,6.8169245377,6.8169245377,6.3119671645,6.6429476276,784800,0.0,1.0
TECH,2001-01-29 00:00:00+00:00,31.25,33.0,30.63,31.0,412400,6.6302176098,7.001509796,6.4986740924,6.5771758689,1649600,0.0,1.0
TECH,2001-01-30 00:00:00+00:00,29.75,31.0,29.5,30.63,749100,6.3119671645,6.5771758689,6.2589254237,6.4986740924,2996400,0.0,1.0
TECH,2001-01-31 00:00:00+00:00,27.75,30.0,27.63,29.69,796100,5.8876332375,6.3650089054,5.8621732019,6.2992371467,3184400,0.0,1.0
TECH,2001-02-01 00:00:00+00:00,28.06,29.0,27.63,28.02,766400,5.9534049962,6.1528419419,5.8621732019,5.9449183177,3065600,0.0,1.0
TECH,2001-02-02 00:00:00+00:00,27.94,28.5,27.75,28.0,484600,5.9279449606,6.0467584601,5.8876332375,5.9406749784,1938400,0.0,1.0
TECH,2001-02-05 00:00:00+00:00,28.06,28.38,27.13,28.06,286900,5.9534049962,6.0212984245,5.7560897201,5.9534049962,1147600,0.0,1.0
TECH,2001-02-06 00:00:00+00:00,27.88,28.5,27.31,27.91,917600,5.9152149428,6.0467584601,5.7942797736,5.9215799517,3670400,0.0,1.0
TECH,2001-02-07 00:00:00+00:00,27.38,27.88,27.0,27.78,564700,5.809131461,5.9152149428,5.7285080149,5.8939982464,2258800,0.0,1.0
TECH,2001-02-08 00:00:00+00:00,27.19,27.69,26.75,27.28,292000,5.7688197379,5.8749032197,5.675466274,5.7879147647,1168000,0.0,1.0
TECH,2001-02-09 00:00:00+00:00,26.5,27.36,25.75,26.88,162900,5.6224245331,5.8048881217,5.4632993105,5.7030479793,651600,0.0,1.0
TECH,2001-02-12 00:00:00+00:00,27.13,27.13,25.94,26.97,327600,5.7560897201,5.7560897201,5.5036110336,5.722143006,1310400,0.0,1.0
TECH,2001-02-13 00:00:00+00:00,26.0,27.13,25.81,27.13,906000,5.5163410514,5.7560897201,5.4760293283,5.7560897201,3624000,0.0,1.0
TECH,2001-02-14 00:00:00+00:00,25.0,26.13,24.94,25.88,461500,5.3041740878,5.5439227566,5.29144407,5.4908810157,1846000,0.0,1.0
TECH,2001-02-15 00:00:00+00:00,25.31,25.75,24.56,25.25,386300,5.3699458465,5.4632993105,5.2108206239,5.3572158287,1545200,0.0,1.0
TECH,2001-02-16 00:00:00+00:00,25.88,26.25,24.88,25.0,242000,5.4908810157,5.5693827922,5.2787140522,5.3041740878,968000,0.0,1.0
TECH,2001-02-20 00:00:00+00:00,25.38,26.0,25.13,25.75,276500,5.384797534,5.5163410514,5.3317557931,5.4632993105,1106000,0.0,1.0
TECH,2001-02-21 00:00:00+00:00,25.0,25.5,24.56,25.38,246700,5.3041740878,5.4102575696,5.2108206239,5.384797534,986800,0.0,1.0
TECH,2001-02-22 00:00:00+00:00,24.88,25.5,24.81,25.25,436000,5.2787140522,5.4102575696,5.2638623648,5.3572158287,1744000,0.0,1.0
TECH,2001-02-23 00:00:00+00:00,24.81,25.36,24.13,24.69,200800,5.2638623648,5.3805541947,5.1195888296,5.2384023292,803200,0.0,1.0
TECH,2001-02-26 00:00:00+00:00,27.63,28.88,24.75,24.94,607700,5.8621732019,6.1273819063,5.251132347,5.29144407,2430800,0.0,1.0
TECH,2001-02-27 00:00:00+00:00,27.06,27.38,26.25,27.19,246000,5.7412380327,5.809131461,5.5693827922,5.7688197379,984000,0.0,1.0
TECH,2001-02-28 00:00:00+00:00,26.94,28.19,25.25,26.94,245600,5.7157779971,5.9809867015,5.3572158287,5.7157779971,982400,0.0,1.0
TECH,2001-03-01 00:00:00+00:00,27.56,27.63,26.38,26.5,468900,5.8473215144,5.8621732019,5.5969644975,5.6224245331,1875600,0.0,1.0
TECH,2001-03-02 00:00:00+00:00,30.56,31.38,26.56,26.56,772600,6.483822405,6.6577993151,5.6351545509,5.6351545509,3090400,0.0,1.0
TECH,2001-03-05 00:00:00+00:00,30.63,31.19,29.63,30.41,487700,6.4986740924,6.617487592,6.2865071289,6.4519973605,1950800,0.0,1.0
TECH,2001-03-06 00:00:00+00:00,29.56,30.69,28.63,30.69,285900,6.2716554415,6.5114041102,6.0743401654,6.5114041102,1143600,0.0,1.0
TECH,2001-03-07 00:00:00+00:00,29.69,31.75,29.63,29.75,338200,6.2992371467,6.7363010916,6.2865071289,6.3119671645,1352800,0.0,1.0
TECH,2001-03-08 00:00:00+00:00,30.5,30.75,29.13,29.25,202100,6.4710923872,6.5241341281,6.1804236472,6.2058836828,808400,0.0,1.0
TECH,2001-03-09 00:00:00+00:00,29.5,29.94,28.38,29.53,202600,6.2589254237,6.3522788876,6.0212984245,6.2652904326,810400,0.0,1.0
TECH,2001-03-12 00:00:00+00:00,27.25,29.88,26.63,27.63,256400,5.7815497558,6.3395488698,5.6500062384,5.8621732019,1025600,0.0,1.0
TECH,2001-03-13 00:00:00+00:00,26.25,27.63,25.88,27.28,585600,5.5693827922,5.8621732019,5.4908810157,5.7879147647,2342400,0.0,1.0
TECH,2001-03-14 00:00:00+00:00,27.25,27.25,25.56,26.13,284400,5.7815497558,5.7815497558,5.4229875874,5.5439227566,1137600,0.0,1.0
TECH,2001-03-15 00:00:00+00:00,25.0,27.5,24.44,27.48,675100,5.3041740878,5.8345914966,5.1853605883,5.8303481574,2700400,0.0,1.0
TECH,2001-03-16 00:00:00+00:00,24.38,26.0,24.25,25.06,283000,5.1726305705,5.5163410514,5.1450488652,5.3169041057,1132000,0.0,1.0
TECH,2001-03-19 00:00:00+00:00,27.38,29.0,24.31,24.31,587800,5.809131461,6.1528419419,5.157778883,5.157778883,2351200,0.0,1.0
TECH,2001-03-20 00:00:00+00:00,26.44,27.25,26.19,27.0,502200,5.6096945153,5.7815497558,5.5566527744,5.7285080149,2008800,0.0,1.0
TECH,2001-03-21 00:00:00+00:00,22.81,27.44,22.5,27.44,753900,4.8395284378,5.8218614788,4.7737566791,5.8218614788,3015600,0.0,1.0
TECH,2001-03-22 00:00:00+00:00,22.5,23.5,19.63,23.13,1697800,4.7737566791,4.9859236426,4.1648374938,4.9074218661,6791200,0.0,1.0
TECH,2001-03-23 00:00:00+00:00,24.44,24.81,20.81,22.31,284100,5.1853605883,5.2638623648,4.4151945107,4.733444956,1136400,0.0,1.0
TECH,2001-03-26 00:00:00+00:00,26.88,26.94,24.06,24.61,550600,5.7030479793,5.7157779971,5.1047371421,5.2214289721,2202400,0.0,1.0
TECH,2001-03-27 00:00:00+00:00,25.94,26.5,25.0,26.47,535100,5.5036110336,5.6224245331,5.3041740878,5.6160595242,2140400,0.0,1.0
TECH,2001-03-28 00:00:00+00:00,27.0,27.0,25.0,25.0,391600,5.7285080149,5.7285080149,5.3041740878,5.3041740878,1566400,0.0,1.0
TECH,2001-03-29 00:00:00+00:00,26.31,28.0,25.44,26.78,810700,5.5821128101,5.9406749784,5.3975275518,5.6818312829,3242800,0.0,1.0
TECH,2001-03-30 00:00:00+00:00,26.13,26.94,25.0,26.94,440700,5.5439227566,5.7157779971,5.3041740878,5.7157779971,1762800,0.0,1.0
TECH,2001-04-02 00:00:00+00:00,25.5,25.69,23.94,24.69,448200,5.4102575696,5.4505692927,5.0792771065,5.2384023292,1792800,0.0,1.0
TECH,2001-04-03 00:00:00+00:00,24.81,25.88,23.44,25.2,473600,5.2638623648,5.4908810157,4.9731936248,5.3466074806,1894400,0.0,1.0
TECH,2001-04-04 00:00:00+00:00,25.06,25.5,24.0,24.97,1019100,5.3169041057,5.4102575696,5.0920071243,5.2978090789,4076400,0.0,1.0
TECH,2001-04-05 00:00:00+00:00,25.31,26.56,25.0,25.03,494900,5.3699458465,5.6351545509,5.3041740878,5.3105390968,1979600,0.0,1.0
TECH,2001-04-06 00:00:00+00:00,26.06,27.44,24.2,25.5,705900,5.5290710692,5.8218614788,5.134440517,5.4102575696,2823600,0.0,1.0
TECH,2001-04-09 00:00:00+00:00,26.0,27.49,25.25,26.06,241900,5.5163410514,5.832469827,5.3572158287,5.5290710692,967600,0.0,1.0
TECH,2001-04-10 00:00:00+00:00,27.53,27.53,24.05,24.06,635300,5.8409565055,5.8409565055,5.1026154725,5.1047371421,2541200,0.0,1.0
TECH,2001-04-11 00:00:00+00:00,27.42,28.26,26.95,27.9,355600,5.8176181396,5.9958383889,5.7178996667,5.919458282,1422400,0.0,1.0
TECH,2001-04-12 00:00:00+00:00,28.09,28.45,26.5,26.93,221500,5.9597700051,6.036150112,5.6224245331,5.7136563274,886000,0.0,1.0
TECH,2001-04-16 00:00:00+00:00,28.8,29.0,27.42,28.08,207200,6.1104085492,6.1528419419,5.8176181396,5.9576483355,828800,0.0,1.0
TECH,2001-04-17 00:00:00+00:00,28.9,29.19,28.2,28.7,209800,6.1316252456,6.193153665,5.9831083711,6.0891918529,839200,0.0,1.0
TECH,2001-04-18 00:00:00+00:00,30.57,31.75,29.08,29.25,410600,6.4859440746,6.7363010916,6.169815299,6.2058836828,1642400,0.0,1.0
TECH,2001-04-19 00:00:00+00:00,30.81,31.51,29.05,30.8,374500,6.5368641459,6.6853810203,6.1634502901,6.5347424762,1498000,0.0,1.0
TECH,2001-04-20 00:00:00+00:00,30.79,31.7,29.17,31.59,133700,6.5326208066,6.7256927434,6.1889103257,6.7023543774,534800,0.0,1.0
TECH,2001-04-23 00:00:00+00:00,29.91,30.6,27.85,30.57,109600,6.3459138787,6.4923090835,5.9088499339,6.4859440746,438400,0.0,1.0
TECH,2001-04-24 00:00:00+00:00,29.58,30.07,28.75,30.07,160500,6.2758987807,6.3798605929,6.099800201,6.3798605929,642000,0.0,1.0
TECH,2001-04-25 00:00:00+00:00,30.01,31.13,29.58,30.01,182800,6.3671305751,6.6047575742,6.2758987807,6.3671305751,731200,0.0,1.0
TECH,2001-04-26 00:00:00+00:00,30.49,31.67,30.0,30.25,247100,6.4689707175,6.7193277345,6.3650089054,6.4180506463,988400,0.0,1.0
TECH,2001-04-27 00:00:00+00:00,33.12,34.5,30.99,30.99,893500,7.0269698316,7.3197602412,6.5750541993,6.5750541993,3574000,0.0,1.0
TECH,2001-04-30 00:00:00+00:00,32.1,34.45,31.87,34.1,611400,6.8105595288,7.3091518931,6.7617611272,7.2348934558,2445600,0.0,1.0
TECH,2001-05-01 00:00:00+00:00,35.55,37.0,33.0,33.98,933000,7.5425355529,7.85017765,7.001509796,7.2094334202,3732000,0.0,1.0
TECH,2001-05-02 00:00:00+00:00,35.95,37.1,34.04,35.05,702000,7.6274023383,7.8713943464,7.222163438,7.4364520712,2808000,0.0,1.0
TECH,2001-05-03 00:00:00+00:00,36.02,36.19,35.0,35.99,546500,7.6422540258,7.6783224096,7.425843723,7.6358890169,2186000,0.0,1.0
TECH,2001-05-04 00:00:00+00:00,33.85,35.84,33.8,35.28,530500,7.1818517149,7.6040639723,7.1712433668,7.4852504728,2122000,0.0,1.0
TECH,2001-05-07 00:00:00+00:00,34.3,34.5,32.05,33.58,741000,7.2773268485,7.3197602412,6.7999511806,7.1245666348,2964000,0.0,1.0
TECH,2001-05-08 00:00:00+00:00,34.6,35.12,34.2,35.0,526700,7.3409769376,7.4513037586,7.2561101522,7.425843723,2106800,0.0,1.0
TECH,2001-05-09 00:00:00+00:00,35.29,36.25,34.12,34.13,638000,7.4873721424,7.6910524274,7.2391367951,7.2412584647,2552000,0.0,1.0
TECH,2001-05-10 00:00:00+00:00,34.1,35.5,33.89,35.0,245200,7.2348934558,7.5319272047,7.1903383935,7.425843723,980800,0.0,1.0
TECH,2001-05-11 00:00:00+00:00,34.29,34.8,33.65,33.89,161600,7.2752051789,7.3834103303,7.1394183222,7.1903383935,646400,0.0,1.0
TECH,2001-05-14 00:00:00+00:00,34.3,34.55,33.7,33.76,214400,7.2773268485,7.3303685894,7.1500266704,7.1627566882,857600,0.0,1.0
TECH,2001-05-15 00:00:00+00:00,33.56,34.05,33.45,33.95,146900,7.1203232955,7.2242851076,7.0969849295,7.2030684113,587600,0.0,1.0
TECH,2001-05-16 00:00:00+00:00,34.65,35.34,33.16,33.26,307000,7.3515852858,7.4979804906,7.0354565101,7.0566732065,1228000,0.0,1.0
TECH,2001-05-17 00:00:00+00:00,35.48,36.75,34.44,34.63,374900,7.5276838655,7.7971359091,7.3070302234,7.3473419465,1499600,0.0,1.0
