symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
STX,2003-08-22 00:00:00+00:00,21.94,23.52,21.94,23.3,3989500,11.1130582734,11.9133605556,11.1130582734,11.8019260606,3989500,0.0,1.0
STX,2003-08-25 00:00:00+00:00,21.8,22.2,21.7,22.04,1633700,11.0421454129,11.2447535857,10.9914933698,11.1637103166,1633700,0.0,1.0
STX,2003-08-26 00:00:00+00:00,22.01,22.08,21.2,21.8,1522900,11.1485147036,11.1839711338,10.7382331539,11.0421454129,1522900,0.0,1.0
STX,2003-08-27 00:00:00+00:00,23.72,23.85,21.91,21.94,3329700,12.014664642,12.0805122981,11.0978626604,11.1130582734,3329700,0.0,1.0
STX,2003-08-28 00:00:00+00:00,23.76,24.71,23.56,23.9,2760100,12.0349254592,12.5161198694,11.9336213729,12.1058383197,2760100,0.0,1.0
STX,2003-08-29 00:00:00+00:00,23.01,23.6,22.85,23.6,2123300,11.6550351354,11.9538821902,11.5739918663,11.9538821902,2123300,0.0,1.0
STX,2003-09-02 00:00:00+00:00,24.55,24.79,23.42,23.6,3011400,12.4350766004,12.556641504,11.8627085124,11.9538821902,3011400,0.0,1.0
STX,2003-09-03 00:00:00+00:00,24.4,25.0,24.27,24.71,2943500,12.3590985356,12.6630107947,12.2932508795,12.5161198694,2943500,0.0,1.0
STX,2003-09-04 00:00:00+00:00,24.6,24.95,24.05,24.35,1593800,12.4604026219,12.6376847731,12.1818163845,12.333772514,1593800,0.0,1.0
STX,2003-09-05 00:00:00+00:00,23.96,24.8,23.9,24.48,2343300,12.1362295456,12.5617067083,12.1058383197,12.3996201701,2343300,0.0,1.0
STX,2003-09-08 00:00:00+00:00,25.25,25.25,24.0,24.05,3117300,12.7896409026,12.7896409026,12.1564903629,12.1818163845,3117300,0.0,1.0
STX,2003-09-09 00:00:00+00:00,25.16,25.25,24.58,25.25,2622500,12.7440540637,12.7896409026,12.4502722133,12.7896409026,2622500,0.0,1.0
STX,2003-09-10 00:00:00+00:00,24.78,25.08,24.35,25.08,3210800,12.5515762997,12.7035324292,12.333772514,12.7035324292,3210800,0.0,1.0
STX,2003-09-11 00:00:00+00:00,23.73,24.99,23.65,24.8,3690900,12.0197298463,12.6579455903,11.9792082118,12.5617067083,3690900,0.0,1.0
STX,2003-09-12 00:00:00+00:00,23.45,23.64,23.03,23.5,1964800,11.8779041254,11.9741430074,11.665165544,11.903230147,1964800,0.0,1.0
STX,2003-09-15 00:00:00+00:00,23.29,23.6,23.04,23.25,1201500,11.7968608563,11.9538821902,11.6702307484,11.776600039,1201500,0.0,1.0
STX,2003-09-16 00:00:00+00:00,24.95,25.0,23.7,23.7,1996800,12.6376847731,12.6630107947,12.0045342333,12.0045342333,1996800,0.0,1.0
STX,2003-09-17 00:00:00+00:00,25.51,25.74,24.77,24.8,2868600,12.9213362149,13.0378359142,12.5465110954,12.5617067083,2868600,0.0,1.0
STX,2003-09-18 00:00:00+00:00,26.28,26.4,25.05,25.52,2747700,13.3113569473,13.3721393992,12.6883368163,12.9264014192,2747700,0.0,1.0
STX,2003-09-19 00:00:00+00:00,26.81,27.25,26.25,26.35,3578400,13.5798127762,13.8026817662,13.2961613344,13.3468133776,3578400,0.0,1.0
STX,2003-09-22 00:00:00+00:00,26.49,26.57,25.0,25.0,2723700,13.417726238,13.4582478726,12.6630107947,12.6630107947,2723700,0.0,1.0
STX,2003-09-23 00:00:00+00:00,27.34,27.6,26.99,27.18,3344900,13.848268605,13.9799639173,13.6709864539,13.767225336,3344900,0.0,1.0
STX,2003-09-24 00:00:00+00:00,26.48,27.91,26.48,27.38,3289000,13.4126610337,14.1369852512,13.4126610337,13.8685294223,3289000,0.0,1.0
STX,2003-09-25 00:00:00+00:00,25.9,27.25,25.7,26.65,2546000,13.1188791833,13.8026817662,13.0175750969,13.4987695071,2546000,0.0,1.0
STX,2003-09-26 00:00:00+00:00,25.95,26.8,25.56,26.0,2629900,13.1442052049,13.5747475719,12.9466622365,13.1695312264,2629900,0.0,1.0
STX,2003-09-29 00:00:00+00:00,27.16,27.6,26.05,26.05,3068700,13.7570949273,13.9799639173,13.194857248,13.194857248,3068700,0.0,1.0
STX,2003-09-30 00:00:00+00:00,27.2,27.8,26.59,27.16,2637100,13.7773557446,14.0812680037,13.4683782812,13.7570949273,2637100,0.0,1.0
STX,2003-10-01 00:00:00+00:00,28.1,28.19,27.6,27.75,2794800,14.2332241332,14.2788109721,13.9799639173,14.0559419821,2794800,0.0,1.0
STX,2003-10-02 00:00:00+00:00,27.92,28.3,27.48,28.25,2785300,14.1420504555,14.3345282196,13.9191814655,14.309202198,2785300,0.0,1.0
STX,2003-10-03 00:00:00+00:00,27.72,28.6,27.65,28.39,2627900,14.0407463691,14.4864843491,14.0052899389,14.3801150584,2627900,0.0,1.0
STX,2003-10-06 00:00:00+00:00,28.0,28.48,27.8,28.48,920700,14.18257209,14.4257018973,14.0812680037,14.4257018973,920700,0.0,1.0
STX,2003-10-07 00:00:00+00:00,29.0,29.0,27.2,27.85,1607500,14.6890925218,14.6890925218,13.7773557446,14.1065940253,1607500,0.0,1.0
STX,2003-10-08 00:00:00+00:00,28.64,29.0,28.4,28.8,2986100,14.5067451664,14.6890925218,14.3851802627,14.5877884355,2986100,0.0,1.0
STX,2003-10-09 00:00:00+00:00,29.27,30.0,28.72,28.95,5021000,14.8258530384,15.1956129536,14.5472668009,14.6637665002,5021000,0.0,1.0
STX,2003-10-10 00:00:00+00:00,29.78,29.89,29.39,29.45,2127400,15.0841784586,15.1398957061,14.8866354902,14.9170267161,2127400,0.0,1.0
STX,2003-10-13 00:00:00+00:00,29.95,30.1,29.6,29.8,2010400,15.170286932,15.2462649968,14.9930047809,15.0943088672,2010400,0.0,1.0
STX,2003-10-14 00:00:00+00:00,30.6,30.86,29.65,29.7,2554700,15.4995252127,15.6312205249,15.0183308025,15.0436568241,2554700,0.0,1.0
STX,2003-10-15 00:00:00+00:00,30.5,31.35,30.45,31.2,4247700,15.4488731695,15.8794155365,15.4235471479,15.8034374717,4247700,0.0,1.0
STX,2003-10-16 00:00:00+00:00,30.35,30.7,30.08,30.5,2184100,15.3728951047,15.5501772558,15.2361345881,15.4488731695,2184100,0.0,1.0
STX,2003-10-17 00:00:00+00:00,29.62,30.35,29.4,30.35,2074800,15.0031351895,15.3728951047,14.8917006945,15.3728951047,2074800,0.0,1.0
STX,2003-10-20 00:00:00+00:00,29.3,29.88,29.04,29.85,1417500,14.8410486513,15.1348305018,14.7093533391,15.1196348888,1417500,0.0,1.0
STX,2003-10-21 00:00:00+00:00,29.5,29.97,29.2,29.75,1755200,14.9423527377,15.1804173406,14.7903966082,15.0689828456,1755200,0.0,1.0
STX,2003-10-22 00:00:00+00:00,22.28,26.5,20.61,26.5,39972200,11.2852752202,13.4227914423,10.4393860991,13.4227914423,39972200,0.0,1.0
STX,2003-10-23 00:00:00+00:00,22.2,22.2,21.1,22.0,14097100,11.2447535857,11.2447535857,10.6875811107,11.1434494993,14097100,0.0,1.0
STX,2003-10-24 00:00:00+00:00,22.25,22.9,21.86,22.8,5759400,11.2700796072,11.5993178879,11.0725366389,11.5486658447,5759400,0.0,1.0
STX,2003-10-27 00:00:00+00:00,21.0,22.11,20.33,22.0,10237200,10.6369290675,11.1991667468,10.2975603782,11.1434494993,10237200,0.0,1.0
STX,2003-10-28 00:00:00+00:00,22.9,22.95,21.0,21.0,10074400,11.5993178879,11.6246439095,10.6369290675,10.6369290675,10074400,0.0,1.0
STX,2003-10-29 00:00:00+00:00,24.8,24.97,22.4,22.9,13081300,12.5617067083,12.6478151817,11.346057672,11.5993178879,13081300,0.0,1.0
STX,2003-10-30 00:00:00+00:00,23.4,25.35,23.4,25.25,8280300,11.8525781038,12.8402929458,11.8525781038,12.7896409026,8280300,0.0,1.0
STX,2003-10-31 00:00:00+00:00,22.98,23.9,22.3,23.52,5380000,11.6398395225,12.1058383197,11.2954056288,11.9133605556,5380000,0.0,1.0
STX,2003-11-03 00:00:00+00:00,23.15,23.45,22.76,23.14,4503700,11.7259479959,11.8779041254,11.5284050275,11.7208827915,4503700,0.0,1.0
STX,2003-11-04 00:00:00+00:00,22.48,23.25,22.34,23.15,4262700,11.3865793066,11.776600039,11.3156664461,11.7259479959,4262700,0.0,1.0
STX,2003-11-05 00:00:00+00:00,22.7,22.9,21.99,22.2,3802500,11.5182746188,11.6197572146,11.1580114039,11.2645681294,3802500,0.04,1.0
STX,2003-11-06 00:00:00+00:00,23.39,23.5,22.4,22.85,2932900,11.8683895742,11.9242050019,11.3660507252,11.5943865656,2932900,0.0,1.0
STX,2003-11-07 00:00:00+00:00,21.74,23.25,20.38,22.64,8552500,11.0311581592,11.7973517572,10.341076508,11.4878298401,8552500,0.0,1.0
STX,2003-11-10 00:00:00+00:00,20.26,22.0,20.2,21.7,7844000,10.2801869505,11.1630855337,10.2497421718,11.01086164,7844000,0.0,1.0
STX,2003-11-11 00:00:00+00:00,19.48,20.55,18.96,20.26,9425400,9.8844048271,10.4273367144,9.6205500781,10.2801869505,9425400,0.0,1.0
STX,2003-11-12 00:00:00+00:00,20.95,21.05,19.58,19.58,7714300,10.6303019059,10.6810432038,9.935146125,9.935146125,7714300,0.0,1.0
STX,2003-11-13 00:00:00+00:00,21.26,21.51,20.65,20.9,5757500,10.7875999293,10.914453174,10.4780780123,10.604931257,5757500,0.0,1.0
STX,2003-11-14 00:00:00+00:00,19.91,21.49,19.91,21.25,3840400,10.102592408,10.9043049145,10.102592408,10.7825257996,3840400,0.0,1.0
STX,2003-11-17 00:00:00+00:00,20.0,20.27,19.75,20.0,4419200,10.1482595761,10.2852610803,10.0214063314,10.1482595761,4419200,0.0,1.0
STX,2003-11-18 00:00:00+00:00,19.58,20.6,19.54,20.15,5328800,9.935146125,10.4527073633,9.9148496058,10.2243715229,5328800,0.0,1.0
STX,2003-11-19 00:00:00+00:00,19.44,19.87,19.09,19.6,3607800,9.8641083079,10.0822958888,9.6865137653,9.9452943845,3607800,0.0,1.0
STX,2003-11-20 00:00:00+00:00,19.0,19.75,19.0,19.44,4579700,9.6408465973,10.0214063314,9.6408465973,9.8641083079,4579700,0.0,1.0
STX,2003-11-21 00:00:00+00:00,19.0,19.3,18.49,19.25,3614600,9.6408465973,9.7930704909,9.3820659781,9.767699842,3614600,0.0,1.0
STX,2003-11-24 00:00:00+00:00,19.64,19.71,19.25,19.4,5258400,9.9655909037,10.0011098122,9.767699842,9.8438117888,5258400,0.0,1.0
STX,2003-11-25 00:00:00+00:00,19.32,19.95,19.25,19.85,3894300,9.8032187505,10.1228889271,9.767699842,10.0721476292,3894300,0.0,1.0
STX,2003-11-26 00:00:00+00:00,19.76,19.95,19.58,19.6,5187900,10.0264804611,10.1228889271,9.935146125,9.9452943845,5187900,0.0,1.0
STX,2003-11-28 00:00:00+00:00,19.75,19.8,19.51,19.76,1133300,10.0214063314,10.0467769803,9.8996272164,10.0264804611,1133300,0.0,1.0
STX,2003-12-01 00:00:00+00:00,19.81,20.15,19.59,20.15,2156500,10.0518511101,10.2243715229,9.9402202547,10.2243715229,2156500,0.0,1.0
STX,2003-12-02 00:00:00+00:00,19.7,19.81,19.46,19.81,1614100,9.9960356824,10.0518511101,9.8742565675,10.0518511101,1614100,0.0,1.0
STX,2003-12-03 00:00:00+00:00,18.96,19.7,18.72,19.7,9605300,9.6205500781,9.9960356824,9.4987709632,9.9960356824,9605300,0.0,1.0
STX,2003-12-04 00:00:00+00:00,18.8,19.24,18.49,19.24,4951000,9.5393640015,9.7626257122,9.3820659781,9.7626257122,4951000,0.0,1.0
STX,2003-12-05 00:00:00+00:00,19.6,19.85,18.61,18.7,6491500,9.9452943845,10.0721476292,9.4429555355,9.4886227036,6491500,0.0,1.0
STX,2003-12-08 00:00:00+00:00,19.6,19.78,19.35,19.65,3253600,9.9452943845,10.0366287207,9.8184411398,9.9706650335,3253600,0.0,1.0
STX,2003-12-09 00:00:00+00:00,18.7,19.75,18.66,19.68,3792600,9.4886227036,10.0214063314,9.4683261845,9.9858874228,3792600,0.0,1.0
STX,2003-12-10 00:00:00+00:00,17.88,18.95,17.6,18.7,6240800,9.072544061,9.6154759483,8.9304684269,9.4886227036,6240800,0.0,1.0
STX,2003-12-11 00:00:00+00:00,19.15,19.15,17.88,17.88,7747200,9.7169585441,9.7169585441,9.072544061,9.072544061,7747200,0.0,1.0
STX,2003-12-12 00:00:00+00:00,18.75,19.25,18.41,19.11,3587200,9.5139933526,9.767699842,9.3414729398,9.6966620249,3587200,0.0,1.0
STX,2003-12-15 00:00:00+00:00,17.46,19.11,17.24,19.1,8005400,8.8594306099,9.6966620249,8.7477997546,9.6915878951,8005400,0.0,1.0
STX,2003-12-16 00:00:00+00:00,17.61,17.66,16.7,17.25,5544200,8.9355425567,8.9609132057,8.473796746,8.7528738843,5544200,0.0,1.0
STX,2003-12-17 00:00:00+00:00,17.5,17.57,16.9,17.32,3761100,8.8797271291,8.9152460376,8.5752793418,8.7883927929,3761100,0.0,1.0
STX,2003-12-18 00:00:00+00:00,17.75,17.9,17.3,17.5,3038500,9.0065803738,9.0826923206,8.7782445333,8.8797271291,3038500,0.0,1.0
STX,2003-12-19 00:00:00+00:00,17.63,17.7,16.95,17.25,6127300,8.9456908163,8.9812097248,8.6006499907,8.7528738843,6127300,0.0,1.0
STX,2003-12-22 00:00:00+00:00,17.77,17.9,17.35,17.45,2195000,9.0167286333,9.0826923206,8.8036151822,8.8543564801,2195000,0.0,1.0
STX,2003-12-23 00:00:00+00:00,18.3,18.45,17.6,17.6,2516300,9.2856575121,9.3617694589,8.9304684269,8.9304684269,2516300,0.0,1.0
STX,2003-12-24 00:00:00+00:00,18.55,18.61,18.15,18.33,1454600,9.4125107568,9.4429555355,9.2095455653,9.3008799015,1454600,0.0,1.0
STX,2003-12-26 00:00:00+00:00,18.5,18.8,18.3,18.75,788900,9.3871401079,9.5393640015,9.2856575121,9.5139933526,788900,0.0,1.0
STX,2003-12-29 00:00:00+00:00,18.98,18.99,18.7,18.7,1730800,9.6306983377,9.6357724675,9.4886227036,9.4886227036,1730800,0.0,1.0
STX,2003-12-30 00:00:00+00:00,18.85,19.1,18.71,18.98,2884500,9.5647346504,9.6915878951,9.4936968334,9.6306983377,2884500,0.0,1.0
STX,2003-12-31 00:00:00+00:00,18.9,19.27,18.75,18.87,2258700,9.5901052994,9.7778481015,9.5139933526,9.57488291,2258700,0.0,1.0
STX,2004-01-02 00:00:00+00:00,19.31,19.6,18.9,19.15,3099800,9.7981446207,9.9452943845,9.5901052994,9.7169585441,3099800,0.0,1.0
STX,2004-01-05 00:00:00+00:00,19.93,19.99,19.48,19.55,2896700,10.1127406675,10.1431854463,9.8844048271,9.9199237356,2896700,0.0,1.0
STX,2004-01-06 00:00:00+00:00,20.3,20.79,20.03,20.03,5727100,10.3004834697,10.5491158293,10.1634819654,10.1634819654,5727100,0.0,1.0
STX,2004-01-07 00:00:00+00:00,20.63,20.82,19.99,20.3,5283600,10.4679297527,10.5643382187,10.1431854463,10.3004834697,5283600,0.0,1.0
STX,2004-01-08 00:00:00+00:00,21.51,21.7,20.9,21.0,4224500,10.914453174,11.01086164,10.604931257,10.6556725549,4224500,0.0,1.0
STX,2004-01-09 00:00:00+00:00,20.43,21.7,20.3,21.3,4679200,10.3664471569,11.01086164,10.3004834697,10.8078964485,4679200,0.0,1.0
STX,2004-01-12 00:00:00+00:00,20.9,20.9,20.34,20.68,2393000,10.604931257,10.604931257,10.3207799889,10.4933004016,2393000,0.0,1.0
STX,2004-01-13 00:00:00+00:00,20.95,21.36,20.59,21.25,2426400,10.6303019059,10.8383412272,10.4476332336,10.7825257996,2426400,0.0,1.0
STX,2004-01-14 00:00:00+00:00,20.0,21.1,19.88,21.0,3586600,10.1482595761,10.7064138527,10.0873700186,10.6556725549,3586600,0.0,1.0
STX,2004-01-15 00:00:00+00:00,19.27,20.01,18.8,20.01,7121600,9.7778481015,10.1533337058,9.5393640015,10.1533337058,7121600,0.0,1.0
STX,2004-01-16 00:00:00+00:00,19.92,20.22,19.2,19.3,4419200,10.1076665378,10.2598904314,9.742329193,9.7930704909,4419200,0.0,1.0
STX,2004-01-20 00:00:00+00:00,20.32,20.62,16.89,20.2,6992000,10.3106317293,10.4628556229,8.570205212,10.2497421718,6992000,0.0,1.0
STX,2004-01-21 00:00:00+00:00,16.1,16.7,15.34,16.4,40762300,8.1693489587,8.473796746,7.7837150948,8.3215728524,40762300,0.0,1.0
STX,2004-01-22 00:00:00+00:00,16.26,16.5,15.89,16.5,10196500,8.2505350353,8.3723141502,8.0627922332,8.3723141502,10196500,0.0,1.0
STX,2004-01-23 00:00:00+00:00,16.08,16.36,15.98,16.26,8611700,8.1592006992,8.3012763332,8.1084594013,8.2505350353,8611700,0.0,1.0
STX,2004-01-26 00:00:00+00:00,16.25,16.31,16.02,16.1,3872500,8.2454609055,8.2759056843,8.1287559204,8.1693489587,3872500,0.0,1.0
STX,2004-01-27 00:00:00+00:00,16.51,16.65,16.1,16.25,6862600,8.37738828,8.4484260971,8.1693489587,8.2454609055,6862600,0.0,1.0
STX,2004-01-28 00:00:00+00:00,16.55,16.94,16.45,16.8,4703800,8.3976847992,8.5955758609,8.3469435013,8.5245380439,4703800,0.0,1.0
STX,2004-01-29 00:00:00+00:00,16.43,16.82,16.28,16.75,5084700,8.3367952417,8.5346863035,8.2606832949,8.4991673949,5084700,0.0,1.0
STX,2004-01-30 00:00:00+00:00,16.3,16.5,16.3,16.43,2714100,8.2708315545,8.3723141502,8.2708315545,8.3367952417,2714100,0.0,1.0
STX,2004-02-02 00:00:00+00:00,16.1,16.55,16.06,16.3,2664900,8.1693489587,8.3976847992,8.1490524396,8.2708315545,2664900,0.0,1.0
STX,2004-02-03 00:00:00+00:00,16.3,16.34,16.04,16.07,2549100,8.2708315545,8.2911280736,8.13890418,8.1541265694,2549100,0.0,1.0
STX,2004-02-04 00:00:00+00:00,16.1,16.37,15.97,16.29,6814800,8.1693489587,8.306350463,8.1033852715,8.2657574247,6814800,0.0,1.0
STX,2004-02-05 00:00:00+00:00,16.84,16.86,16.05,16.38,4547500,8.544834563,8.5549828226,8.1439783098,8.3114245928,4547500,0.0,1.0
STX,2004-02-06 00:00:00+00:00,17.32,17.48,16.85,16.95,5220400,8.7883927929,8.8695788695,8.5499086928,8.6006499907,5220400,0.0,1.0
STX,2004-02-09 00:00:00+00:00,16.65,17.44,16.6,17.2,3592700,8.4484260971,8.8492823503,8.4230554481,8.7275032354,3592700,0.0,1.0
STX,2004-02-10 00:00:00+00:00,16.6,16.93,16.51,16.65,2832400,8.4230554481,8.5905017311,8.37738828,8.4484260971,2832400,0.0,1.0
STX,2004-02-11 00:00:00+00:00,16.94,17.13,16.47,16.54,3126500,8.6260206396,8.722770576,8.3866918498,8.4223365632,3126500,0.06,1.0
STX,2004-02-12 00:00:00+00:00,16.9,17.15,16.5,16.85,1970900,8.605652232,8.7329547798,8.4019681555,8.5801917224,1970900,0.0,1.0
STX,2004-02-13 00:00:00+00:00,17.55,17.78,16.99,17.0,4755300,8.9366388563,9.0537572003,8.6514811492,8.6565732511,4755300,0.0,1.0
STX,2004-02-17 00:00:00+00:00,17.25,18.08,17.25,18.08,3245600,8.7838757989,9.2065202577,8.7838757989,9.2065202577,3245600,0.0,1.0
STX,2004-02-18 00:00:00+00:00,17.27,17.65,17.19,17.29,2593300,8.7940600028,8.9875598754,8.7533231875,8.8042442066,2593300,0.0,1.0
STX,2004-02-19 00:00:00+00:00,17.81,18.1,17.38,17.4,4391600,9.069033506,9.2167044615,8.8500731238,8.8602573276,4391600,0.0,1.0
STX,2004-02-20 00:00:00+00:00,17.5,17.81,17.3,17.81,3176300,8.9111783467,9.069033506,8.8093363085,9.069033506,3176300,0.0,1.0
STX,2004-02-23 00:00:00+00:00,16.61,17.89,16.341,17.5,5473200,8.4579812765,9.1097703213,8.3210037351,8.9111783467,5473200,0.0,1.0
STX,2004-02-24 00:00:00+00:00,16.7,16.81,16.24,16.52,3030100,8.5038101938,8.5598233148,8.2695735058,8.4121523593,3030100,0.0,1.0
STX,2004-02-25 00:00:00+00:00,16.9,17.45,16.72,16.75,3630000,8.605652232,8.8857178372,8.5139943976,8.5292707033,3630000,0.0,1.0
STX,2004-02-26 00:00:00+00:00,17.31,17.38,16.7,16.84,4419500,8.8144284104,8.8500731238,8.5038101938,8.5750996205,4419500,0.0,1.0
STX,2004-02-27 00:00:00+00:00,17.3,17.53,17.21,17.31,2704900,8.8093363085,8.9264546525,8.7635073913,8.8144284104,2704900,0.0,1.0
STX,2004-03-01 00:00:00+00:00,17.38,17.49,16.6,17.0,3757000,8.8500731238,8.9060862448,8.4528891746,8.6565732511,3757000,0.0,1.0
STX,2004-03-02 00:00:00+00:00,16.73,17.35,16.72,17.3,5026100,8.5190864995,8.8347968181,8.5139943976,8.8093363085,5026100,0.0,1.0
STX,2004-03-03 00:00:00+00:00,16.67,17.25,16.6,17.1,5687900,8.488533888,8.7838757989,8.4528891746,8.7074942702,5687900,0.0,1.0
STX,2004-03-04 00:00:00+00:00,16.59,16.82,16.5,16.68,3241600,8.4477970727,8.5649154167,8.4019681555,8.4936259899,3241600,0.0,1.0
STX,2004-03-05 00:00:00+00:00,16.4,16.74,16.38,16.55,2625800,8.3510471364,8.5241786014,8.3408629326,8.4274286651,2625800,0.0,1.0
STX,2004-03-08 00:00:00+00:00,15.95,16.45,15.91,16.4,4932800,8.1219025503,8.3765076459,8.1015341427,8.3510471364,4932800,0.0,1.0
STX,2004-03-09 00:00:00+00:00,15.67,16.0,15.58,15.97,3245400,7.9793236968,8.1473630599,7.9334947796,8.1320867541,3245400,0.0,1.0
STX,2004-03-10 00:00:00+00:00,15.64,15.84,15.58,15.75,3027300,7.964047391,8.0658894293,7.9334947796,8.0200605121,3027300,0.0,1.0
STX,2004-03-11 00:00:00+00:00,15.37,15.74,15.33,15.63,3436600,7.8265606394,8.0149684102,7.8061922317,7.9589552891,3436600,0.0,1.0
STX,2004-03-12 00:00:00+00:00,15.8,16.0,15.35,15.4,2546100,8.0455210216,8.1473630599,7.8163764356,7.8418369451,2546100,0.0,1.0
STX,2004-03-15 00:00:00+00:00,15.55,15.81,15.41,15.77,2881000,7.9182184738,8.0506131235,7.846929047,8.0302447159,2881000,0.0,1.0
STX,2004-03-16 00:00:00+00:00,15.8,16.0,15.59,15.59,2205300,8.0455210216,8.1473630599,7.9385868815,7.9385868815,2205300,0.0,1.0
STX,2004-03-17 00:00:00+00:00,16.17,16.36,15.9,15.98,1848200,8.2339287924,8.3306787287,8.0964420408,8.1371788561,1848200,0.0,1.0
STX,2004-03-18 00:00:00+00:00,16.1,16.29,16.04,16.17,1775500,8.198284079,8.2950340153,8.1677314675,8.2339287924,1775500,0.0,1.0
STX,2004-03-19 00:00:00+00:00,15.94,16.2,15.76,16.15,3157000,8.1168104484,8.2492050981,8.025152614,8.2237445886,3157000,0.0,1.0
STX,2004-03-22 00:00:00+00:00,15.42,15.85,15.4,15.85,1891300,7.852021149,8.0709815312,7.8418369451,8.0709815312,1891300,0.0,1.0
STX,2004-03-23 00:00:00+00:00,15.3,15.7,15.29,15.52,3249500,7.790915926,7.9946000025,7.7858238241,7.9029421681,3249500,0.0,1.0
STX,2004-03-24 00:00:00+00:00,15.73,15.78,14.99,15.25,3273400,8.0098763082,8.0353368178,7.6330607667,7.7654554164,3273400,0.0,1.0
STX,2004-03-25 00:00:00+00:00,15.98,16.2,15.65,15.71,3593600,8.1371788561,8.2492050981,7.9691394929,7.9996921044,3593600,0.0,1.0
STX,2004-03-26 00:00:00+00:00,16.0,16.15,15.85,15.98,1050100,8.1473630599,8.2237445886,8.0709815312,8.1371788561,1050100,0.0,1.0
STX,2004-03-29 00:00:00+00:00,16.34,16.44,16.18,16.2,1360500,8.3204945249,8.371415544,8.2390208943,8.2492050981,1360500,0.0,1.0
STX,2004-03-30 00:00:00+00:00,16.42,16.48,16.19,16.2,999100,8.3612313402,8.3917839517,8.2441129962,8.2492050981,999100,0.0,1.0
STX,2004-03-31 00:00:00+00:00,16.13,16.37,16.03,16.3,2050800,8.2135603847,8.3357708306,8.1626393656,8.3001261173,2050800,0.0,1.0
STX,2004-04-01 00:00:00+00:00,16.24,16.39,16.14,16.15,820000,8.2695735058,8.3459550345,8.2186524867,8.2237445886,820000,0.0,1.0
STX,2004-04-02 00:00:00+00:00,16.11,16.48,15.9,16.35,2383200,8.2033761809,8.3917839517,8.0964420408,8.3255866268,2383200,0.0,1.0
STX,2004-04-05 00:00:00+00:00,15.66,16.26,15.5,16.25,6177800,7.9742315949,8.2797577096,7.8927579643,8.2746656077,6177800,0.0,1.0
STX,2004-04-06 00:00:00+00:00,15.59,15.74,15.46,15.66,2994000,7.9385868815,8.0149684102,7.8723895566,7.9742315949,2994000,0.0,1.0
STX,2004-04-07 00:00:00+00:00,14.98,15.31,13.0,13.1,28530600,7.6279686648,7.7960080279,6.6197324862,6.6706535053,28530600,0.0,1.0
STX,2004-04-08 00:00:00+00:00,15.2,15.2,14.76,15.05,3698900,7.7399949069,7.7399949069,7.5159424227,7.6636133782,3698900,0.0,1.0
STX,2004-04-12 00:00:00+00:00,15.15,15.15,14.9,15.1,2269400,7.7145343973,7.7145343973,7.5872318495,7.6890738878,2269400,0.0,1.0
STX,2004-04-13 00:00:00+00:00,15.42,15.65,15.21,15.28,3843200,7.852021149,7.9691394929,7.7450870088,7.7807317222,3843200,0.0,1.0
STX,2004-04-14 00:00:00+00:00,15.3,15.45,15.25,15.32,1391600,7.790915926,7.8672974547,7.7654554164,7.8011001298,1391600,0.0,1.0
STX,2004-04-15 00:00:00+00:00,15.13,15.3,14.81,15.22,1845000,7.7043501935,7.790915926,7.5414029323,7.7501791107,1845000,0.0,1.0
STX,2004-04-16 00:00:00+00:00,14.93,15.13,14.85,15.13,1143500,7.6025081553,7.7043501935,7.56177134,7.7043501935,1143500,0.0,1.0
STX,2004-04-19 00:00:00+00:00,14.79,14.94,14.7,14.93,1447800,7.5312187285,7.6076002572,7.4853898113,7.6025081553,1447800,0.0,1.0
STX,2004-04-20 00:00:00+00:00,14.52,14.78,14.33,14.75,5004000,7.3937319768,7.5261266266,7.2969820405,7.5108503208,5004000,0.0,1.0
STX,2004-04-21 00:00:00+00:00,13.83,14.4,13.55,14.0,8011300,7.0423769449,7.3326267539,6.8997980913,7.1289426774,8011300,0.0,1.0
STX,2004-04-22 00:00:00+00:00,12.7,13.65,12.5,13.65,11342300,6.4669694288,6.9507191105,6.3651273905,6.9507191105,11342300,0.0,1.0
STX,2004-04-23 00:00:00+00:00,12.73,12.95,12.35,12.6,6650100,6.4822457345,6.5942719766,6.2887458618,6.4160484097,6650100,0.0,1.0
STX,2004-04-26 00:00:00+00:00,12.56,12.85,12.5,12.71,2491900,6.395680002,6.5433509575,6.3651273905,6.4720615307,2491900,0.0,1.0
STX,2004-04-27 00:00:00+00:00,12.54,12.65,12.47,12.6,2794000,6.3854957982,6.4415089192,6.3498510848,6.4160484097,2794000,0.0,1.0
STX,2004-04-28 00:00:00+00:00,12.84,12.85,12.45,12.54,3474500,6.5382588556,6.5433509575,6.339666881,6.3854957982,3474500,0.0,1.0
STX,2004-04-29 00:00:00+00:00,12.67,13.0,12.51,12.85,3824900,6.451693123,6.6197324862,6.3702194924,6.5433509575,3824900,0.0,1.0
STX,2004-04-30 00:00:00+00:00,12.51,12.75,12.5,12.61,2485100,6.3702194924,6.4924299383,6.3651273905,6.4211405116,2485100,0.0,1.0
