symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CME,2009-09-03 00:00:00+00:00,271.47,282.49,268.43,279.72,1292500,32.1008446915,33.4039400924,31.7413700981,33.0763925189,6462500,0.0,1.0
CME,2009-09-04 00:00:00+00:00,270.5,271.19,261.55,270.05,1770400,31.9861439166,32.0677351894,30.9278223342,31.9329322169,8852000,0.0,1.0
CME,2009-09-08 00:00:00+00:00,272.63,277.47,270.25,274.77,1242200,32.3739980831,32.9487336248,32.0913801928,32.6281166904,6211000,1.15,1.0
CME,2009-09-09 00:00:00+00:00,274.07,276.0,268.1,271.17,995200,32.5449937815,32.7741755161,31.8360741154,32.2006274445,4976000,0.0,1.0
CME,2009-09-10 00:00:00+00:00,275.65,276.48,270.53,274.49,700800,32.7326140616,32.8311740822,32.1246293564,32.5948675268,3504000,0.0,1.0
CME,2009-09-11 00:00:00+00:00,274.79,277.57,272.5,275.19,670700,32.6304916307,32.9606083261,32.3585609715,32.6779904358,3353500,0.0,1.0
CME,2009-09-14 00:00:00+00:00,277.96,278.26,270.6,273.8,603800,33.006919661,33.0425437649,32.1329416473,32.512932088,3019000,0.0,1.0
CME,2009-09-15 00:00:00+00:00,284.34,287.49,276.0,279.47,1142900,33.7645256023,34.1385786924,32.7741755161,33.1862276503,5714500,0.0,1.0
CME,2009-09-16 00:00:00+00:00,291.57,292.59,282.78,285.0,1061400,34.6230665044,34.7441884574,33.5792802624,33.8428986307,5307000,0.0,1.0
CME,2009-09-17 00:00:00+00:00,293.3,296.6,291.01,292.54,944100,34.8284988365,35.2203639785,34.5565681773,34.7382511068,4720500,0.0,1.0
CME,2009-09-18 00:00:00+00:00,304.0,305.96,293.15,294.96,1744500,36.0990918728,36.3318360177,34.8106867846,35.0256188776,8722500,0.0,1.0
CME,2009-09-21 00:00:00+00:00,304.6,308.9999,300.5208,305.0,1012800,36.1703400804,36.6928150618,35.6859472661,36.2178388855,5064000,0.0,1.0
CME,2009-09-22 00:00:00+00:00,311.27,313.42,302.52,305.03,890000,36.9623826554,37.2176887328,35.9233462939,36.2214012959,4450000,0.0,1.0
CME,2009-09-23 00:00:00+00:00,306.1,315.0,306.0,313.0,844200,36.3484605995,37.4053090129,36.3365858983,37.1678149874,4221000,0.0,1.0
CME,2009-09-24 00:00:00+00:00,298.39,307.0,295.07,305.51,967800,35.4329211313,36.455332911,35.038681049,36.278399862,4839000,0.0,1.0
CME,2009-09-25 00:00:00+00:00,293.47,297.71,290.26,296.98,698700,34.8486858286,35.3521731626,34.4675079177,35.2654878433,3493500,0.0,1.0
CME,2009-09-28 00:00:00+00:00,309.08,309.8,294.2,294.25,1153600,36.7023266975,36.7878245467,34.9353711479,34.9413084986,5768000,0.0,1.0
CME,2009-09-29 00:00:00+00:00,305.68,312.1799,303.22,308.0,1121200,36.2985868542,37.0704305623,36.0064692028,36.5740799237,5606000,0.0,1.0
CME,2009-09-30 00:00:00+00:00,308.19,308.8,300.0,306.27,1111700,36.5966418562,36.6690775339,35.6241038218,36.3686475917,5558500,0.0,1.0
CME,2009-10-01 00:00:00+00:00,292.52,303.0,292.48,302.9025,1223900,34.7358761665,35.98034486,34.731126286,35.9687670263,6119500,0.0,1.0
CME,2009-10-02 00:00:00+00:00,292.788,302.265,287.5,289.0,1013700,34.7677003659,35.8930658057,34.1397661626,34.3178866817,5068500,0.0,1.0
CME,2009-10-05 00:00:00+00:00,292.96,295.5,290.12,295.04,796200,34.7881248521,35.0897422645,34.450883336,35.0351186386,3981000,0.0,1.0
CME,2009-10-06 00:00:00+00:00,287.59,296.67,286.18,294.08,1230800,34.1504533937,35.2286762694,33.9830201058,34.9211215064,6154000,0.0,1.0
CME,2009-10-07 00:00:00+00:00,289.67,290.22,281.6101,286.29,1127500,34.3974471802,34.4627580372,33.4403581322,33.9960822772,5637500,0.0,1.0
CME,2009-10-08 00:00:00+00:00,287.31,296.1,286.64,292.74,1083400,34.1172042302,35.1609904721,34.0376437316,34.7620005093,5417000,0.0,1.0
CME,2009-10-09 00:00:00+00:00,294.74,295.18,285.03,286.0,712500,34.9994945348,35.0517432204,33.8464610411,33.9616456435,3562500,0.0,1.0
CME,2009-10-12 00:00:00+00:00,297.79,299.425,293.93,294.71,749300,35.3616729237,35.5558242895,34.9033094545,34.9959321244,3746500,0.0,1.0
CME,2009-10-13 00:00:00+00:00,304.22,304.82,295.14,296.82,1205000,36.1252162156,36.1964644232,35.0469933399,35.2464883213,6025000,0.0,1.0
CME,2009-10-14 00:00:00+00:00,307.29,313.98,306.0,306.29,1627800,36.4897695447,37.2841870599,36.3365858983,36.371022532,8139000,0.0,1.0
CME,2009-10-15 00:00:00+00:00,308.9,309.18,302.55,308.68,1061200,36.6809522352,36.7142013988,35.9269087043,36.6548278924,5306000,0.0,1.0
CME,2009-10-16 00:00:00+00:00,312.86,321.83,307.7,307.7,1412700,37.1511904056,38.2163511099,36.5384558199,36.5384558199,7063500,0.0,1.0
CME,2009-10-19 00:00:00+00:00,318.61,320.0,311.1,314.61,1021000,37.8339857289,37.9990440766,36.9421956632,37.3589976779,5105000,0.0,1.0
CME,2009-10-20 00:00:00+00:00,318.04,320.879,315.01,318.5,950500,37.7662999316,38.1034227008,37.406496483,37.8209235575,4752500,0.0,1.0
CME,2009-10-21 00:00:00+00:00,317.44,323.5838,316.15,316.59,986800,37.695051724,38.4246096209,37.5418680776,37.5941167632,4934000,0.0,1.0
CME,2009-10-22 00:00:00+00:00,317.52,319.94,313.71,316.15,492700,37.704551485,37.9919192558,37.2521253665,37.5418680776,2463500,0.0,1.0
CME,2009-10-23 00:00:00+00:00,319.96,324.44,316.09,317.22,689500,37.9942941961,38.5262808132,37.5347432568,37.6689273812,3447500,0.0,1.0
CME,2009-10-26 00:00:00+00:00,321.01,330.0,318.48,321.94,900300,38.1189785595,39.186514204,37.8185486172,38.2294132813,4501500,0.0,1.0
CME,2009-10-27 00:00:00+00:00,316.5,323.67,315.42,321.64,702700,37.583429532,38.4348456134,37.4551827583,38.1937891775,3513500,0.0,1.0
CME,2009-10-28 00:00:00+00:00,308.02,319.0,307.381,315.335,739000,36.576454864,37.8802970639,36.5005755228,37.4450892622,3695000,0.0,1.0
CME,2009-10-29 00:00:00+00:00,313.77,315.88,292.96,310.15,1527800,37.2592501872,37.5098063841,34.7881248521,36.8293860011,7639000,0.0,1.0
CME,2009-10-30 00:00:00+00:00,302.61,315.956,301.1,311.81,891300,35.9340335251,37.5188311571,35.7547255358,37.0265060423,4456500,0.0,1.0
CME,2009-11-02 00:00:00+00:00,305.6,308.62,298.29,303.82,582500,36.2890870932,36.6477030716,35.42104643,36.0777174105,2912500,0.0,1.0
CME,2009-11-03 00:00:00+00:00,301.56,305.95,298.95,302.11,630900,35.8093491617,36.3306485476,35.4994194584,35.8746600187,3154500,0.0,1.0
CME,2009-11-04 00:00:00+00:00,296.68,304.44,295.65,304.0,755400,35.2298637395,36.1513405584,35.1075543164,36.0990918728,3777000,0.0,1.0
CME,2009-11-05 00:00:00+00:00,306.21,306.37,298.47,299.81,746600,36.3615227709,36.380522293,35.4424208923,35.6015418894,3733000,0.0,1.0
CME,2009-11-06 00:00:00+00:00,306.62,308.65,299.0,303.27,574200,36.4102090462,36.651265482,35.5053568091,36.0124065535,2871000,0.0,1.0
CME,2009-11-09 00:00:00+00:00,313.74,314.59,307.02,308.44,520800,37.2556877769,37.3566227377,36.4577078512,36.6263286093,2604000,0.0,1.0
CME,2009-11-10 00:00:00+00:00,307.79,313.89,307.78,313.89,514700,36.5491430511,37.2734998288,36.5479555809,37.2734998288,2573500,0.0,1.0
CME,2009-11-11 00:00:00+00:00,313.27,315.4499,305.5,311.52,642600,37.1998766809,37.4587332939,36.2772123919,36.9920694086,3213000,0.0,1.0
CME,2009-11-12 00:00:00+00:00,315.14,318.99,310.1,312.98,640600,37.4219335947,37.8791095937,36.8234486505,37.1654400472,3203000,0.0,1.0
CME,2009-11-13 00:00:00+00:00,313.76,319.0,311.19,315.84,312400,37.2580627171,37.8802970639,36.9528828944,37.5050565036,1562000,0.0,1.0
CME,2009-11-16 00:00:00+00:00,318.48,321.4,315.71,316.0,567100,37.8185486172,38.1652898944,37.489619392,37.5240560256,2835500,0.0,1.0
CME,2009-11-17 00:00:00+00:00,322.04,324.57,318.18,318.18,585300,38.2412879826,38.5417179248,37.7829245134,37.7829245134,2926500,0.0,1.0
CME,2009-11-18 00:00:00+00:00,324.11,325.73,321.73,324.53,480100,38.487094299,38.6794644596,38.2044764086,38.5369680443,2400500,0.0,1.0
CME,2009-11-19 00:00:00+00:00,321.97,322.36,317.4,321.82,669900,38.2329756917,38.2792870267,37.6903018435,38.2151636398,3349500,0.0,1.0
CME,2009-11-20 00:00:00+00:00,322.99,325.45,316.85,321.12,565600,38.3540976447,38.646215296,37.6249909865,38.1320407309,2828000,0.0,1.0
CME,2009-11-23 00:00:00+00:00,323.69,329.9,321.14,326.07,584900,38.4372205536,39.1746395027,38.1344156711,38.7198384439,2924500,0.0,1.0
CME,2009-11-24 00:00:00+00:00,322.23,324.47,318.0,324.47,450700,38.263849915,38.5298432236,37.7615500511,38.5298432236,2253500,0.0,1.0
CME,2009-11-25 00:00:00+00:00,328.69,329.04,323.64,324.99,437600,39.0309556173,39.0725170718,38.431283203,38.5915916702,2188000,0.0,1.0
CME,2009-11-27 00:00:00+00:00,322.65,326.9899,321.0,322.24,391000,38.3137236604,38.829073821,38.1177910893,38.2650373851,1955000,0.0,1.0
CME,2009-11-30 00:00:00+00:00,328.23,329.26,321.01,323.12,655400,38.9763319915,39.0986414146,38.1189785595,38.3695347564,3277000,0.0,1.0
CME,2009-12-01 00:00:00+00:00,330.85,332.33,327.95,331.9,803500,39.2874491648,39.4631947437,38.9430828279,39.4121335282,4017500,0.0,1.0
CME,2009-12-02 00:00:00+00:00,328.36,337.41,327.68,332.28,803800,38.9917691031,40.0664295684,38.9110211344,39.457257393,4019000,0.0,1.0
CME,2009-12-03 00:00:00+00:00,330.01,334.89,328.5005,331.97,932100,39.1877016741,39.7671870963,39.0084530584,39.4204458191,4660500,0.0,1.0
CME,2009-12-04 00:00:00+00:00,330.63,335.0,325.06,334.465,682000,39.261324822,39.7802492677,38.5999039611,39.7167196159,3410000,0.0,1.0
CME,2009-12-07 00:00:00+00:00,323.68,334.945,322.26,332.8,550800,38.4360330835,39.773718182,38.2674123254,39.5190058397,2754000,0.0,1.0
CME,2009-12-08 00:00:00+00:00,319.47,322.39,318.46,320.12,731400,38.0726672245,38.4206566704,37.952301012,38.1501306286,3657000,1.15,1.0
CME,2009-12-09 00:00:00+00:00,325.76,328.11,316.23,319.23,557900,38.8222746269,39.1023346262,37.6865419489,38.0440653522,2789500,0.0,1.0
CME,2009-12-10 00:00:00+00:00,327.9,330.33,324.15,325.98,762000,39.077307988,39.3669019447,38.6304037338,38.8484930098,3810000,0.0,1.0
CME,2009-12-11 00:00:00+00:00,334.13,334.6485,328.17,331.75,696300,39.8197649223,39.8815568838,39.1094850943,39.536129689,3481500,0.0,1.0
CME,2009-12-14 00:00:00+00:00,333.03,336.39,331.65,335.86,307400,39.6886730077,40.0890992195,39.5242122422,40.0259367516,1537000,0.0,1.0
CME,2009-12-15 00:00:00+00:00,331.25,332.62,329.45,331.5,330700,39.4765424551,39.6398114759,39.262028413,39.506336072,1653500,0.0,1.0
CME,2009-12-16 00:00:00+00:00,330.54,332.92,326.82,329.29,691900,39.3919285829,39.6755638163,38.9485995628,39.2429604982,3459500,0.0,1.0
CME,2009-12-17 00:00:00+00:00,324.54,332.94,324.53,328.0,443800,38.6768817762,39.6779473056,38.6756900315,39.0892254347,2219000,0.0,1.0
CME,2009-12-18 00:00:00+00:00,324.48,327.52,320.26,326.72,656700,38.6697313081,39.0320216902,38.1668150541,38.936682116,3283500,0.0,1.0
CME,2009-12-21 00:00:00+00:00,324.34,326.34,322.32,323.59,301700,38.6530468826,38.8913958182,38.4123144577,38.5636660318,1508500,0.0,1.0
CME,2009-12-22 00:00:00+00:00,327.36,327.94,324.03,325.0,458200,39.0129537754,39.0820749667,38.6161027976,38.7317020314,2291000,0.0,1.0
CME,2009-12-23 00:00:00+00:00,328.0,328.515,325.01,327.42,326800,39.0892254347,39.1506002857,38.7328937761,39.0201042434,1634000,0.0,1.0
CME,2009-12-24 00:00:00+00:00,331.17,331.17,327.76,328.06,126600,39.4670084976,39.4670084976,39.0606235625,39.0963759028,633000,0.0,1.0
CME,2009-12-28 00:00:00+00:00,339.57,339.91,331.56,331.56,489200,40.4680740271,40.5085933461,39.5134865401,39.5134865401,2446000,0.0,1.0
CME,2009-12-29 00:00:00+00:00,338.39,343.67,335.79,339.55,387200,40.3274481551,40.956689345,40.0175945388,40.4656905377,1936000,0.0,1.0
CME,2009-12-30 00:00:00+00:00,338.33,339.74,334.34,336.23,290100,40.320297687,40.4883336866,39.8447915605,40.0700313046,1450500,0.0,1.0
CME,2009-12-31 00:00:00+00:00,335.96,340.31,335.95,339.91,286800,40.0378541983,40.5562631332,40.0366624537,40.5085933461,1434000,0.0,1.0
CME,2010-01-04 00:00:00+00:00,342.41,343.48,337.52,338.48,532100,40.8065295156,40.9340461961,40.2237663681,40.3381738572,2660500,0.0,1.0
CME,2010-01-05 00:00:00+00:00,342.13,344.28,337.94,340.43,567000,40.7731606646,41.0293857703,40.2738196446,40.5705640694,2835000,0.0,1.0
CME,2010-01-06 00:00:00+00:00,339.81,342.0,338.08,340.51,504500,40.4966758993,40.7576679838,40.2905040701,40.5800980268,2522500,0.0,1.0
CME,2010-01-07 00:00:00+00:00,340.23,342.11,338.12,339.43,588100,40.5467291758,40.7707771752,40.2952710488,40.4513896016,2940500,0.0,1.0
CME,2010-01-08 00:00:00+00:00,349.32,350.05,337.6975,339.41,894100,41.630025088,41.7170224495,40.2449198361,40.4490061122,4470500,0.0,1.0
CME,2010-01-11 00:00:00+00:00,349.25,353.029,346.21,350.12,448500,41.6216828753,42.072043189,41.2593924932,41.7253646622,2242500,0.0,1.0
CME,2010-01-12 00:00:00+00:00,342.17,351.3,341.34,348.79,486600,40.7779276433,41.8659905342,40.679012835,41.5668626201,2433000,0.0,1.0
CME,2010-01-13 00:00:00+00:00,343.23,344.49,334.51,343.44,620200,40.9042525792,41.0544124086,39.8650512201,40.9292792174,3101000,0.0,1.0
CME,2010-01-14 00:00:00+00:00,341.75,344.23,339.99,342.0,317100,40.7278743668,41.023427047,40.5181273035,40.7576679838,1585500,0.0,1.0
CME,2010-01-15 00:00:00+00:00,337.24,343.0099,337.0,341.75,461300,40.1903975171,40.8780222788,40.1617956448,40.7278743668,2306500,0.0,1.0
CME,2010-01-19 00:00:00+00:00,338.19,341.11,334.65,337.05,503800,40.3036132615,40.6516027075,39.8817356455,40.1677543682,2519000,0.0,1.0
CME,2010-01-20 00:00:00+00:00,329.99,335.99,328.21,333.7,609900,39.3263826256,40.0414294324,39.114252073,39.7685199011,3049500,0.0,1.0
CME,2010-01-21 00:00:00+00:00,311.02,330.67,305.85,330.67,1816000,37.0656429717,39.4074212637,36.4495109732,39.4074212637,9080000,0.0,1.0
CME,2010-01-22 00:00:00+00:00,312.13,318.0,308.15,308.16,1153700,37.1979266309,37.8974807569,36.7236122491,36.7248039938,5768500,0.0,1.0
CME,2010-01-25 00:00:00+00:00,306.99,318.06,306.56,316.43,736000,36.5853698665,37.9046312249,36.5341248454,37.7103768424,3680000,0.0,1.0
CME,2010-01-26 00:00:00+00:00,286.2,301.62,286.04,301.3,1366500,34.1077326812,35.9454029745,34.0886647663,35.9072671448,6832500,0.0,1.0
CME,2010-01-27 00:00:00+00:00,294.33,295.5,283.61,287.59,1329800,35.0766211043,35.2160552316,33.7990708096,34.2733851914,6649000,0.0,1.0
CME,2010-01-28 00:00:00+00:00,290.51,300.0,289.2619,298.48,1051300,34.6213746373,35.7523403367,34.4726329841,35.5711951456,5256500,0.0,1.0
CME,2010-01-29 00:00:00+00:00,286.82,296.38,285.84,293.61,780600,34.1816208512,35.3209287633,34.0648298728,34.9908154875,3903000,0.0,1.0
CME,2010-02-01 00:00:00+00:00,291.22,292.65,283.53,288.09,744400,34.7059885095,34.8764079984,33.7895368522,34.3329724253,3722000,0.0,1.0
CME,2010-02-02 00:00:00+00:00,293.21,295.72,288.11,290.17,694000,34.9431457004,35.2422736145,34.3353559146,34.5808553183,3470000,0.0,1.0
CME,2010-02-03 00:00:00+00:00,292.11,295.9824,290.08,292.29,691000,34.8120537858,35.2735449949,34.5701296162,34.83350519,3455000,0.0,1.0
CME,2010-02-04 00:00:00+00:00,269.29,286.5,265.75,286.5,2244600,32.0924924309,34.1434850215,31.6706148149,34.1434850215,11223000,0.0,1.0
CME,2010-02-05 00:00:00+00:00,280.8,282.67,271.0,271.0,1708900,33.4641905551,33.6870468099,32.2962807708,32.2962807708,8544500,0.0,1.0
CME,2010-02-08 00:00:00+00:00,280.28,293.83,280.18,285.0,1420000,33.4022198319,35.0170338704,33.3903023851,33.9647233198,7100000,0.0,1.0
CME,2010-02-09 00:00:00+00:00,283.18,287.8,280.21,284.7,755900,33.7478257884,34.2984118296,33.3938776191,33.9289709795,3779500,0.0,1.0
CME,2010-02-10 00:00:00+00:00,276.35,281.58,275.92,281.52,1056400,32.9338641735,33.55714664,32.8826191523,33.5499961719,5282000,0.0,1.0
CME,2010-02-11 00:00:00+00:00,285.07,286.45,278.18,280.45,1059900,33.9730655326,34.1375262981,33.1519534495,33.4224794914,5299500,0.0,1.0
CME,2010-02-12 00:00:00+00:00,291.07,291.58,281.21,282.99,900600,34.6881123393,34.7488913179,33.5130520869,33.7251826396,4503000,0.0,1.0
CME,2010-02-16 00:00:00+00:00,297.15,298.4899,292.5,295.02,656700,35.4126931035,35.5723749728,34.8585318282,35.1588514871,3283500,0.0,1.0
CME,2010-02-17 00:00:00+00:00,293.08,298.34,292.07,298.25,417900,34.9276530196,35.5545107201,34.8072868071,35.543785018,2089500,0.0,1.0
CME,2010-02-18 00:00:00+00:00,291.69,294.36,290.505,292.66,502200,34.7620005093,35.0801963383,34.620778765,34.8775997431,2511000,0.0,1.0
CME,2010-02-19 00:00:00+00:00,291.8,298.49,289.5,290.33,1041200,34.7751097008,35.5723868903,34.5010084249,34.5999232331,5206000,0.0,1.0
CME,2010-02-22 00:00:00+00:00,287.04,293.049,285.85,289.42,812700,34.2078392341,34.9239586111,34.0660216174,34.4914744675,4063500,0.0,1.0
CME,2010-02-23 00:00:00+00:00,276.57,289.3199,276.04,287.44,941300,32.9600825564,34.4795451032,32.8969200884,34.2555090212,4706500,0.0,1.0
CME,2010-02-24 00:00:00+00:00,290.57,291.28,278.19,279.27,1325900,34.6285251054,34.7131389775,33.1531451942,33.2818536194,6629500,0.0,1.0
CME,2010-02-25 00:00:00+00:00,295.44,295.7,286.82,287.05,1078400,35.2089047635,35.2398901252,34.1816208512,34.2090309788,5392000,0.0,1.0
CME,2010-02-26 00:00:00+00:00,301.69,301.692,293.86,296.95,1092400,35.9537451872,35.9539835362,35.0206091044,35.3888582099,5462000,0.0,1.0
CME,2010-03-01 00:00:00+00:00,301.03,302.99,297.5,302.02,692400,35.8750900385,36.1086719953,35.4544041672,35.9930727616,3462000,0.0,1.0
CME,2010-03-02 00:00:00+00:00,309.46,312.68,300.0815,301.75,881500,36.8797308019,37.2634725882,35.7620530558,35.9608956553,4407500,0.0,1.0
CME,2010-03-03 00:00:00+00:00,305.86,311.135,302.37,309.9,728800,36.4507027179,37.0793480355,36.0347838253,36.9321675678,3644000,0.0,1.0
CME,2010-03-04 00:00:00+00:00,307.52,309.21,302.19,306.75,604500,36.6485323344,36.849937185,36.0133324211,36.5567679942,3022500,0.0,1.0
CME,2010-03-05 00:00:00+00:00,310.13,311.89,308.33,310.0,423100,36.9595776954,37.1693247587,36.7450636533,36.9440850145,2115500,0.0,1.0
CME,2010-03-08 00:00:00+00:00,313.13,314.0,305.6,310.22,1000900,37.4541517367,37.558214305,36.5534722662,37.1060803875,5004500,1.15,1.0
CME,2010-03-09 00:00:00+00:00,308.14,311.0,306.22,310.71,1171900,36.8572871208,37.1993778626,36.6276317977,37.1646903398,5859500,0.0,1.0
CME,2010-03-10 00:00:00+00:00,307.9,309.11,305.14,307.54,672500,36.8285802054,36.9733109039,36.4984506784,36.7855198323,3362500,0.0,1.0
CME,2010-03-11 00:00:00+00:00,313.28,313.28,305.92,306.95,568200,37.4720935588,37.4720935588,36.5917481534,36.7149486653,2841000,0.0,1.0
CME,2010-03-12 00:00:00+00:00,314.42,317.95,313.32,315.95,507300,37.6084514069,38.0306822875,37.4768780447,37.7914579925,2536500,0.0,1.0
CME,2010-03-15 00:00:00+00:00,314.15,314.56,309.6008,312.88,494800,37.5761561271,37.6251971076,37.0320165458,37.4242486998,2474000,0.0,1.0
CME,2010-03-16 00:00:00+00:00,314.33,315.99,311.98,314.67,430400,37.5976863136,37.7962424784,37.3165977671,37.6383544438,2152000,0.0,1.0
CME,2010-03-17 00:00:00+00:00,316.0,317.55,314.5,315.0,356600,37.7974385999,37.9828374285,37.6180203787,37.6778264524,1783000,0.0,1.0
CME,2010-03-18 00:00:00+00:00,310.89,316.59,310.07,316.59,522400,37.1862205264,37.8680097669,37.0881385654,37.8680097669,2612000,0.0,1.0
CME,2010-03-19 00:00:00+00:00,311.64,314.99,309.62,314.98,793300,37.275929637,37.676630331,37.0343130991,37.6754342095,3966500,0.0,1.0
CME,2010-03-22 00:00:00+00:00,311.61,313.3,309.06,310.09,353000,37.2723412725,37.4744858018,36.9673302965,37.0905308084,1765000,0.0,1.0
CME,2010-03-23 00:00:00+00:00,310.59,312.9,308.37,312.0,866400,37.1503368821,37.4266409428,36.8847979147,37.31899001,4332000,0.0,1.0
CME,2010-03-24 00:00:00+00:00,318.9,321.894,309.15,309.64,776300,38.1443138276,38.5024325971,36.9780953898,37.036705342,3881500,0.0,1.0
CME,2010-03-25 00:00:00+00:00,319.85,325.0,319.1,320.586,569700,38.2579453677,38.8739479271,38.1682362571,38.3459799082,2848500,0.0,1.0
CME,2010-03-26 00:00:00+00:00,315.7,324.85,314.39,321.0,711700,37.7615549557,38.856006105,37.6048630425,38.3954993373,3558500,0.0,1.0
CME,2010-03-29 00:00:00+00:00,315.64,318.0,314.0,315.8,547900,37.7543782268,38.0366628949,37.558214305,37.7735161704,2739500,0.0,1.0
CME,2010-03-30 00:00:00+00:00,316.15,317.4,313.5,316.18,429900,37.815380422,37.9648956064,37.4984082312,37.8189687865,2149500,0.0,1.0
CME,2010-03-31 00:00:00+00:00,316.11,317.565,313.37,313.95,513600,37.8105959361,37.9846316107,37.4828586521,37.5522336976,2568000,0.0,1.0
CME,2010-04-01 00:00:00+00:00,319.71,322.37,317.38,318.48,473000,38.241199667,38.5593679793,37.9625033634,38.0940767256,2365000,0.0,1.0
CME,2010-04-05 00:00:00+00:00,317.12,323.9,315.45,321.34,684800,37.9314042051,38.7423745649,37.7316519188,38.4361674674,3424000,0.0,1.0
CME,2010-04-06 00:00:00+00:00,316.9,318.3,310.62,314.45,574600,37.9050895326,38.0725465391,37.1539252465,37.6120397713,2873000,0.0,1.0
CME,2010-04-07 00:00:00+00:00,314.31,318.335,313.16,313.21,520700,37.5952940707,38.0767329643,37.4577401011,37.4637207085,2603500,0.0,1.0
CME,2010-04-08 00:00:00+00:00,311.77,314.43,310.63,314.42,679900,37.2914792161,37.6096475284,37.155121368,37.6084514069,3399500,0.0,1.0
CME,2010-04-09 00:00:00+00:00,312.1,314.35,310.67,311.83,408600,37.3309512248,37.6000785566,37.1599058539,37.298655945,2043000,0.0,1.0
CME,2010-04-12 00:00:00+00:00,310.49,313.44,310.31,313.29,388700,37.1383756674,37.4912315024,37.1168454808,37.4732896803,1943500,0.0,1.0
CME,2010-04-13 00:00:00+00:00,310.2,311.59,307.73,311.59,532000,37.1036881446,37.2699490296,36.8082461404,37.2699490296,2660000,0.0,1.0
CME,2010-04-14 00:00:00+00:00,319.47,319.76,309.35,310.8934,926500,38.2124927516,38.2471802744,37.0020178193,37.1866272077,4632500,0.0,1.0
CME,2010-04-15 00:00:00+00:00,321.12,324.3699,317.79,319.16,523900,38.409852795,38.798580313,38.0115443439,38.1754129859,2619500,0.0,1.0
CME,2010-04-16 00:00:00+00:00,312.19,321.07,310.09,319.18,847600,37.3417163181,38.4038721876,37.0905308084,38.1778052289,4238000,0.0,1.0
