symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AZO,2000-10-26 00:00:00+00:00,24.94,25.44,24.63,24.63,343200,24.94,25.44,24.63,24.63,343200,0.0,1.0
AZO,2000-10-27 00:00:00+00:00,25.44,25.75,24.69,24.69,361100,25.44,25.75,24.69,24.69,361100,0.0,1.0
AZO,2000-10-30 00:00:00+00:00,25.94,26.25,25.44,25.44,542900,25.94,26.25,25.44,25.44,542900,0.0,1.0
AZO,2000-10-31 00:00:00+00:00,26.81,27.0,26.06,26.13,645800,26.81,27.0,26.06,26.13,645800,0.0,1.0
AZO,2000-11-01 00:00:00+00:00,26.94,27.13,26.44,26.44,371000,26.94,27.13,26.44,26.44,371000,0.0,1.0
AZO,2000-11-02 00:00:00+00:00,27.88,28.0,26.75,26.94,456900,27.88,28.0,26.75,26.94,456900,0.0,1.0
AZO,2000-11-03 00:00:00+00:00,26.0,27.88,25.94,27.88,326900,26.0,27.88,25.94,27.88,326900,0.0,1.0
AZO,2000-11-06 00:00:00+00:00,26.5,26.63,26.13,26.13,230800,26.5,26.63,26.13,26.13,230800,0.0,1.0
AZO,2000-11-07 00:00:00+00:00,26.56,26.56,26.0,26.0,176500,26.56,26.56,26.0,26.0,176500,0.0,1.0
AZO,2000-11-08 00:00:00+00:00,26.69,26.88,26.25,26.56,236200,26.69,26.88,26.25,26.56,236200,0.0,1.0
AZO,2000-11-09 00:00:00+00:00,25.44,26.75,25.44,26.63,357200,25.44,26.75,25.44,26.63,357200,0.0,1.0
AZO,2000-11-10 00:00:00+00:00,26.25,26.5,25.31,25.56,413100,26.25,26.5,25.31,25.56,413100,0.0,1.0
AZO,2000-11-13 00:00:00+00:00,26.56,26.81,26.0,26.0,325500,26.56,26.81,26.0,26.0,325500,0.0,1.0
AZO,2000-11-14 00:00:00+00:00,26.75,27.69,26.5,26.56,303600,26.75,27.69,26.5,26.56,303600,0.0,1.0
AZO,2000-11-15 00:00:00+00:00,26.75,27.0,26.5,26.5,161400,26.75,27.0,26.5,26.5,161400,0.0,1.0
AZO,2000-11-16 00:00:00+00:00,26.19,27.19,26.06,27.13,289700,26.19,27.19,26.06,27.13,289700,0.0,1.0
AZO,2000-11-17 00:00:00+00:00,27.0,27.25,26.25,26.38,285500,27.0,27.25,26.25,26.38,285500,0.0,1.0
AZO,2000-11-20 00:00:00+00:00,26.94,27.06,26.38,26.94,319300,26.94,27.06,26.38,26.94,319300,0.0,1.0
AZO,2000-11-21 00:00:00+00:00,27.19,27.44,26.88,27.19,481300,27.19,27.44,26.88,27.19,481300,0.0,1.0
AZO,2000-11-22 00:00:00+00:00,26.25,27.0,26.06,26.75,282900,26.25,27.0,26.06,26.75,282900,0.0,1.0
AZO,2000-11-24 00:00:00+00:00,26.31,26.56,26.25,26.38,102500,26.31,26.56,26.25,26.38,102500,0.0,1.0
AZO,2000-11-27 00:00:00+00:00,27.31,27.44,26.19,26.31,354500,27.31,27.44,26.19,26.31,354500,0.0,1.0
AZO,2000-11-28 00:00:00+00:00,26.31,27.19,26.19,27.19,327300,26.31,27.19,26.19,27.19,327300,0.0,1.0
AZO,2000-11-29 00:00:00+00:00,26.06,26.38,25.88,26.19,386900,26.06,26.38,25.88,26.19,386900,0.0,1.0
AZO,2000-11-30 00:00:00+00:00,25.81,26.19,25.31,26.19,358600,25.81,26.19,25.31,26.19,358600,0.0,1.0
AZO,2000-12-01 00:00:00+00:00,25.88,26.31,25.44,25.56,180700,25.88,26.31,25.44,25.56,180700,0.0,1.0
AZO,2000-12-04 00:00:00+00:00,26.06,26.31,25.56,25.88,366100,26.06,26.31,25.56,25.88,366100,0.0,1.0
AZO,2000-12-05 00:00:00+00:00,26.13,26.25,25.69,25.88,269800,26.13,26.25,25.69,25.88,269800,0.0,1.0
AZO,2000-12-06 00:00:00+00:00,25.69,26.13,25.44,25.88,353000,25.69,26.13,25.44,25.88,353000,0.0,1.0
AZO,2000-12-07 00:00:00+00:00,25.31,25.75,25.0,25.69,265400,25.31,25.75,25.0,25.69,265400,0.0,1.0
AZO,2000-12-08 00:00:00+00:00,25.44,25.69,25.13,25.19,308300,25.44,25.69,25.13,25.19,308300,0.0,1.0
AZO,2000-12-11 00:00:00+00:00,25.13,25.38,24.94,25.25,404500,25.13,25.38,24.94,25.25,404500,0.0,1.0
AZO,2000-12-12 00:00:00+00:00,25.31,25.5,25.13,25.19,514400,25.31,25.5,25.13,25.19,514400,0.0,1.0
AZO,2000-12-13 00:00:00+00:00,25.0,25.44,24.94,25.38,503900,25.0,25.44,24.94,25.38,503900,0.0,1.0
AZO,2000-12-14 00:00:00+00:00,25.75,26.0,25.19,25.25,731100,25.75,26.0,25.19,25.25,731100,0.0,1.0
AZO,2000-12-15 00:00:00+00:00,25.69,25.94,25.44,25.88,872300,25.69,25.94,25.44,25.88,872300,0.0,1.0
AZO,2000-12-18 00:00:00+00:00,26.31,26.44,25.75,25.75,1292200,26.31,26.44,25.75,25.75,1292200,0.0,1.0
AZO,2000-12-19 00:00:00+00:00,26.19,26.44,26.06,26.25,1108200,26.19,26.44,26.06,26.25,1108200,0.0,1.0
AZO,2000-12-20 00:00:00+00:00,26.13,26.31,25.63,26.06,442500,26.13,26.31,25.63,26.06,442500,0.0,1.0
AZO,2000-12-21 00:00:00+00:00,26.75,26.75,26.0,26.0,329100,26.75,26.75,26.0,26.0,329100,0.0,1.0
AZO,2000-12-22 00:00:00+00:00,27.25,27.25,26.69,26.75,328200,27.25,27.25,26.69,26.75,328200,0.0,1.0
AZO,2000-12-26 00:00:00+00:00,27.25,27.31,27.06,27.25,377800,27.25,27.31,27.06,27.25,377800,0.0,1.0
AZO,2000-12-27 00:00:00+00:00,27.5,27.63,27.13,27.13,818300,27.5,27.63,27.13,27.13,818300,0.0,1.0
AZO,2000-12-28 00:00:00+00:00,27.63,27.63,27.13,27.63,758700,27.63,27.63,27.13,27.63,758700,0.0,1.0
AZO,2000-12-29 00:00:00+00:00,28.5,28.5,27.56,27.69,697300,28.5,28.5,27.56,27.69,697300,0.0,1.0
AZO,2001-01-02 00:00:00+00:00,27.88,28.31,27.75,28.25,401100,27.88,28.31,27.75,28.25,401100,0.0,1.0
AZO,2001-01-03 00:00:00+00:00,28.75,28.75,27.88,27.94,658400,28.75,28.75,27.88,27.94,658400,0.0,1.0
AZO,2001-01-04 00:00:00+00:00,29.0,29.0,28.75,28.88,642300,29.0,29.0,28.75,28.88,642300,0.0,1.0
AZO,2001-01-05 00:00:00+00:00,28.56,28.94,28.5,28.94,554200,28.56,28.94,28.5,28.94,554200,0.0,1.0
AZO,2001-01-08 00:00:00+00:00,28.63,28.81,28.25,28.56,530200,28.63,28.81,28.25,28.56,530200,0.0,1.0
AZO,2001-01-09 00:00:00+00:00,28.44,28.88,28.19,28.69,394600,28.44,28.88,28.19,28.69,394600,0.0,1.0
AZO,2001-01-10 00:00:00+00:00,28.88,28.94,28.19,28.25,425700,28.88,28.94,28.19,28.25,425700,0.0,1.0
AZO,2001-01-11 00:00:00+00:00,28.63,28.88,28.5,28.75,187500,28.63,28.88,28.5,28.75,187500,0.0,1.0
AZO,2001-01-12 00:00:00+00:00,28.81,28.88,28.19,28.81,549200,28.81,28.88,28.19,28.81,549200,0.0,1.0
AZO,2001-01-16 00:00:00+00:00,29.0,29.38,28.69,28.81,832700,29.0,29.38,28.69,28.81,832700,0.0,1.0
AZO,2001-01-17 00:00:00+00:00,29.56,29.75,28.81,28.81,724800,29.56,29.75,28.81,28.81,724800,0.0,1.0
AZO,2001-01-18 00:00:00+00:00,28.81,29.56,28.5,29.44,441700,28.81,29.56,28.5,29.44,441700,0.0,1.0
AZO,2001-01-19 00:00:00+00:00,28.56,28.75,27.81,28.38,586600,28.56,28.75,27.81,28.38,586600,0.0,1.0
AZO,2001-01-22 00:00:00+00:00,26.25,27.13,25.88,26.69,1468300,26.25,27.13,25.88,26.69,1468300,0.0,1.0
AZO,2001-01-23 00:00:00+00:00,26.81,26.88,25.5,25.75,1345900,26.81,26.88,25.5,25.75,1345900,0.0,1.0
AZO,2001-01-24 00:00:00+00:00,26.13,26.81,25.5,26.81,650600,26.13,26.81,25.5,26.81,650600,0.0,1.0
AZO,2001-01-25 00:00:00+00:00,26.75,26.94,25.75,26.13,252100,26.75,26.94,25.75,26.13,252100,0.0,1.0
AZO,2001-01-26 00:00:00+00:00,26.75,26.81,26.44,26.5,1128900,26.75,26.81,26.44,26.5,1128900,0.0,1.0
AZO,2001-01-29 00:00:00+00:00,27.08,27.49,26.45,26.5,320500,27.08,27.49,26.45,26.5,320500,0.0,1.0
AZO,2001-01-30 00:00:00+00:00,26.8,27.04,26.52,26.9,224900,26.8,27.04,26.52,26.9,224900,0.0,1.0
AZO,2001-01-31 00:00:00+00:00,26.03,26.69,25.97,26.06,2294700,26.03,26.69,25.97,26.06,2294700,0.0,1.0
AZO,2001-02-01 00:00:00+00:00,25.75,26.15,25.64,26.15,517300,25.75,26.15,25.64,26.15,517300,0.0,1.0
AZO,2001-02-02 00:00:00+00:00,25.79,26.2,25.51,25.55,675500,25.79,26.2,25.51,25.55,675500,0.0,1.0
AZO,2001-02-05 00:00:00+00:00,25.5,25.95,25.45,25.9,579500,25.5,25.95,25.45,25.9,579500,0.0,1.0
AZO,2001-02-06 00:00:00+00:00,25.14,25.54,25.14,25.27,556500,25.14,25.54,25.14,25.27,556500,0.0,1.0
AZO,2001-02-07 00:00:00+00:00,25.24,25.5,24.6,24.85,364300,25.24,25.5,24.6,24.85,364300,0.0,1.0
AZO,2001-02-08 00:00:00+00:00,24.84,25.28,24.71,25.24,425100,24.84,25.28,24.71,25.24,425100,0.0,1.0
AZO,2001-02-09 00:00:00+00:00,24.77,25.11,24.6,24.75,282200,24.77,25.11,24.6,24.75,282200,0.0,1.0
AZO,2001-02-12 00:00:00+00:00,25.37,25.47,24.75,24.75,559500,25.37,25.47,24.75,24.75,559500,0.0,1.0
AZO,2001-02-13 00:00:00+00:00,25.76,26.1,25.5,25.6,382600,25.76,26.1,25.5,25.6,382600,0.0,1.0
AZO,2001-02-14 00:00:00+00:00,25.95,26.27,25.51,25.82,701400,25.95,26.27,25.51,25.82,701400,0.0,1.0
AZO,2001-02-15 00:00:00+00:00,26.02,26.1,25.87,26.0,443200,26.02,26.1,25.87,26.0,443200,0.0,1.0
AZO,2001-02-16 00:00:00+00:00,25.85,26.02,25.05,25.05,340300,25.85,26.02,25.05,25.05,340300,0.0,1.0
AZO,2001-02-20 00:00:00+00:00,25.68,26.07,25.55,25.88,182900,25.68,26.07,25.55,25.88,182900,0.0,1.0
AZO,2001-02-21 00:00:00+00:00,24.5,25.68,24.5,25.68,335200,24.5,25.68,24.5,25.68,335200,0.0,1.0
AZO,2001-02-22 00:00:00+00:00,24.46,24.89,24.44,24.56,452300,24.46,24.89,24.44,24.56,452300,0.0,1.0
AZO,2001-02-23 00:00:00+00:00,24.66,25.5,24.37,24.5,387700,24.66,25.5,24.37,24.5,387700,0.0,1.0
AZO,2001-02-26 00:00:00+00:00,25.62,25.72,24.42,24.42,377700,25.62,25.72,24.42,24.42,377700,0.0,1.0
AZO,2001-02-27 00:00:00+00:00,25.4,25.95,25.21,25.95,224500,25.4,25.95,25.21,25.95,224500,0.0,1.0
AZO,2001-02-28 00:00:00+00:00,25.26,26.0,25.0,25.8,373500,25.26,26.0,25.0,25.8,373500,0.0,1.0
AZO,2001-03-01 00:00:00+00:00,26.0,26.1,24.85,24.98,1198200,26.0,26.1,24.85,24.98,1198200,0.0,1.0
AZO,2001-03-02 00:00:00+00:00,26.2,26.38,25.56,26.0,583100,26.2,26.38,25.56,26.0,583100,0.0,1.0
AZO,2001-03-05 00:00:00+00:00,26.14,26.65,26.07,26.25,455100,26.14,26.65,26.07,26.25,455100,0.0,1.0
AZO,2001-03-06 00:00:00+00:00,26.48,26.6,25.8,26.25,494800,26.48,26.6,25.8,26.25,494800,0.0,1.0
AZO,2001-03-07 00:00:00+00:00,27.41,27.55,26.46,26.46,406300,27.41,27.55,26.46,26.46,406300,0.0,1.0
AZO,2001-03-08 00:00:00+00:00,27.9,28.49,27.23,27.42,1280800,27.9,28.49,27.23,27.42,1280800,0.0,1.0
AZO,2001-03-09 00:00:00+00:00,27.6,27.79,27.18,27.65,321200,27.6,27.79,27.18,27.65,321200,0.0,1.0
AZO,2001-03-12 00:00:00+00:00,27.08,27.75,27.0,27.6,1458200,27.08,27.75,27.0,27.6,1458200,0.0,1.0
AZO,2001-03-13 00:00:00+00:00,27.4,27.4,26.66,27.28,1058100,27.4,27.4,26.66,27.28,1058100,0.0,1.0
AZO,2001-03-14 00:00:00+00:00,26.53,27.17,26.2,27.0,420900,26.53,27.17,26.2,27.0,420900,0.0,1.0
AZO,2001-03-15 00:00:00+00:00,26.72,26.92,26.5,26.9,552300,26.72,26.92,26.5,26.9,552300,0.0,1.0
AZO,2001-03-16 00:00:00+00:00,26.81,27.1,26.36,26.4,453500,26.81,27.1,26.36,26.4,453500,0.0,1.0
AZO,2001-03-19 00:00:00+00:00,26.95,27.06,26.45,26.66,236100,26.95,27.06,26.45,26.66,236100,0.0,1.0
AZO,2001-03-20 00:00:00+00:00,26.97,28.2,26.85,27.05,305200,26.97,28.2,26.85,27.05,305200,0.0,1.0
AZO,2001-03-21 00:00:00+00:00,26.72,26.98,26.5,26.73,295900,26.72,26.98,26.5,26.73,295900,0.0,1.0
AZO,2001-03-22 00:00:00+00:00,26.54,26.61,25.57,26.6,845200,26.54,26.61,25.57,26.6,845200,0.0,1.0
AZO,2001-03-23 00:00:00+00:00,26.63,26.8,25.75,26.67,437600,26.63,26.8,25.75,26.67,437600,0.0,1.0
AZO,2001-03-26 00:00:00+00:00,27.1,27.24,26.65,26.75,193300,27.1,27.24,26.65,26.75,193300,0.0,1.0
AZO,2001-03-27 00:00:00+00:00,27.78,27.88,27.1,27.1,226800,27.78,27.88,27.1,27.1,226800,0.0,1.0
AZO,2001-03-28 00:00:00+00:00,27.12,27.61,26.5,27.6,392600,27.12,27.61,26.5,27.6,392600,0.0,1.0
AZO,2001-03-29 00:00:00+00:00,27.84,28.09,26.55,27.05,406400,27.84,28.09,26.55,27.05,406400,0.0,1.0
AZO,2001-03-30 00:00:00+00:00,28.02,28.15,27.84,27.84,2187600,28.02,28.15,27.84,27.84,2187600,0.0,1.0
AZO,2001-04-02 00:00:00+00:00,27.85,28.49,27.7,27.95,230400,27.85,28.49,27.7,27.95,230400,0.0,1.0
AZO,2001-04-03 00:00:00+00:00,27.49,27.98,27.0,27.95,216300,27.49,27.98,27.0,27.95,216300,0.0,1.0
AZO,2001-04-04 00:00:00+00:00,27.74,27.92,27.14,27.45,227400,27.74,27.92,27.14,27.45,227400,0.0,1.0
AZO,2001-04-05 00:00:00+00:00,28.48,28.58,27.81,27.95,260500,28.48,28.58,27.81,27.95,260500,0.0,1.0
AZO,2001-04-06 00:00:00+00:00,28.15,28.35,27.3,28.3,216400,28.15,28.35,27.3,28.3,216400,0.0,1.0
AZO,2001-04-09 00:00:00+00:00,28.61,28.7,27.92,28.0,467800,28.61,28.7,27.92,28.0,467800,0.0,1.0
AZO,2001-04-10 00:00:00+00:00,29.4,29.75,28.71,28.71,657900,29.4,29.75,28.71,28.71,657900,0.0,1.0
AZO,2001-04-11 00:00:00+00:00,29.95,29.98,29.14,29.46,629100,29.95,29.98,29.14,29.46,629100,0.0,1.0
AZO,2001-04-12 00:00:00+00:00,29.0,29.5,28.56,28.9,810300,29.0,29.5,28.56,28.9,810300,0.0,1.0
AZO,2001-04-16 00:00:00+00:00,28.7,29.2,28.55,29.05,298000,28.7,29.2,28.55,29.05,298000,0.0,1.0
AZO,2001-04-17 00:00:00+00:00,29.1,29.11,28.76,28.85,199000,29.1,29.11,28.76,28.85,199000,0.0,1.0
AZO,2001-04-18 00:00:00+00:00,29.94,29.99,29.0,29.0,487700,29.94,29.99,29.0,29.0,487700,0.0,1.0
AZO,2001-04-19 00:00:00+00:00,29.73,29.83,28.9,29.7,708100,29.73,29.83,28.9,29.7,708100,0.0,1.0
AZO,2001-04-20 00:00:00+00:00,29.58,29.95,29.55,29.74,216200,29.58,29.95,29.55,29.74,216200,0.0,1.0
AZO,2001-04-23 00:00:00+00:00,30.15,30.15,29.43,29.57,494400,30.15,30.15,29.43,29.57,494400,0.0,1.0
AZO,2001-04-24 00:00:00+00:00,29.51,30.2,29.34,30.2,266400,29.51,30.2,29.34,30.2,266400,0.0,1.0
AZO,2001-04-25 00:00:00+00:00,29.7,29.95,29.15,29.55,284100,29.7,29.95,29.15,29.55,284100,0.0,1.0
AZO,2001-04-26 00:00:00+00:00,30.06,30.24,29.5,29.55,337900,30.06,30.24,29.5,29.55,337900,0.0,1.0
AZO,2001-04-27 00:00:00+00:00,30.5,30.91,30.07,30.1,398900,30.5,30.91,30.07,30.1,398900,0.0,1.0
AZO,2001-04-30 00:00:00+00:00,31.34,31.95,30.5,30.5,626900,31.34,31.95,30.5,30.5,626900,0.0,1.0
AZO,2001-05-01 00:00:00+00:00,31.98,31.98,31.26,31.34,365900,31.98,31.98,31.26,31.34,365900,0.0,1.0
AZO,2001-05-02 00:00:00+00:00,31.62,31.9,31.34,31.9,401300,31.62,31.9,31.34,31.9,401300,0.0,1.0
AZO,2001-05-03 00:00:00+00:00,31.47,31.55,30.95,31.55,410400,31.47,31.55,30.95,31.55,410400,0.0,1.0
AZO,2001-05-04 00:00:00+00:00,31.0,31.3,30.64,31.3,560700,31.0,31.3,30.64,31.3,560700,0.0,1.0
AZO,2001-05-07 00:00:00+00:00,31.01,31.3,30.7,31.3,356100,31.01,31.3,30.7,31.3,356100,0.0,1.0
AZO,2001-05-08 00:00:00+00:00,31.24,31.26,30.63,31.01,298900,31.24,31.26,30.63,31.01,298900,0.0,1.0
AZO,2001-05-09 00:00:00+00:00,30.62,31.15,30.32,31.15,378800,30.62,31.15,30.32,31.15,378800,0.0,1.0
AZO,2001-05-10 00:00:00+00:00,30.95,31.48,30.75,30.75,513000,30.95,31.48,30.75,30.75,513000,0.0,1.0
AZO,2001-05-11 00:00:00+00:00,31.32,31.65,31.05,31.05,235200,31.32,31.65,31.05,31.05,235200,0.0,1.0
AZO,2001-05-14 00:00:00+00:00,31.82,31.95,31.28,31.7,382000,31.82,31.95,31.28,31.7,382000,0.0,1.0
AZO,2001-05-15 00:00:00+00:00,31.76,31.9,31.55,31.82,222800,31.76,31.9,31.55,31.82,222800,0.0,1.0
AZO,2001-05-16 00:00:00+00:00,31.88,32.0,31.26,31.35,385700,31.88,32.0,31.26,31.35,385700,0.0,1.0
AZO,2001-05-17 00:00:00+00:00,32.85,33.25,31.8,31.88,594700,32.85,33.25,31.8,31.88,594700,0.0,1.0
AZO,2001-05-18 00:00:00+00:00,32.54,32.85,32.05,32.85,250500,32.54,32.85,32.05,32.85,250500,0.0,1.0
AZO,2001-05-21 00:00:00+00:00,33.95,33.95,32.98,33.0,706800,33.95,33.95,32.98,33.0,706800,0.0,1.0
AZO,2001-05-22 00:00:00+00:00,33.22,33.95,33.1,33.95,576000,33.22,33.95,33.1,33.95,576000,0.0,1.0
AZO,2001-05-23 00:00:00+00:00,32.58,33.15,32.33,33.1,368600,32.58,33.15,32.33,33.1,368600,0.0,1.0
AZO,2001-05-24 00:00:00+00:00,33.01,33.95,32.41,32.58,729900,33.01,33.95,32.41,32.58,729900,0.0,1.0
AZO,2001-05-25 00:00:00+00:00,32.85,33.18,32.75,33.0,351400,32.85,33.18,32.75,33.0,351400,0.0,1.0
AZO,2001-05-29 00:00:00+00:00,33.06,33.28,32.97,33.1,887000,33.06,33.28,32.97,33.1,887000,0.0,1.0
AZO,2001-05-30 00:00:00+00:00,32.91,33.18,32.7,33.0,589400,32.91,33.18,32.7,33.0,589400,0.0,1.0
AZO,2001-05-31 00:00:00+00:00,33.07,33.1,32.9,32.95,646600,33.07,33.1,32.9,32.95,646600,0.0,1.0
AZO,2001-06-01 00:00:00+00:00,33.85,33.86,33.35,33.45,558000,33.85,33.86,33.35,33.45,558000,0.0,1.0
AZO,2001-06-04 00:00:00+00:00,33.61,33.61,33.35,33.6,487800,33.61,33.61,33.35,33.6,487800,0.0,1.0
AZO,2001-06-05 00:00:00+00:00,33.82,33.88,33.37,33.5,307200,33.82,33.88,33.37,33.5,307200,0.0,1.0
AZO,2001-06-06 00:00:00+00:00,33.81,34.0,33.6,33.83,312600,33.81,34.0,33.6,33.83,312600,0.0,1.0
AZO,2001-06-07 00:00:00+00:00,33.77,33.81,33.33,33.81,488600,33.77,33.81,33.33,33.81,488600,0.0,1.0
AZO,2001-06-08 00:00:00+00:00,33.55,33.8,32.7,33.8,314100,33.55,33.8,32.7,33.8,314100,0.0,1.0
AZO,2001-06-11 00:00:00+00:00,33.05,33.65,32.92,33.55,253600,33.05,33.65,32.92,33.55,253600,0.0,1.0
AZO,2001-06-12 00:00:00+00:00,33.84,33.9,32.7,33.2,974900,33.84,33.9,32.7,33.2,974900,0.0,1.0
AZO,2001-06-13 00:00:00+00:00,35.27,36.0,33.98,34.0,1533900,35.27,36.0,33.98,34.0,1533900,0.0,1.0
AZO,2001-06-14 00:00:00+00:00,36.67,37.25,34.96,35.27,2282900,36.67,37.25,34.96,35.27,2282900,0.0,1.0
AZO,2001-06-15 00:00:00+00:00,37.46,37.75,36.75,37.1,1291700,37.46,37.75,36.75,37.1,1291700,0.0,1.0
AZO,2001-06-18 00:00:00+00:00,38.85,39.24,37.5,37.6,1394400,38.85,39.24,37.5,37.6,1394400,0.0,1.0
AZO,2001-06-19 00:00:00+00:00,37.99,38.78,37.8,38.5,936100,37.99,38.78,37.8,38.5,936100,0.0,1.0
AZO,2001-06-20 00:00:00+00:00,38.75,38.88,38.15,38.15,653800,38.75,38.88,38.15,38.15,653800,0.0,1.0
AZO,2001-06-21 00:00:00+00:00,38.8,39.14,38.34,38.75,786300,38.8,39.14,38.34,38.75,786300,0.0,1.0
AZO,2001-06-22 00:00:00+00:00,38.07,38.44,37.4,38.25,723500,38.07,38.44,37.4,38.25,723500,0.0,1.0
AZO,2001-06-25 00:00:00+00:00,37.7,38.15,37.33,38.07,607100,37.7,38.15,37.33,38.07,607100,0.0,1.0
AZO,2001-06-26 00:00:00+00:00,38.01,38.25,37.29,37.45,444500,38.01,38.25,37.29,37.45,444500,0.0,1.0
AZO,2001-06-27 00:00:00+00:00,38.07,38.9,37.85,37.9,611500,38.07,38.9,37.85,37.9,611500,0.0,1.0
AZO,2001-06-28 00:00:00+00:00,38.76,39.05,37.87,37.95,694200,38.76,39.05,37.87,37.95,694200,0.0,1.0
AZO,2001-06-29 00:00:00+00:00,37.5,38.88,36.95,38.51,1374500,37.5,38.88,36.95,38.51,1374500,0.0,1.0
AZO,2001-07-02 00:00:00+00:00,38.66,38.7,37.31,37.4,647600,38.66,38.7,37.31,37.4,647600,0.0,1.0
AZO,2001-07-03 00:00:00+00:00,38.73,38.85,38.03,38.41,237600,38.73,38.85,38.03,38.41,237600,0.0,1.0
AZO,2001-07-05 00:00:00+00:00,38.1,38.5,37.73,38.5,285600,38.1,38.5,37.73,38.5,285600,0.0,1.0
AZO,2001-07-06 00:00:00+00:00,37.39,38.1,37.01,38.1,513500,37.39,38.1,37.01,38.1,513500,0.0,1.0
AZO,2001-07-09 00:00:00+00:00,37.75,37.81,37.2,37.4,456500,37.75,37.81,37.2,37.4,456500,0.0,1.0
AZO,2001-07-10 00:00:00+00:00,37.91,38.3,37.38,37.62,519500,37.91,38.3,37.38,37.62,519500,0.0,1.0
AZO,2001-07-11 00:00:00+00:00,42.11,42.2,39.4,39.5,2332200,42.11,42.2,39.4,39.5,2332200,0.0,1.0
AZO,2001-07-12 00:00:00+00:00,43.76,45.2,43.15,43.5,1994300,43.76,45.2,43.15,43.5,1994300,0.0,1.0
AZO,2001-07-13 00:00:00+00:00,43.48,44.0,42.8,43.54,1033900,43.48,44.0,42.8,43.54,1033900,0.0,1.0
AZO,2001-07-16 00:00:00+00:00,43.7,44.53,43.25,43.5,713500,43.7,44.53,43.25,43.5,713500,0.0,1.0
AZO,2001-07-17 00:00:00+00:00,47.01,47.1,44.21,44.5,1602000,47.01,47.1,44.21,44.5,1602000,0.0,1.0
AZO,2001-07-18 00:00:00+00:00,47.02,48.3,46.4,46.5,2089400,47.02,48.3,46.4,46.5,2089400,0.0,1.0
AZO,2001-07-19 00:00:00+00:00,48.01,48.2,47.0,47.02,1563700,48.01,48.2,47.0,47.02,1563700,0.0,1.0
AZO,2001-07-20 00:00:00+00:00,47.7,48.91,47.7,48.01,1403900,47.7,48.91,47.7,48.01,1403900,0.0,1.0
AZO,2001-07-23 00:00:00+00:00,46.75,48.16,46.7,47.71,1093100,46.75,48.16,46.7,47.71,1093100,0.0,1.0
AZO,2001-07-24 00:00:00+00:00,46.29,47.3,46.02,46.76,1198300,46.29,47.3,46.02,46.76,1198300,0.0,1.0
AZO,2001-07-25 00:00:00+00:00,47.41,47.45,45.8,46.35,940000,47.41,47.45,45.8,46.35,940000,0.0,1.0
AZO,2001-07-26 00:00:00+00:00,48.26,48.3,47.13,47.4,721600,48.26,48.3,47.13,47.4,721600,0.0,1.0
AZO,2001-07-27 00:00:00+00:00,48.17,48.26,47.72,48.26,385300,48.17,48.26,47.72,48.26,385300,0.0,1.0
AZO,2001-07-30 00:00:00+00:00,47.65,49.2,47.5,48.42,1332300,47.65,49.2,47.5,48.42,1332300,0.0,1.0
AZO,2001-07-31 00:00:00+00:00,47.33,47.91,47.0,47.1,1213500,47.33,47.91,47.0,47.1,1213500,0.0,1.0
AZO,2001-08-01 00:00:00+00:00,46.5,47.35,46.3,47.35,848100,46.5,47.35,46.3,47.35,848100,0.0,1.0
AZO,2001-08-02 00:00:00+00:00,46.2,47.0,46.0,46.6,518300,46.2,47.0,46.0,46.6,518300,0.0,1.0
AZO,2001-08-03 00:00:00+00:00,46.87,47.3,45.4,46.25,630300,46.87,47.3,45.4,46.25,630300,0.0,1.0
AZO,2001-08-06 00:00:00+00:00,46.37,46.82,46.0,46.8,689400,46.37,46.82,46.0,46.8,689400,0.0,1.0
AZO,2001-08-07 00:00:00+00:00,47.0,47.45,45.85,46.0,705200,47.0,47.45,45.85,46.0,705200,0.0,1.0
AZO,2001-08-08 00:00:00+00:00,45.63,46.74,45.25,46.5,971200,45.63,46.74,45.25,46.5,971200,0.0,1.0
AZO,2001-08-09 00:00:00+00:00,45.65,46.0,43.5,45.3,1437700,45.65,46.0,43.5,45.3,1437700,0.0,1.0
AZO,2001-08-10 00:00:00+00:00,45.53,45.85,44.3,45.65,635800,45.53,45.85,44.3,45.65,635800,0.0,1.0
AZO,2001-08-13 00:00:00+00:00,45.71,45.76,44.89,45.53,755900,45.71,45.76,44.89,45.53,755900,0.0,1.0
AZO,2001-08-14 00:00:00+00:00,45.8,46.51,45.7,45.75,753900,45.8,46.51,45.7,45.75,753900,0.0,1.0
AZO,2001-08-15 00:00:00+00:00,45.65,46.05,45.5,45.85,410000,45.65,46.05,45.5,45.85,410000,0.0,1.0
AZO,2001-08-16 00:00:00+00:00,46.75,47.52,45.8,45.8,1271200,46.75,47.52,45.8,45.8,1271200,0.0,1.0
AZO,2001-08-17 00:00:00+00:00,45.65,46.51,45.29,46.5,664700,45.65,46.51,45.29,46.5,664700,0.0,1.0
AZO,2001-08-20 00:00:00+00:00,45.65,45.65,45.65,45.65,1190800,45.65,45.65,45.65,45.65,1190800,0.0,1.0
AZO,2001-08-21 00:00:00+00:00,44.54,45.3,44.2,45.3,862000,44.54,45.3,44.2,45.3,862000,0.0,1.0
AZO,2001-08-22 00:00:00+00:00,43.6,44.5,43.0,44.45,1579600,43.6,44.5,43.0,44.45,1579600,0.0,1.0
