symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
GWW,2000-09-13 00:00:00+00:00,28.56,29.0,28.19,29.0,342000,19.3348474903,19.6327232919,19.0843610207,19.6327232919,342000,0.0,1.0
GWW,2000-09-14 00:00:00+00:00,27.63,28.19,27.5,28.19,315900,18.705246364,19.0843610207,18.6172376044,19.0843610207,315900,0.0,1.0
GWW,2000-09-15 00:00:00+00:00,27.44,27.75,26.81,27.69,596400,18.5766181769,18.786485219,18.1501141882,18.7458657915,596400,0.0,1.0
GWW,2000-09-18 00:00:00+00:00,27.94,28.13,27.38,27.63,609300,18.9151134061,19.0437415932,18.5359987494,18.705246364,609300,0.0,1.0
GWW,2000-09-19 00:00:00+00:00,27.5,27.75,27.19,27.75,534100,18.6172376044,18.786485219,18.4073705623,18.786485219,534100,0.0,1.0
GWW,2000-09-20 00:00:00+00:00,26.5,27.38,26.5,27.25,351000,17.9402471461,18.5359987494,17.9402471461,18.4479899898,351000,0.0,1.0
GWW,2000-09-21 00:00:00+00:00,26.56,26.88,26.13,26.5,432300,17.9808665736,18.1975035203,17.6897606765,17.9402471461,432300,0.0,1.0
GWW,2000-09-22 00:00:00+00:00,26.13,26.25,25.44,26.13,240800,17.6897606765,17.7709995315,17.2226372602,17.6897606765,240800,0.0,1.0
GWW,2000-09-25 00:00:00+00:00,26.13,26.69,25.69,26.63,262900,17.6897606765,18.0688753332,17.3918848748,18.0282559057,262900,0.0,1.0
GWW,2000-09-26 00:00:00+00:00,25.5,26.13,25.13,26.13,645400,17.2632566877,17.6897606765,17.0127702182,17.6897606765,645400,0.0,1.0
GWW,2000-09-27 00:00:00+00:00,26.13,26.69,25.5,25.75,474300,17.6897606765,18.0688753332,17.2632566877,17.4325043023,474300,0.0,1.0
GWW,2000-09-28 00:00:00+00:00,26.56,26.75,26.0,26.13,1692200,17.9808665736,18.1094947607,17.6017519169,17.6897606765,1692200,0.0,1.0
GWW,2000-09-29 00:00:00+00:00,26.31,26.81,26.0,26.75,427400,17.811618959,18.1501141882,17.6017519169,18.1094947607,427400,0.0,1.0
GWW,2000-10-02 00:00:00+00:00,26.63,27.06,26.5,27.0,1363300,18.0282559057,18.3193618028,17.9402471461,18.2787423753,1363300,0.0,1.0
GWW,2000-10-03 00:00:00+00:00,26.25,27.5,26.13,27.0,557200,17.7709995315,18.6172376044,17.6897606765,18.2787423753,557200,0.0,1.0
GWW,2000-10-04 00:00:00+00:00,27.13,27.13,26.25,26.5,725600,18.3667511348,18.3667511348,17.7709995315,17.9402471461,725600,0.0,1.0
GWW,2000-10-05 00:00:00+00:00,26.88,27.69,26.56,27.5,522800,18.1975035203,18.7458657915,17.9808665736,18.6172376044,522800,0.0,1.0
GWW,2000-10-06 00:00:00+00:00,26.63,26.75,26.19,26.75,331100,18.0282559057,18.1094947607,17.730380104,18.1094947607,331100,0.0,1.0
GWW,2000-10-09 00:00:00+00:00,26.94,27.31,26.75,26.81,370300,18.2381229478,18.4886094173,18.1094947607,18.1501141882,370300,0.0,1.0
GWW,2000-10-10 00:00:00+00:00,26.31,27.44,26.25,27.0,541500,17.811618959,18.5766181769,17.7709995315,18.2787423753,541500,0.0,1.0
GWW,2000-10-11 00:00:00+00:00,25.81,26.31,25.5,26.31,268300,17.4731237298,17.811618959,17.2632566877,17.811618959,268300,0.0,1.0
GWW,2000-10-12 00:00:00+00:00,25.0,26.0,24.5,26.0,635600,16.9247614586,17.6017519169,16.5862662294,17.6017519169,635600,0.0,1.0
GWW,2000-10-13 00:00:00+00:00,25.5,26.38,24.88,25.06,489500,17.2632566877,17.8590082911,16.8435226036,16.9653808861,489500,0.0,1.0
GWW,2000-10-16 00:00:00+00:00,26.56,26.88,25.31,25.75,585900,17.9808665736,18.1975035203,17.1346285007,17.4325043023,585900,0.0,1.0
GWW,2000-10-17 00:00:00+00:00,24.63,26.56,24.31,26.5,764500,16.674274989,17.9808665736,16.4576380423,17.9402471461,764500,0.0,1.0
GWW,2000-10-18 00:00:00+00:00,24.88,25.13,24.38,24.38,289900,16.8435226036,17.0127702182,16.5050273744,16.5050273744,289900,0.0,1.0
GWW,2000-10-19 00:00:00+00:00,26.06,26.13,25.0,25.38,385700,17.6423713444,17.6897606765,16.9247614586,17.1820178327,385700,0.0,1.0
GWW,2000-10-20 00:00:00+00:00,25.44,26.19,25.25,25.88,402800,17.2226372602,17.730380104,17.0940090732,17.5205130619,402800,0.0,1.0
GWW,2000-10-23 00:00:00+00:00,26.31,27.31,25.5,25.69,460000,17.811618959,18.4886094173,17.2632566877,17.3918848748,460000,0.0,1.0
GWW,2000-10-24 00:00:00+00:00,26.38,27.06,26.13,26.56,247900,17.8590082911,18.3193618028,17.6897606765,17.9808665736,247900,0.0,1.0
GWW,2000-10-25 00:00:00+00:00,26.0,26.38,25.5,26.38,226400,17.6017519169,17.8590082911,17.2632566877,17.8590082911,226400,0.0,1.0
GWW,2000-10-26 00:00:00+00:00,27.25,27.63,26.13,26.13,367700,18.4479899898,18.705246364,17.6897606765,17.6897606765,367700,0.0,1.0
GWW,2000-10-27 00:00:00+00:00,30.0,30.25,27.25,27.25,640500,20.3097137503,20.4789613649,18.4479899898,18.4479899898,640500,0.0,1.0
GWW,2000-10-30 00:00:00+00:00,30.81,31.06,29.81,30.0,473300,20.8580760215,21.0273236361,20.1810855632,20.3097137503,473300,0.0,1.0
GWW,2000-10-31 00:00:00+00:00,31.94,33.0,30.75,30.88,585700,21.6230752395,22.3406851253,20.817456594,20.9054653536,585700,0.0,1.0
GWW,2000-11-01 00:00:00+00:00,32.63,33.25,31.63,31.63,366900,22.0901986557,22.5099327399,21.4132081974,21.4132081974,366900,0.0,1.0
GWW,2000-11-02 00:00:00+00:00,33.13,33.44,32.38,32.44,313700,22.5437822628,22.7547261958,22.0334340377,22.0742618957,313700,0.17,1.0
GWW,2000-11-03 00:00:00+00:00,32.06,32.75,31.81,32.75,309100,21.8156854617,22.2852058288,21.6455693867,22.2852058288,309100,0.0,1.0
GWW,2000-11-06 00:00:00+00:00,32.25,32.75,32.06,32.25,284800,21.9449736787,22.2852058288,21.8156854617,21.9449736787,284800,0.0,1.0
GWW,2000-11-07 00:00:00+00:00,32.0,32.56,31.88,32.25,473600,21.7748576037,22.1559176117,21.6932018877,21.9449736787,473600,0.0,1.0
GWW,2000-11-08 00:00:00+00:00,33.63,33.88,32.06,32.25,351800,22.8840144129,23.0541304879,21.8156854617,21.9449736787,351800,0.0,1.0
GWW,2000-11-09 00:00:00+00:00,35.69,35.81,33.44,33.44,751500,24.2857708711,24.3674265871,22.7547261958,22.7547261958,751500,0.0,1.0
GWW,2000-11-10 00:00:00+00:00,33.88,35.0,33.63,35.0,545800,23.0541304879,23.816250504,22.8840144129,23.816250504,545800,0.0,1.0
GWW,2000-11-13 00:00:00+00:00,34.94,35.0,33.56,34.06,410700,23.775422646,23.816250504,22.8363819119,23.1766140619,410700,0.0,1.0
GWW,2000-11-14 00:00:00+00:00,36.56,36.88,34.81,34.94,571700,24.8777748122,25.0955233882,23.686962287,23.775422646,571700,0.0,1.0
GWW,2000-11-15 00:00:00+00:00,35.69,37.0,35.69,36.25,694900,24.2857708711,25.1771791043,24.2857708711,24.6668308792,694900,0.0,1.0
GWW,2000-11-16 00:00:00+00:00,35.44,35.88,34.75,35.88,337300,24.1156547961,24.4150590881,23.646134429,24.4150590881,337300,0.0,1.0
GWW,2000-11-17 00:00:00+00:00,36.56,36.56,35.19,35.25,332300,24.8777748122,24.8777748122,23.9455387211,23.9863665791,332300,0.0,1.0
GWW,2000-11-20 00:00:00+00:00,35.88,36.56,35.38,36.56,415300,24.4150590881,24.8777748122,24.0748269381,24.8777748122,415300,0.0,1.0
GWW,2000-11-21 00:00:00+00:00,35.0,35.94,34.88,35.94,413100,23.816250504,24.4558869461,23.734594788,24.4558869461,413100,0.0,1.0
GWW,2000-11-22 00:00:00+00:00,34.81,35.13,34.5,35.13,235300,23.686962287,23.904710863,23.476018354,23.904710863,235300,0.0,1.0
GWW,2000-11-24 00:00:00+00:00,35.5,35.63,34.81,34.81,144900,24.1564826541,24.2449430131,23.686962287,23.686962287,144900,0.0,1.0
GWW,2000-11-27 00:00:00+00:00,36.38,37.25,35.94,36.0,395800,24.7552912382,25.3472951793,24.4558869461,24.4967148041,395800,0.0,1.0
GWW,2000-11-28 00:00:00+00:00,36.0,36.19,35.5,36.13,348300,24.4967148041,24.6260030212,24.1564826541,24.5851751632,348300,0.0,1.0
GWW,2000-11-29 00:00:00+00:00,37.0,37.31,36.25,36.38,259400,25.1771791043,25.3881230373,24.6668308792,24.7552912382,259400,0.0,1.0
GWW,2000-11-30 00:00:00+00:00,36.56,36.94,35.94,36.0,505900,24.8777748122,25.1363512463,24.4558869461,24.4967148041,505900,0.0,1.0
GWW,2000-12-01 00:00:00+00:00,37.38,37.63,36.44,36.44,449000,25.4357555383,25.6058716133,24.7961190962,24.7961190962,449000,0.0,1.0
GWW,2000-12-04 00:00:00+00:00,38.19,38.5,37.56,37.56,344600,25.9869316214,26.1978755544,25.5582391123,25.5582391123,344600,0.0,1.0
GWW,2000-12-05 00:00:00+00:00,39.5,40.0,38.25,38.38,523100,26.8783398545,27.2185720046,26.0277594794,26.1162198384,523100,0.0,1.0
GWW,2000-12-06 00:00:00+00:00,38.5,39.88,38.38,39.88,322800,26.1978755544,27.1369162886,26.1162198384,27.1369162886,322800,0.0,1.0
GWW,2000-12-07 00:00:00+00:00,37.38,38.5,37.31,38.5,250900,25.4357555383,26.1978755544,25.3881230373,26.1978755544,250900,0.0,1.0
GWW,2000-12-08 00:00:00+00:00,37.25,37.88,36.88,37.38,516200,25.3472951793,25.7759876884,25.0955233882,25.4357555383,516200,0.0,1.0
GWW,2000-12-11 00:00:00+00:00,36.75,37.06,35.75,36.63,517100,25.0070630292,25.2180069623,24.3265987291,24.9254073132,517100,0.0,1.0
GWW,2000-12-12 00:00:00+00:00,37.0,37.94,36.63,36.94,445700,25.1771791043,25.8168155464,24.9254073132,25.1363512463,445700,0.0,1.0
GWW,2000-12-13 00:00:00+00:00,36.56,37.56,36.56,36.75,212600,24.8777748122,25.5582391123,24.8777748122,25.0070630292,212600,0.0,1.0
GWW,2000-12-14 00:00:00+00:00,35.25,36.44,35.19,36.31,320000,23.9863665791,24.7961190962,23.9455387211,24.7076587372,320000,0.0,1.0
GWW,2000-12-15 00:00:00+00:00,33.94,34.69,33.38,34.5,866100,23.0949583459,23.605306571,22.7138983378,23.476018354,866100,0.0,1.0
GWW,2000-12-18 00:00:00+00:00,32.94,33.75,31.75,33.0,795000,22.4144940458,22.9656701289,21.6047415287,22.4553219038,795000,0.0,1.0
GWW,2000-12-19 00:00:00+00:00,33.63,34.63,32.75,33.13,422300,22.8840144129,23.564478713,22.2852058288,22.5437822628,422300,0.0,1.0
GWW,2000-12-20 00:00:00+00:00,32.75,33.69,32.5,33.69,290000,22.2852058288,22.9248422709,22.1150897537,22.9248422709,290000,0.0,1.0
GWW,2000-12-21 00:00:00+00:00,32.5,32.81,32.38,32.81,384300,22.1150897537,22.3260336868,22.0334340377,22.3260336868,384300,0.0,1.0
GWW,2000-12-22 00:00:00+00:00,33.56,33.94,31.94,32.5,409100,22.8363819119,23.0949583459,21.7340297457,22.1150897537,409100,0.0,1.0
GWW,2000-12-26 00:00:00+00:00,33.44,33.62,32.44,33.38,230600,22.7547261958,22.8772097699,22.0742618957,22.7138983378,230600,0.0,1.0
GWW,2000-12-27 00:00:00+00:00,36.06,36.63,32.94,33.5,575100,24.5375426622,24.9254073132,22.4144940458,22.7955540539,575100,0.0,1.0
GWW,2000-12-28 00:00:00+00:00,35.69,36.0,34.81,35.56,221600,24.2857708711,24.4967148041,23.686962287,24.1973105121,221600,0.0,1.0
GWW,2000-12-29 00:00:00+00:00,36.5,37.5,35.38,36.13,387000,24.8369469542,25.5174112543,24.0748269381,24.5851751632,387000,0.0,1.0
GWW,2001-01-02 00:00:00+00:00,36.06,36.81,35.44,35.75,614000,24.5375426622,25.0478908872,24.1156547961,24.3265987291,614000,0.0,1.0
GWW,2001-01-03 00:00:00+00:00,37.56,37.56,35.56,36.06,374700,25.5582391123,25.5582391123,24.1973105121,24.5375426622,374700,0.0,1.0
GWW,2001-01-04 00:00:00+00:00,38.0,38.13,36.94,37.31,367800,25.8576434044,25.9461037634,25.1363512463,25.3881230373,367800,0.0,1.0
GWW,2001-01-05 00:00:00+00:00,37.63,38.63,37.13,38.63,281900,25.6058716133,26.2863359134,25.2656394633,26.2863359134,281900,0.0,1.0
GWW,2001-01-08 00:00:00+00:00,36.63,38.0,35.75,37.25,303800,24.9254073132,25.8576434044,24.3265987291,25.3472951793,303800,0.0,1.0
GWW,2001-01-09 00:00:00+00:00,36.06,36.94,35.5,35.5,254900,24.5375426622,25.1363512463,24.1564826541,24.1564826541,254900,0.0,1.0
GWW,2001-01-10 00:00:00+00:00,37.31,37.38,35.88,36.38,218300,25.3881230373,25.4357555383,24.4150590881,24.7552912382,218300,0.0,1.0
GWW,2001-01-11 00:00:00+00:00,37.06,37.5,36.63,36.81,167900,25.2180069623,25.5174112543,24.9254073132,25.0478908872,167900,0.0,1.0
GWW,2001-01-12 00:00:00+00:00,36.88,37.63,36.56,37.13,321900,25.0955233882,25.6058716133,24.8777748122,25.2656394633,321900,0.0,1.0
GWW,2001-01-16 00:00:00+00:00,36.5,36.56,35.63,35.94,371300,24.8369469542,24.8777748122,24.2449430131,24.4558869461,371300,0.0,1.0
GWW,2001-01-17 00:00:00+00:00,36.69,37.5,36.44,36.5,301800,24.9662351712,25.5174112543,24.7961190962,24.8369469542,301800,0.0,1.0
GWW,2001-01-18 00:00:00+00:00,36.06,36.69,35.38,36.63,312400,24.5375426622,24.9662351712,24.0748269381,24.9254073132,312400,0.0,1.0
GWW,2001-01-19 00:00:00+00:00,36.06,36.69,35.38,36.06,191100,24.5375426622,24.9662351712,24.0748269381,24.5375426622,191100,0.0,1.0
GWW,2001-01-22 00:00:00+00:00,36.0,36.13,35.19,35.5,152200,24.4967148041,24.5851751632,23.9455387211,24.1564826541,152200,0.0,1.0
GWW,2001-01-23 00:00:00+00:00,35.88,36.25,35.44,35.88,206000,24.4150590881,24.6668308792,24.1156547961,24.4150590881,206000,0.0,1.0
GWW,2001-01-24 00:00:00+00:00,36.75,37.06,35.5,35.63,249000,25.0070630292,25.2180069623,24.1564826541,24.2449430131,249000,0.0,1.0
GWW,2001-01-25 00:00:00+00:00,36.81,37.13,35.88,36.69,331400,25.0478908872,25.2656394633,24.4150590881,24.9662351712,331400,0.0,1.0
GWW,2001-01-26 00:00:00+00:00,36.13,37.0,35.44,36.63,271300,24.5851751632,25.1771791043,24.1156547961,24.9254073132,271300,0.0,1.0
GWW,2001-01-29 00:00:00+00:00,36.0,37.0,35.25,36.2,281400,24.4967148041,25.1771791043,23.9863665791,24.6328076642,281400,0.0,1.0
GWW,2001-01-30 00:00:00+00:00,37.0,38.06,36.5,36.5,608900,25.1771791043,25.8984712624,24.8369469542,24.8369469542,608900,0.0,1.0
GWW,2001-01-31 00:00:00+00:00,39.38,39.78,37.35,37.5,1086200,26.7966841385,27.0688698586,25.4153416093,25.5174112543,1086200,0.0,1.0
GWW,2001-02-01 00:00:00+00:00,37.46,38.21,37.05,38.2,699900,25.4901926823,26.0005409074,25.2112023193,25.9937362644,699900,0.0,1.0
GWW,2001-02-02 00:00:00+00:00,37.26,37.6,37.02,37.25,261800,25.3540998223,25.5854576843,25.1907883903,25.3472951793,261800,0.0,1.0
GWW,2001-02-05 00:00:00+00:00,37.35,37.76,37.08,37.35,342900,25.4153416093,25.6943319723,25.2316162483,25.4153416093,342900,0.0,1.0
GWW,2001-02-06 00:00:00+00:00,36.39,37.65,36.05,37.51,404000,24.7620958812,25.6194808993,24.5307380192,25.5242158973,404000,0.0,1.0
GWW,2001-02-07 00:00:00+00:00,36.85,37.05,35.9,35.9,207200,25.0751094592,25.2112023193,24.4286683741,24.4286683741,207200,0.0,1.0
GWW,2001-02-08 00:00:00+00:00,36.4,36.8,35.82,36.8,495300,24.8845794552,25.1580363723,24.4880669254,25.1580363723,495300,0.17,1.0
GWW,2001-02-09 00:00:00+00:00,35.96,36.55,35.7,36.35,153000,24.5837768464,24.9871257991,24.4060298503,24.8503973406,153000,0.0,1.0
GWW,2001-02-12 00:00:00+00:00,35.85,35.96,35.35,35.55,155600,24.5085761942,24.5837768464,24.1667550478,24.3034835064,155600,0.0,1.0
GWW,2001-02-13 00:00:00+00:00,36.14,36.44,35.5,35.83,175400,24.7068324591,24.9119251469,24.2693013918,24.4949033484,175400,0.0,1.0
GWW,2001-02-14 00:00:00+00:00,35.69,36.32,35.35,35.7,247600,24.3991934274,24.8298880718,24.1667550478,24.4060298503,247600,0.0,1.0
GWW,2001-02-15 00:00:00+00:00,36.28,36.5,35.56,35.85,272600,24.8025423801,24.9529436845,24.3103199293,24.5085761942,272600,0.0,1.0
GWW,2001-02-16 00:00:00+00:00,35.18,36.71,34.4,36.51,377300,24.0505358581,25.096508566,23.5172948698,24.9597801074,377300,0.0,1.0
GWW,2001-02-20 00:00:00+00:00,35.17,35.9,34.9,35.0,248800,24.0436994352,24.5427583088,23.8591160161,23.9274802454,248800,0.0,1.0
GWW,2001-02-21 00:00:00+00:00,34.19,35.0,34.16,35.0,201400,23.3737299883,23.9274802454,23.3532207195,23.9274802454,201400,0.0,1.0
GWW,2001-02-22 00:00:00+00:00,34.1,34.24,33.5,34.2,237800,23.3122021819,23.4079121029,22.9020168063,23.3805664112,237800,0.0,1.0
GWW,2001-02-23 00:00:00+00:00,33.44,34.01,32.7,34.0,244400,22.8609982687,23.2506743756,22.3551029721,23.2438379527,244400,0.0,1.0
GWW,2001-02-26 00:00:00+00:00,35.02,35.1,33.54,33.55,281600,23.9411530912,23.9958444747,22.929362498,22.9361989209,281600,0.0,1.0
GWW,2001-02-27 00:00:00+00:00,35.07,35.7,35.0,35.5,291800,23.9753352059,24.4060298503,23.9274802454,24.2693013918,291800,0.0,1.0
GWW,2001-02-28 00:00:00+00:00,35.01,35.54,34.64,35.45,368400,23.9343166683,24.2966470835,23.68136902,24.2351192771,368400,0.0,1.0
GWW,2001-03-01 00:00:00+00:00,35.01,35.1,34.44,34.76,468600,23.9343166683,23.9958444747,23.5446405615,23.7634060951,468600,0.0,1.0
GWW,2001-03-02 00:00:00+00:00,35.94,36.5,34.5,34.6,556200,24.5701040006,24.9529436845,23.585659099,23.6540233283,556200,0.0,1.0
GWW,2001-03-05 00:00:00+00:00,36.82,37.15,35.94,35.94,732500,25.1717092182,25.3973111748,24.5701040006,24.5701040006,732500,0.0,1.0
GWW,2001-03-06 00:00:00+00:00,36.66,37.18,36.5,36.82,230600,25.0623264513,25.4178204435,24.9529436845,25.1717092182,230600,0.0,1.0
GWW,2001-03-07 00:00:00+00:00,37.06,37.16,36.8,36.91,279200,25.3357833684,25.4041475977,25.1580363723,25.2332370245,279200,0.0,1.0
GWW,2001-03-08 00:00:00+00:00,37.13,37.5,36.85,37.5,183000,25.3836383289,25.6365859772,25.1922184869,25.6365859772,183000,0.0,1.0
GWW,2001-03-09 00:00:00+00:00,36.73,36.9,36.21,36.35,168700,25.1101814118,25.2264006016,24.7546874196,24.8503973406,168700,0.0,1.0
GWW,2001-03-12 00:00:00+00:00,35.28,36.2,35.1,35.7,283400,24.1189000874,24.7478509967,23.9958444747,24.4060298503,283400,0.0,1.0
GWW,2001-03-13 00:00:00+00:00,34.23,35.67,33.8,35.2,423700,23.40107568,24.3855205815,23.1071094941,24.0642087039,423700,0.0,1.0
GWW,2001-03-14 00:00:00+00:00,33.49,34.05,33.12,34.05,250700,22.8951803834,23.2780200673,22.6422327351,23.2780200673,250700,0.0,1.0
GWW,2001-03-15 00:00:00+00:00,33.67,33.84,33.52,33.7,274600,23.0182359961,23.1344551858,22.9156896522,23.0387452649,274600,0.0,1.0
GWW,2001-03-16 00:00:00+00:00,31.99,33.5,31.85,33.0,728200,21.8697169443,22.9020168063,21.7740070233,22.5601956599,728200,0.0,1.0
GWW,2001-03-19 00:00:00+00:00,31.09,32.0,30.8,32.0,813700,21.2544388808,21.8765533672,21.0561826159,21.8765533672,813700,0.0,1.0
GWW,2001-03-20 00:00:00+00:00,31.14,32.2,30.9,31.09,400600,21.2886209955,22.0132818258,21.1245468452,21.2544388808,400600,0.0,1.0
GWW,2001-03-21 00:00:00+00:00,30.28,31.38,30.13,31.26,426300,20.7006886237,21.4526951457,20.5981422798,21.3706580706,426300,0.0,1.0
GWW,2001-03-22 00:00:00+00:00,30.23,30.4,29.51,29.85,817600,20.6665065091,20.7827256989,20.1742840583,20.4067224379,817600,0.0,1.0
GWW,2001-03-23 00:00:00+00:00,30.96,31.1,30.23,30.4,564900,21.1655653828,21.2612753038,20.6665065091,20.7827256989,564900,0.0,1.0
GWW,2001-03-26 00:00:00+00:00,32.37,32.5,30.79,30.9,559300,22.1295010155,22.2183745136,21.049346193,21.1245468452,559300,0.0,1.0
GWW,2001-03-27 00:00:00+00:00,32.95,33.02,32.0,32.3,436500,22.5260135453,22.5738685058,21.8765533672,22.081646055,436500,0.0,1.0
GWW,2001-03-28 00:00:00+00:00,33.02,33.57,32.3,32.55,448700,22.5738685058,22.9498717668,22.081646055,22.2525566282,448700,0.0,1.0
GWW,2001-03-29 00:00:00+00:00,33.76,34.45,33.02,33.02,487600,23.0797638024,23.5514769844,22.5738685058,22.5738685058,487600,0.0,1.0
GWW,2001-03-30 00:00:00+00:00,33.85,34.1,33.7,33.77,684000,23.1412916088,23.3122021819,23.0387452649,23.0866002253,684000,0.0,1.0
GWW,2001-04-02 00:00:00+00:00,33.04,34.13,32.92,33.7,295100,22.5875413517,23.3327114507,22.5055042765,23.0387452649,295100,0.0,1.0
GWW,2001-04-03 00:00:00+00:00,32.2,33.4,32.15,33.25,258200,22.0132818258,22.833652577,21.9790997111,22.7311062331,258200,0.0,1.0
GWW,2001-04-04 00:00:00+00:00,32.9,33.26,32.0,32.2,308100,22.4918314307,22.7379426561,21.8765533672,22.0132818258,308100,0.0,1.0
GWW,2001-04-05 00:00:00+00:00,34.17,34.3,32.9,32.95,213200,23.3600571424,23.4489306405,22.4918314307,22.5260135453,213200,0.0,1.0
GWW,2001-04-06 00:00:00+00:00,33.65,34.42,33.16,34.42,454300,23.0045631502,23.5309677156,22.6695784268,23.5309677156,454300,0.0,1.0
GWW,2001-04-09 00:00:00+00:00,33.98,34.67,33.26,33.5,264200,23.2301651068,23.7018782888,22.7379426561,22.9020168063,264200,0.0,1.0
GWW,2001-04-10 00:00:00+00:00,34.49,34.95,33.85,33.9,322600,23.5788226761,23.8932981308,23.1412916088,23.1754737234,322600,0.0,1.0
GWW,2001-04-11 00:00:00+00:00,34.02,34.6,33.89,34.6,285100,23.2575107985,23.6540233283,23.1686373005,23.6540233283,285100,0.0,1.0
GWW,2001-04-12 00:00:00+00:00,33.42,34.03,33.3,33.9,340000,22.8473254229,23.2643472215,22.7652883478,23.1754737234,340000,0.0,1.0
GWW,2001-04-16 00:00:00+00:00,33.4,33.97,33.05,33.4,302900,22.833652577,23.2233286839,22.5943777746,22.833652577,302900,0.0,1.0
GWW,2001-04-17 00:00:00+00:00,33.51,33.58,33.15,33.15,275000,22.9088532292,22.9567081897,22.6627420039,22.6627420039,275000,0.0,1.0
GWW,2001-04-18 00:00:00+00:00,35.87,36.37,33.2,33.5,565500,24.5222490401,24.8640701864,22.6969241185,22.9020168063,565500,0.0,1.0
GWW,2001-04-19 00:00:00+00:00,35.47,36.2,35.0,36.2,481100,24.248792123,24.7478509967,23.9274802454,24.7478509967,481100,0.0,1.0
GWW,2001-04-20 00:00:00+00:00,34.96,35.5,34.9,35.4,221600,23.9001345537,24.2693013918,23.8591160161,24.2009371625,221600,0.0,1.0
GWW,2001-04-23 00:00:00+00:00,36.79,36.95,34.95,34.95,905600,25.1511999494,25.2605827162,23.8932981308,23.8932981308,905600,0.0,1.0
GWW,2001-04-24 00:00:00+00:00,37.5,37.75,36.9,37.35,718400,25.6365859772,25.8074965504,25.2264006016,25.5340396333,718400,0.0,1.0
GWW,2001-04-25 00:00:00+00:00,38.0,38.7,37.85,37.85,572400,25.9784071236,26.4569567285,25.8758607797,25.8758607797,572400,0.0,1.0
GWW,2001-04-26 00:00:00+00:00,38.49,38.6,37.85,37.85,480900,26.313391847,26.3885924992,25.8758607797,25.8758607797,480900,0.0,1.0
GWW,2001-04-27 00:00:00+00:00,38.92,39.4,38.55,38.9,339800,26.6073580329,26.9355063334,26.3544103846,26.593685187,339800,0.0,1.0
GWW,2001-04-30 00:00:00+00:00,38.78,39.16,38.73,39.05,693000,26.5116481119,26.7714321831,26.4774659973,26.6962315309,693000,0.0,1.0
GWW,2001-05-01 00:00:00+00:00,39.7,39.76,38.8,38.8,424300,27.1405990212,27.1816175588,26.5253209578,26.5253209578,424300,0.0,1.0
GWW,2001-05-02 00:00:00+00:00,40.01,40.7,39.47,39.6,552500,27.3525281319,27.8242413139,26.9833612939,27.0722347919,552500,0.0,1.0
GWW,2001-05-03 00:00:00+00:00,39.0,39.6,38.55,39.45,394600,26.7816868175,27.1937127686,26.4726673542,27.0907062808,394600,0.175,1.0
GWW,2001-05-04 00:00:00+00:00,39.39,39.48,38.68,39.0,228900,27.0495036857,27.1113075784,26.5619396436,26.7816868175,228900,0.0,1.0
GWW,2001-05-07 00:00:00+00:00,39.46,40.05,39.14,39.14,412000,27.09757338,27.5027322318,26.8778262061,26.8778262061,412000,0.0,1.0
GWW,2001-05-08 00:00:00+00:00,39.89,40.3,39.67,39.75,772700,27.3928586449,27.6744097114,27.2417824628,27.2967192563,772700,0.0,1.0
GWW,2001-05-09 00:00:00+00:00,40.03,40.35,39.7,39.75,466000,27.4889980335,27.7087452074,27.2623837604,27.2967192563,466000,0.0,1.0
GWW,2001-05-10 00:00:00+00:00,40.83,41.05,40.04,40.25,343000,28.0383659682,28.1894421502,27.4958651327,27.6400742155,343000,0.0,1.0
GWW,2001-05-11 00:00:00+00:00,40.81,41.38,40.7,40.7,288200,28.0246317698,28.4160564233,27.9490936788,27.9490936788,288200,0.0,1.0
GWW,2001-05-14 00:00:00+00:00,40.61,40.81,40.48,40.81,433200,27.8872897861,28.0246317698,27.7980174968,28.0246317698,433200,0.0,1.0
