symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SBAC,2000-09-11 00:00:00+00:00,42.13,42.63,42.0,42.16,279300,41.0514529471,41.5386527209,40.9247810059,41.0806849335,279300,0.0,1.0
SBAC,2000-09-12 00:00:00+00:00,41.75,42.44,41.63,42.06,219600,40.6811811189,41.3535168069,40.5642531732,40.9832449787,219600,0.0,1.0
SBAC,2000-09-13 00:00:00+00:00,41.0,41.81,40.75,41.75,133500,39.9503814581,40.7396450918,39.7067815712,40.6811811189,133500,0.0,1.0
SBAC,2000-09-14 00:00:00+00:00,41.13,41.75,40.94,41.75,452200,40.0770533993,40.6811811189,39.8919174852,40.6811811189,452200,0.0,1.0
SBAC,2000-09-15 00:00:00+00:00,40.63,41.19,40.56,40.66,289600,39.5898536254,40.1355173722,39.5216456571,39.6190856119,289600,0.0,1.0
SBAC,2000-09-18 00:00:00+00:00,40.25,41.0,39.63,41.0,243000,39.2195817973,39.9503814581,38.6154540777,39.9503814581,243000,0.0,1.0
SBAC,2000-09-19 00:00:00+00:00,40.5,40.75,40.0,40.0,447100,39.4631816842,39.7067815712,38.9759819103,38.9759819103,447100,0.0,1.0
SBAC,2000-09-20 00:00:00+00:00,39.0,40.69,38.94,40.5,267300,38.0015823626,39.6483175983,37.9431183897,39.4631816842,267300,0.0,1.0
SBAC,2000-09-21 00:00:00+00:00,38.56,40.5,38.56,39.19,548900,37.5728465616,39.4631816842,37.5728465616,38.1867182767,548900,0.0,1.0
SBAC,2000-09-22 00:00:00+00:00,37.63,38.13,37.0,37.25,656300,36.6666549822,37.153854756,36.0527832671,36.296383154,656300,0.0,1.0
SBAC,2000-09-25 00:00:00+00:00,37.56,37.94,37.38,37.56,643700,36.5984470138,36.968718842,36.4230550952,36.5984470138,643700,0.0,1.0
SBAC,2000-09-26 00:00:00+00:00,37.67,38.0,37.5,37.5,316600,36.7056309641,37.0271828148,36.5399830409,36.5399830409,316600,0.0,1.0
SBAC,2000-09-27 00:00:00+00:00,37.63,38.88,37.63,38.0,276600,36.6666549822,37.8846544168,36.6666549822,37.0271828148,276600,0.0,1.0
SBAC,2000-09-28 00:00:00+00:00,39.81,40.0,37.88,38.5,561400,38.7908459963,38.9759819103,36.9102548691,37.5143825887,561400,0.0,1.0
SBAC,2000-09-29 00:00:00+00:00,41.94,42.0,39.44,39.5,369800,40.866317033,40.9247810059,38.4303181636,38.4887821365,369800,0.0,1.0
SBAC,2000-10-02 00:00:00+00:00,37.63,42.13,37.5,42.0,411300,36.6666549822,41.0514529471,36.5399830409,40.9247810059,411300,0.0,1.0
SBAC,2000-10-03 00:00:00+00:00,38.19,39.13,37.75,37.88,373700,37.2123187289,38.1282543038,36.7835829279,36.9102548691,373700,0.0,1.0
SBAC,2000-10-04 00:00:00+00:00,36.81,38.5,36.81,37.77,387500,35.867647353,37.5143825887,35.867647353,36.8030709188,387500,0.0,1.0
SBAC,2000-10-05 00:00:00+00:00,35.52,37.25,35.52,36.83,713700,34.6106719364,36.296383154,34.6106719364,35.8871353439,713700,0.0,1.0
SBAC,2000-10-06 00:00:00+00:00,32.38,36.25,31.38,35.5,909600,31.5510573564,35.3219836062,30.5766578087,34.5911839454,909600,0.0,1.0
SBAC,2000-10-09 00:00:00+00:00,32.0,32.63,32.0,32.58,336700,31.1807855283,31.7946572434,31.1807855283,31.745937266,336700,0.0,1.0
SBAC,2000-10-10 00:00:00+00:00,34.06,34.63,31.5,32.44,978100,33.1880485967,33.7434563389,30.6935857544,31.6095213293,978100,0.0,1.0
SBAC,2000-10-11 00:00:00+00:00,34.86,37.0,33.25,33.5,519900,33.9675682349,36.0527832671,32.398784963,32.6423848499,519900,0.0,1.0
SBAC,2000-10-12 00:00:00+00:00,31.88,35.0,30.88,34.56,502800,31.0638575825,34.1039841715,30.0894580348,33.6752483705,502800,0.0,1.0
SBAC,2000-10-13 00:00:00+00:00,34.25,34.5,31.88,32.48,566000,33.3731845107,33.6167843977,31.0638575825,31.6484973112,566000,0.0,1.0
SBAC,2000-10-16 00:00:00+00:00,35.63,36.25,33.94,33.95,356800,34.7178558866,35.3219836062,33.0711206509,33.0808646464,356800,0.0,1.0
SBAC,2000-10-17 00:00:00+00:00,36.75,37.0,35.27,35.27,303500,35.8091833801,36.0527832671,34.3670720494,34.3670720494,303500,0.0,1.0
SBAC,2000-10-18 00:00:00+00:00,34.5,35.75,33.88,35.63,195600,33.6167843977,34.8347838324,33.0126566781,34.7178558866,195600,0.0,1.0
SBAC,2000-10-19 00:00:00+00:00,35.44,36.0,34.25,34.5,307900,34.5327199726,35.0783837193,33.3731845107,33.6167843977,307900,0.0,1.0
SBAC,2000-10-20 00:00:00+00:00,37.81,38.22,35.0,35.02,326200,36.8420469007,37.2415507153,34.1039841715,34.1234721625,326200,0.0,1.0
SBAC,2000-10-23 00:00:00+00:00,38.75,39.0,36.88,37.0,149200,37.7579824756,38.0015823626,35.9358553213,36.0527832671,149200,0.0,1.0
SBAC,2000-10-24 00:00:00+00:00,41.31,41.81,38.31,39.0,386300,40.2524453179,40.7396450918,37.3292466746,38.0015823626,386300,0.0,1.0
SBAC,2000-10-25 00:00:00+00:00,40.81,41.13,40.13,40.52,216800,39.765245544,40.0770533993,39.1026538515,39.4826696752,216800,0.0,1.0
SBAC,2000-10-26 00:00:00+00:00,40.94,41.25,40.0,41.06,304900,39.8919174852,40.193981345,38.9759819103,40.008845431,304900,0.0,1.0
SBAC,2000-10-27 00:00:00+00:00,44.0,44.13,41.25,41.48,229800,42.8735801014,43.0002520426,40.193981345,40.418093241,229800,0.0,1.0
SBAC,2000-10-30 00:00:00+00:00,46.25,47.5,43.75,43.81,709200,45.0659790838,46.2839785185,42.6299802144,42.6884441873,709200,0.0,1.0
SBAC,2000-10-31 00:00:00+00:00,50.13,50.13,45.75,46.0,463100,48.8466493291,48.8466493291,44.5787793099,44.8223791969,463100,0.0,1.0
SBAC,2000-11-01 00:00:00+00:00,51.81,52.19,48.27,48.31,528700,50.4836405694,50.8539123975,47.0342661703,47.0732421522,528700,0.0,1.0
SBAC,2000-11-02 00:00:00+00:00,55.13,55.25,50.88,50.89,546200,53.7186470679,53.8355750137,49.57744899,49.5871929854,546200,0.0,1.0
SBAC,2000-11-03 00:00:00+00:00,53.0,55.0,52.0,54.81,418300,51.6431760312,53.5919751267,50.6687764834,53.4068392126,418300,0.0,1.0
SBAC,2000-11-06 00:00:00+00:00,51.02,53.75,51.0,53.69,199700,49.7138649266,52.373975692,49.6943769357,52.3155117192,199700,0.0,1.0
SBAC,2000-11-07 00:00:00+00:00,47.97,51.06,47.0,51.06,297700,46.741946306,49.7528409085,45.7967787446,49.7528409085,297700,0.0,1.0
SBAC,2000-11-08 00:00:00+00:00,47.5,48.75,47.38,48.75,349400,46.2839785185,47.5019779532,46.1670505728,47.5019779532,349400,0.0,1.0
SBAC,2000-11-09 00:00:00+00:00,44.75,48.44,43.63,48.44,453000,43.6043797622,47.1999140934,42.5130522687,47.1999140934,453000,0.0,1.0
SBAC,2000-11-10 00:00:00+00:00,41.88,44.94,40.75,44.44,361000,40.8078530601,43.7895156763,39.7067815712,43.3023159024,361000,0.0,1.0
SBAC,2000-11-13 00:00:00+00:00,40.0,41.5,39.81,41.13,549700,38.9759819103,40.437581232,38.7908459963,40.0770533993,549700,0.0,1.0
SBAC,2000-11-14 00:00:00+00:00,43.31,43.38,39.88,40.0,591700,42.2012444134,42.2694523818,38.8590539646,38.9759819103,591700,0.0,1.0
SBAC,2000-11-15 00:00:00+00:00,41.13,43.06,41.0,42.52,392300,40.0770533993,41.9576445265,39.9503814581,41.4314687707,392300,0.0,1.0
SBAC,2000-11-16 00:00:00+00:00,37.58,41.63,37.56,40.77,491300,36.6179350048,40.5642531732,36.5984470138,39.7262695621,491300,0.0,1.0
SBAC,2000-11-17 00:00:00+00:00,38.25,39.38,37.56,39.31,212800,37.2707827018,38.3718541907,36.5984470138,38.3036462224,212800,0.0,1.0
SBAC,2000-11-20 00:00:00+00:00,37.19,37.88,36.63,37.88,245200,36.2379191811,36.9102548691,35.6922554344,36.9102548691,245200,0.0,1.0
SBAC,2000-11-21 00:00:00+00:00,37.44,38.13,36.38,37.13,257000,36.4815190681,37.153854756,35.4486555475,36.1794552083,257000,0.0,1.0
SBAC,2000-11-22 00:00:00+00:00,35.0,37.5,34.75,37.48,441200,34.1039841715,36.5399830409,33.8603842846,36.52049505,441200,0.0,1.0
SBAC,2000-11-24 00:00:00+00:00,36.25,36.44,35.0,35.02,121400,35.3219836062,35.5071195203,34.1039841715,34.1234721625,121400,0.0,1.0
SBAC,2000-11-27 00:00:00+00:00,38.0,38.75,36.5,37.25,253900,37.0271828148,37.7579824756,35.5655834932,36.296383154,253900,0.0,1.0
SBAC,2000-11-28 00:00:00+00:00,40.88,41.63,37.81,37.81,346400,39.8334535124,40.5642531732,36.8420469007,36.8420469007,346400,0.0,1.0
SBAC,2000-11-29 00:00:00+00:00,39.38,41.25,38.25,41.05,373600,38.3718541907,40.193981345,37.2707827018,39.9991014355,373600,0.0,1.0
SBAC,2000-11-30 00:00:00+00:00,37.25,39.5,35.63,39.14,228700,36.296383154,38.4887821365,34.7178558866,38.1379982993,228700,0.0,1.0
SBAC,2000-12-01 00:00:00+00:00,39.63,40.5,37.5,37.5,168500,38.6154540777,39.4631816842,36.5399830409,36.5399830409,168500,0.0,1.0
SBAC,2000-12-04 00:00:00+00:00,37.19,40.38,37.0,40.38,102300,36.2379191811,39.3462537385,36.0527832671,39.3462537385,102300,0.0,1.0
SBAC,2000-12-05 00:00:00+00:00,38.06,38.75,37.25,38.0,209400,37.0856467877,37.7579824756,36.296383154,37.0271828148,209400,0.0,1.0
SBAC,2000-12-06 00:00:00+00:00,35.0,38.75,35.0,38.69,187600,34.1039841715,37.7579824756,34.1039841715,37.6995185028,187600,0.0,1.0
SBAC,2000-12-07 00:00:00+00:00,35.56,36.75,34.5,34.69,87800,34.6496479183,35.8091833801,33.6167843977,33.8019203117,87800,0.0,1.0
SBAC,2000-12-08 00:00:00+00:00,36.06,36.94,35.69,36.13,276800,35.1368476922,35.9943192942,34.7763198595,35.2050556605,276800,0.0,1.0
SBAC,2000-12-11 00:00:00+00:00,35.81,36.44,35.63,36.02,293500,34.8932478052,35.5071195203,34.7178558866,35.0978717103,293500,0.0,1.0
SBAC,2000-12-12 00:00:00+00:00,35.75,36.13,35.5,35.81,484100,34.8347838324,35.2050556605,34.5911839454,34.8932478052,484100,0.0,1.0
SBAC,2000-12-13 00:00:00+00:00,35.94,36.63,35.63,35.77,242100,35.0199197464,35.6922554344,34.7178558866,34.8542718233,242100,0.0,1.0
SBAC,2000-12-14 00:00:00+00:00,37.31,37.88,35.63,36.0,171600,36.3548471269,36.9102548691,34.7178558866,35.0783837193,171600,0.0,1.0
SBAC,2000-12-15 00:00:00+00:00,37.0,37.5,35.88,37.44,173100,36.0527832671,36.5399830409,34.9614557736,36.4815190681,173100,0.0,1.0
SBAC,2000-12-18 00:00:00+00:00,37.06,37.69,36.69,37.25,408900,36.1112472399,36.725118955,35.7507194073,36.296383154,408900,0.0,1.0
SBAC,2000-12-19 00:00:00+00:00,36.88,37.25,36.5,37.0,258300,35.9358553213,36.296383154,35.5655834932,36.0527832671,258300,0.0,1.0
SBAC,2000-12-20 00:00:00+00:00,36.5,37.38,35.88,37.38,403900,35.5655834932,36.4230550952,34.9614557736,36.4230550952,403900,0.0,1.0
SBAC,2000-12-21 00:00:00+00:00,36.38,39.0,35.63,35.77,210900,35.4486555475,38.0015823626,34.7178558866,34.8542718233,210900,0.0,1.0
SBAC,2000-12-22 00:00:00+00:00,42.13,42.13,37.63,39.23,275400,41.0514529471,41.0514529471,36.6666549822,38.2256942586,275400,0.0,1.0
SBAC,2000-12-26 00:00:00+00:00,42.5,42.75,40.88,41.0,287700,41.4119807797,41.6555806667,39.8334535124,39.9503814581,287700,0.0,1.0
SBAC,2000-12-27 00:00:00+00:00,44.19,45.0,39.88,41.63,633800,43.0587160154,43.8479796491,38.8590539646,40.5642531732,633800,0.0,1.0
SBAC,2000-12-28 00:00:00+00:00,45.94,46.25,42.02,43.25,410800,44.763915224,45.0659790838,40.9442689968,42.1427804406,410800,0.0,1.0
SBAC,2000-12-29 00:00:00+00:00,41.06,46.25,40.94,46.23,228800,40.008845431,45.0659790838,39.8919174852,45.0464910929,228800,0.0,1.0
SBAC,2001-01-02 00:00:00+00:00,39.31,40.94,37.31,40.83,236500,38.3036462224,39.8919174852,36.3548471269,39.784733535,236500,0.0,1.0
SBAC,2001-01-03 00:00:00+00:00,37.63,37.94,36.0,37.69,707600,36.6666549822,36.968718842,35.0783837193,36.725118955,707600,0.0,1.0
SBAC,2001-01-04 00:00:00+00:00,36.69,38.0,36.63,37.69,322800,35.7507194073,37.0271828148,35.6922554344,36.725118955,322800,0.0,1.0
SBAC,2001-01-05 00:00:00+00:00,34.69,36.52,34.5,36.52,337300,33.8019203117,35.5850714841,33.6167843977,35.5850714841,337300,0.0,1.0
SBAC,2001-01-08 00:00:00+00:00,35.25,35.5,34.88,35.0,593400,34.3475840585,34.5911839454,33.9870562258,34.1039841715,593400,0.0,1.0
SBAC,2001-01-09 00:00:00+00:00,35.0,35.38,33.0,35.31,240200,34.1039841715,34.4742559997,32.155185076,34.4060480314,240200,0.0,1.0
SBAC,2001-01-10 00:00:00+00:00,36.44,36.94,34.31,34.92,570000,35.5071195203,35.9943192942,33.4316484836,34.0260322077,570000,0.0,1.0
SBAC,2001-01-11 00:00:00+00:00,41.5,46.38,36.25,36.48,908300,40.437581232,45.192651025,35.3219836062,35.5460955022,908300,0.0,1.0
SBAC,2001-01-12 00:00:00+00:00,40.81,41.94,39.0,41.88,482400,39.765245544,40.866317033,38.0015823626,40.8078530601,482400,0.0,1.0
SBAC,2001-01-16 00:00:00+00:00,42.0,42.13,39.94,40.39,295200,40.9247810059,41.0514529471,38.9175179375,39.355997734,295200,0.0,1.0
SBAC,2001-01-17 00:00:00+00:00,42.13,42.88,40.88,41.89,130600,41.0514529471,41.7822526079,39.8334535124,40.8175970556,130600,0.0,1.0
SBAC,2001-01-18 00:00:00+00:00,44.31,45.19,41.38,42.31,295200,43.1756439612,44.0331155632,40.3206532862,41.2268448657,295200,0.0,1.0
SBAC,2001-01-19 00:00:00+00:00,44.63,45.75,43.5,44.06,446100,43.4874518165,44.5787793099,42.3863803275,42.9320440742,446100,0.0,1.0
SBAC,2001-01-22 00:00:00+00:00,44.81,47.13,43.38,45.02,588700,43.6628437351,45.9234506859,42.2694523818,43.8674676401,588700,0.0,1.0
SBAC,2001-01-23 00:00:00+00:00,46.0,46.25,44.75,45.0,710900,44.8223791969,45.0659790838,43.6043797622,43.8479796491,710900,0.0,1.0
SBAC,2001-01-24 00:00:00+00:00,45.88,45.88,44.63,45.88,398900,44.7054512512,44.7054512512,43.4874518165,44.7054512512,398900,0.0,1.0
SBAC,2001-01-25 00:00:00+00:00,42.88,45.5,42.5,45.5,170100,41.7822526079,44.335179423,41.4119807797,44.335179423,170100,0.0,1.0
SBAC,2001-01-26 00:00:00+00:00,42.81,43.25,41.81,42.58,510900,41.7140446395,42.1427804406,40.7396450918,41.4899327436,510900,0.0,1.0
SBAC,2001-01-29 00:00:00+00:00,43.19,43.5,41.88,41.88,237800,42.0843164677,42.3863803275,40.8078530601,40.8078530601,237800,0.0,1.0
SBAC,2001-01-30 00:00:00+00:00,45.0,45.17,42.5,43.44,408400,43.8479796491,44.0136275722,41.4119807797,42.3279163546,408400,0.0,1.0
SBAC,2001-01-31 00:00:00+00:00,45.31,46.44,44.94,45.23,831700,44.1500435089,45.2511149979,43.7895156763,44.0720915451,831700,0.0,1.0
SBAC,2001-02-01 00:00:00+00:00,45.63,46.44,45.13,45.38,175500,44.4618513642,45.2511149979,43.9746515903,44.2182514773,175500,0.0,1.0
SBAC,2001-02-02 00:00:00+00:00,44.5,45.75,44.5,45.75,116200,43.3607798753,44.5787793099,43.3607798753,44.5787793099,116200,0.0,1.0
SBAC,2001-02-05 00:00:00+00:00,45.06,45.25,43.72,44.5,230500,43.906443622,44.0915795361,42.600748228,43.3607798753,230500,0.0,1.0
SBAC,2001-02-06 00:00:00+00:00,44.75,46.5,44.06,44.44,134200,43.6043797622,45.3095789708,42.9320440742,43.3023159024,134200,0.0,1.0
SBAC,2001-02-07 00:00:00+00:00,43.31,44.88,42.88,44.25,76900,42.2012444134,43.7310517034,41.7822526079,43.1171799883,76900,0.0,1.0
SBAC,2001-02-08 00:00:00+00:00,40.81,43.5,40.31,43.44,311400,39.765245544,42.3863803275,39.2780457701,42.3279163546,311400,0.0,1.0
SBAC,2001-02-09 00:00:00+00:00,39.31,40.31,39.31,40.31,378500,38.3036462224,39.2780457701,38.3036462224,39.2780457701,378500,0.0,1.0
SBAC,2001-02-12 00:00:00+00:00,40.44,40.56,39.25,39.63,162500,39.4047177114,39.5216456571,38.2451822495,38.6154540777,162500,0.0,1.0
SBAC,2001-02-13 00:00:00+00:00,40.25,42.19,40.25,40.67,106400,39.2195817973,41.1099169199,39.2195817973,39.6288296073,106400,0.0,1.0
SBAC,2001-02-14 00:00:00+00:00,40.38,41.25,39.5,40.25,93000,39.3462537385,40.193981345,38.4887821365,39.2195817973,93000,0.0,1.0
SBAC,2001-02-15 00:00:00+00:00,40.02,41.13,39.75,40.98,120400,38.9954699013,40.0770533993,38.7323820234,39.9308934671,120400,0.0,1.0
SBAC,2001-02-16 00:00:00+00:00,38.25,40.0,37.63,40.0,213500,37.2707827018,38.9759819103,36.6666549822,38.9759819103,213500,0.0,1.0
SBAC,2001-02-20 00:00:00+00:00,36.25,38.56,35.5,38.16,224700,35.3219836062,37.5728465616,34.5911839454,37.1830867425,224700,0.0,1.0
SBAC,2001-02-21 00:00:00+00:00,35.38,36.5,35.38,36.02,196400,34.4742559997,35.5655834932,34.4742559997,35.0978717103,196400,0.0,1.0
SBAC,2001-02-22 00:00:00+00:00,33.25,35.69,32.25,35.44,259500,32.398784963,34.7763198595,31.4243854152,34.5327199726,259500,0.0,1.0
SBAC,2001-02-23 00:00:00+00:00,31.25,33.5,30.88,33.0,464000,30.4499858675,32.6423848499,30.0894580348,32.155185076,464000,0.0,1.0
SBAC,2001-02-26 00:00:00+00:00,32.13,32.25,30.94,31.56,1240000,31.3074574695,31.4243854152,30.1479220076,30.7520497273,1240000,0.0,1.0
SBAC,2001-02-27 00:00:00+00:00,33.5,34.5,32.25,32.44,678400,32.6423848499,33.6167843977,31.4243854152,31.6095213293,678400,0.0,1.0
SBAC,2001-02-28 00:00:00+00:00,33.0,34.56,32.0,34.5,767000,32.155185076,33.6752483705,31.1807855283,33.6167843977,767000,0.0,1.0
SBAC,2001-03-01 00:00:00+00:00,34.13,35.5,32.19,32.25,627700,33.256256565,34.5911839454,31.3659214423,31.4243854152,627700,0.0,1.0
SBAC,2001-03-02 00:00:00+00:00,34.0,35.06,32.75,32.75,1506700,33.1295846238,34.1624481444,31.9115851891,31.9115851891,1506700,0.0,1.0
SBAC,2001-03-05 00:00:00+00:00,33.63,34.75,33.5,34.06,497400,32.7690567911,33.8603842846,32.6423848499,33.1880485967,497400,0.0,1.0
SBAC,2001-03-06 00:00:00+00:00,34.0,35.13,33.75,33.77,471700,33.1295846238,34.2306561128,32.8859847368,32.9054727278,471700,0.0,1.0
SBAC,2001-03-07 00:00:00+00:00,33.94,35.13,33.25,34.06,388200,33.0711206509,34.2306561128,32.398784963,33.1880485967,388200,0.0,1.0
SBAC,2001-03-08 00:00:00+00:00,33.75,34.5,33.5,34.0,209100,32.8859847368,33.6167843977,32.6423848499,33.1295846238,209100,0.0,1.0
SBAC,2001-03-09 00:00:00+00:00,31.5,33.69,31.5,33.69,255400,30.6935857544,32.827520764,30.6935857544,32.827520764,255400,0.0,1.0
SBAC,2001-03-12 00:00:00+00:00,27.06,31.42,27.0,31.0,612500,26.3672517623,30.6156337906,26.3087877895,30.2063859805,612500,0.0,1.0
SBAC,2001-03-13 00:00:00+00:00,25.75,27.73,25.56,27.69,1735600,25.0907883548,27.0200994593,24.9056524407,26.9811234774,1735600,0.0,1.0
SBAC,2001-03-14 00:00:00+00:00,23.44,25.44,23.0,24.55,1616200,22.8399253995,24.788724495,22.4111895984,23.9215088975,1616200,0.0,1.0
SBAC,2001-03-15 00:00:00+00:00,22.75,24.0,22.19,23.56,748300,22.1675897115,23.3855891462,21.6219259648,22.9568533452,748300,0.0,1.0
SBAC,2001-03-16 00:00:00+00:00,20.69,22.95,20.63,22.95,279000,20.1603266431,22.3624696211,20.1018626703,22.3624696211,279000,0.0,1.0
SBAC,2001-03-19 00:00:00+00:00,21.06,21.25,20.25,21.25,254300,20.5208544758,20.7059903899,19.7315908421,20.7059903899,254300,0.0,1.0
SBAC,2001-03-20 00:00:00+00:00,20.39,21.75,19.25,21.19,562000,19.8680067788,21.1931901637,18.7571912944,20.647526417,562000,0.0,1.0
SBAC,2001-03-21 00:00:00+00:00,18.75,19.5,18.5,19.19,965400,18.2699915205,19.0007911813,18.0263916335,18.6987273215,965400,0.0,1.0
SBAC,2001-03-22 00:00:00+00:00,15.81,18.88,15.44,18.81,822200,15.4052568501,18.3966634617,15.0447290174,18.3284554933,822200,0.0,1.0
SBAC,2001-03-23 00:00:00+00:00,18.75,18.81,17.0,17.19,2123600,18.2699915205,18.3284554933,16.5647923119,16.749928226,2123600,0.0,1.0
SBAC,2001-03-26 00:00:00+00:00,19.17,21.69,18.75,18.75,686600,18.6792393305,21.1347261909,18.2699915205,18.2699915205,686600,0.0,1.0
SBAC,2001-03-27 00:00:00+00:00,19.88,20.06,18.88,19.02,685300,19.3710630094,19.546454928,18.3966634617,18.5330793984,685300,0.0,1.0
SBAC,2001-03-28 00:00:00+00:00,18.38,19.73,17.69,19.69,261100,17.9094636878,19.2249030773,17.2371279998,19.1859270954,261100,0.0,1.0
SBAC,2001-03-29 00:00:00+00:00,18.13,18.38,17.38,18.38,455600,17.6658638009,17.9094636878,16.93506414,17.9094636878,455600,0.0,1.0
SBAC,2001-03-30 00:00:00+00:00,15.81,17.64,15.63,17.64,476000,15.4052568501,17.1884080225,15.2298649315,17.1884080225,476000,0.0,1.0
SBAC,2001-04-02 00:00:00+00:00,16.38,16.69,15.63,16.25,427100,15.9606645923,16.2627284521,15.2298649315,15.8339926511,427100,0.0,1.0
SBAC,2001-04-03 00:00:00+00:00,15.19,16.25,13.94,16.25,841500,14.8011291305,15.8339926511,13.5831296958,15.8339926511,841500,0.0,1.0
SBAC,2001-04-04 00:00:00+00:00,13.0,15.13,12.69,14.94,777800,12.6671941209,14.7426651576,12.3651302611,14.5575292435,777800,0.0,1.0
SBAC,2001-04-05 00:00:00+00:00,14.5,14.63,13.08,13.48,971400,14.1287934425,14.2554653837,12.7451460847,13.1349059038,971400,0.0,1.0
SBAC,2001-04-06 00:00:00+00:00,13.94,14.31,13.5,14.3,353900,13.5831296958,13.9436575284,13.1543938947,13.9339135329,353900,0.0,1.0
SBAC,2001-04-09 00:00:00+00:00,13.75,14.1,13.55,14.01,409700,13.3979937817,13.7390336234,13.2031138721,13.6513376641,409700,0.0,1.0
SBAC,2001-04-10 00:00:00+00:00,14.45,14.75,13.97,14.0,559500,14.0800734651,14.3723933294,13.6123616822,13.6415936686,559500,0.0,1.0
SBAC,2001-04-11 00:00:00+00:00,16.68,17.55,14.75,14.75,888700,16.2529844566,17.1007120632,14.3723933294,14.3723933294,888700,0.0,1.0
SBAC,2001-04-12 00:00:00+00:00,20.0,20.32,16.45,16.73,1933300,19.4879909552,19.7997988105,16.0288725606,16.301704434,1933300,0.0,1.0
SBAC,2001-04-16 00:00:00+00:00,19.65,20.55,19.53,20.0,654100,19.1469511135,20.0239107064,19.0300231677,19.4879909552,654100,0.0,1.0
SBAC,2001-04-17 00:00:00+00:00,21.49,22.5,19.65,19.65,650900,20.9398462813,21.9239898246,19.1469511135,19.1469511135,650900,0.0,1.0
SBAC,2001-04-18 00:00:00+00:00,27.24,29.25,22.04,22.05,1205200,26.5426436809,28.5011867719,21.4757660326,21.4855100281,1205200,0.0,1.0
SBAC,2001-04-19 00:00:00+00:00,28.0,29.0,27.5,27.56,1108600,27.2831873372,28.257586885,26.7959875634,26.8544515362,1108600,0.0,1.0
SBAC,2001-04-20 00:00:00+00:00,29.1,29.7,27.53,27.74,497900,28.3550268398,28.9396665684,26.8252195498,27.0298434548,497900,0.0,1.0
SBAC,2001-04-23 00:00:00+00:00,28.47,29.01,28.1,28.8,417400,27.7411551247,28.2673308805,27.380627292,28.0627069754,417400,0.0,1.0
SBAC,2001-04-24 00:00:00+00:00,28.6,29.9,27.76,28.2,314200,27.8678270659,29.134546478,27.0493314458,27.4780672468,314200,0.0,1.0
SBAC,2001-04-25 00:00:00+00:00,30.68,30.74,28.0,28.55,321900,29.8945781252,29.9530420981,27.2831873372,27.8191070885,321900,0.0,1.0
SBAC,2001-04-26 00:00:00+00:00,32.8,34.16,30.36,30.36,494100,31.9603051665,33.2854885514,29.5827702699,29.5827702699,494100,0.0,1.0
SBAC,2001-04-27 00:00:00+00:00,33.07,33.2,32.65,32.9,482900,32.2233930444,32.3500649856,31.8141452343,32.0577451213,482900,0.0,1.0
SBAC,2001-04-30 00:00:00+00:00,34.09,34.31,32.9,33.24,296800,33.2172805831,33.4316484836,32.0577451213,32.3890409675,296800,0.0,1.0
SBAC,2001-05-01 00:00:00+00:00,33.05,33.98,32.05,33.98,421900,32.2039050534,33.1100966328,31.2295055057,33.1100966328,421900,0.0,1.0
SBAC,2001-05-02 00:00:00+00:00,33.75,34.08,33.0,33.28,238300,32.8859847368,33.2075365876,32.155185076,32.4280169494,238300,0.0,1.0
SBAC,2001-05-03 00:00:00+00:00,33.35,33.81,33.15,33.81,259200,32.4962249177,32.9444487097,32.3013450082,32.9444487097,259200,0.0,1.0
SBAC,2001-05-04 00:00:00+00:00,32.09,33.4,30.2,33.4,792300,31.2684814876,32.5449448951,29.4268663423,32.5449448951,792300,0.0,1.0
SBAC,2001-05-07 00:00:00+00:00,32.45,33.19,32.0,32.24,400600,31.6192653248,32.3403209901,31.1807855283,31.4146414197,400600,0.0,1.0
SBAC,2001-05-08 00:00:00+00:00,29.3,33.26,29.16,33.0,1216100,28.5499067493,32.4085289584,28.4134908126,32.155185076,1216100,0.0,1.0
SBAC,2001-05-09 00:00:00+00:00,29.88,31.11,28.0,28.25,565000,29.115058487,30.3135699308,27.2831873372,27.5267872242,565000,0.0,1.0
SBAC,2001-05-10 00:00:00+00:00,29.34,31.99,29.21,30.78,459600,28.5888827312,31.1710415328,28.46221079,29.99201808,459600,0.0,1.0
