symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NDSN,2000-09-11 00:00:00+00:00,63.5,64.0,63.16,64.0,41400,11.7232113987,11.8155201499,11.660441448,11.8155201499,165600,0.0,1.0
NDSN,2000-09-12 00:00:00+00:00,64.25,64.5,63.38,63.5,70000,11.8616745255,11.9078289011,11.7010572985,11.7232113987,280000,0.0,1.0
NDSN,2000-09-13 00:00:00+00:00,31.25,32.38,31.0,32.38,55350,11.5385938964,11.9558294517,11.4462851452,11.9558294517,110700,0.0,2.0
NDSN,2000-09-14 00:00:00+00:00,30.56,31.25,29.95,31.25,85700,11.2838217432,11.5385938964,11.0585883903,11.5385938964,171400,0.0,1.0
NDSN,2000-09-15 00:00:00+00:00,29.75,30.0,28.25,28.5,138200,10.9847413894,11.0770501406,10.4308888824,10.5231976335,276400,0.0,1.0
NDSN,2000-09-18 00:00:00+00:00,29.56,29.94,28.5,28.56,54500,10.9145867385,11.0548960403,10.5231976335,10.5453517338,109000,0.0,1.0
NDSN,2000-09-19 00:00:00+00:00,29.81,30.0,29.06,29.63,39900,11.0068954897,11.0770501406,10.7299692361,10.9404331888,79800,0.0,1.0
NDSN,2000-09-20 00:00:00+00:00,29.44,30.0,29.31,29.81,82600,10.8702785379,11.0770501406,10.8222779873,11.0068954897,165200,0.0,1.0
NDSN,2000-09-21 00:00:00+00:00,27.69,28.81,27.5,28.75,78900,10.2241172797,10.637660485,10.1539626288,10.6155063847,157800,0.0,1.0
NDSN,2000-09-22 00:00:00+00:00,27.56,27.75,23.0,27.0,85900,10.1761167291,10.24627138,8.4924051078,9.9693451265,171800,0.0,1.0
NDSN,2000-09-25 00:00:00+00:00,26.5,28.31,26.5,27.13,75400,9.7847276242,10.4530429826,9.7847276242,10.0173456771,150800,0.0,1.0
NDSN,2000-09-26 00:00:00+00:00,26.34,26.94,25.38,26.88,45500,9.7256500234,9.9471910262,9.3711844189,9.9250369259,91000,0.0,1.0
NDSN,2000-09-27 00:00:00+00:00,26.63,27.23,25.94,26.0,23000,9.8327281748,10.0542691776,9.5779560215,9.6001101218,46000,0.0,1.0
NDSN,2000-09-28 00:00:00+00:00,27.13,27.98,26.5,26.75,70300,10.0173456771,10.3311954311,9.7847276242,9.8770363753,140600,0.0,1.0
NDSN,2000-09-29 00:00:00+00:00,28.44,28.56,26.69,26.75,83900,10.5010435332,10.5453517338,9.854882275,9.8770363753,167800,0.0,1.0
NDSN,2000-10-02 00:00:00+00:00,25.44,28.38,25.25,27.75,83700,9.3933385192,10.478889433,9.3231838683,10.24627138,167400,0.0,1.0
NDSN,2000-10-03 00:00:00+00:00,27.25,28.0,25.63,25.88,88300,10.0616538777,10.3385801312,9.4634931701,9.5558019212,176600,0.0,1.0
NDSN,2000-10-04 00:00:00+00:00,27.88,28.5,27.0,28.06,57000,10.2942719306,10.5231976335,9.9693451265,10.3607342315,114000,0.0,1.0
NDSN,2000-10-05 00:00:00+00:00,27.13,28.38,26.25,28.38,108800,10.0173456771,10.478889433,9.692418873,10.478889433,217600,0.0,1.0
NDSN,2000-10-06 00:00:00+00:00,27.0,27.31,26.13,26.25,81500,9.9693451265,10.0838079779,9.6481106724,9.692418873,163000,0.0,1.0
NDSN,2000-10-09 00:00:00+00:00,26.69,27.13,26.13,27.13,21900,9.854882275,10.0173456771,9.6481106724,10.0173456771,43800,0.0,1.0
NDSN,2000-10-10 00:00:00+00:00,26.69,27.25,26.63,26.75,54000,9.854882275,10.0616538777,9.8327281748,9.8770363753,108000,0.0,1.0
NDSN,2000-10-11 00:00:00+00:00,26.0,26.94,25.31,26.5,21800,9.6001101218,9.9471910262,9.3453379686,9.7847276242,43600,0.0,1.0
NDSN,2000-10-12 00:00:00+00:00,25.63,26.06,25.44,26.0,14000,9.4634931701,9.6222642221,9.3933385192,9.6001101218,28000,0.0,1.0
NDSN,2000-10-13 00:00:00+00:00,26.69,27.19,24.94,25.5,56000,9.854882275,10.0394997774,9.2087210168,9.4154926195,112000,0.0,1.0
NDSN,2000-10-16 00:00:00+00:00,27.75,27.75,26.19,26.75,69900,10.24627138,10.24627138,9.6702647727,9.8770363753,139800,0.0,1.0
NDSN,2000-10-17 00:00:00+00:00,27.38,27.81,27.0,27.13,67600,10.1096544283,10.2684254803,9.9693451265,10.0173456771,135200,0.0,1.0
NDSN,2000-10-18 00:00:00+00:00,26.75,27.0,24.94,26.5,44500,9.8770363753,9.9693451265,9.2087210168,9.7847276242,89000,0.0,1.0
NDSN,2000-10-19 00:00:00+00:00,27.5,27.75,26.63,26.63,54300,10.1539626288,10.24627138,9.8327281748,9.8327281748,108600,0.0,1.0
NDSN,2000-10-20 00:00:00+00:00,27.31,27.75,26.94,27.5,11100,10.0838079779,10.24627138,9.9471910262,10.1539626288,22200,0.0,1.0
NDSN,2000-10-23 00:00:00+00:00,27.25,28.0,27.25,27.5,15100,10.0616538777,10.3385801312,10.0616538777,10.1539626288,30200,0.0,1.0
NDSN,2000-10-24 00:00:00+00:00,27.31,28.25,27.06,27.13,31100,10.0838079779,10.4308888824,9.9914992268,10.0173456771,62200,0.0,1.0
NDSN,2000-10-25 00:00:00+00:00,25.63,28.06,25.63,27.56,40800,9.4634931701,10.3607342315,9.4634931701,10.1761167291,81600,0.0,1.0
NDSN,2000-10-26 00:00:00+00:00,27.63,27.75,25.44,25.44,33900,10.2019631794,10.24627138,9.3933385192,9.3933385192,67800,0.0,1.0
NDSN,2000-10-27 00:00:00+00:00,28.75,29.44,27.63,27.75,57200,10.6155063847,10.8702785379,10.2019631794,10.24627138,114400,0.0,1.0
NDSN,2000-10-30 00:00:00+00:00,29.69,29.88,28.44,28.63,24800,10.9625872891,11.03274194,10.5010435332,10.5711981841,49600,0.0,1.0
NDSN,2000-10-31 00:00:00+00:00,28.69,30.63,28.69,29.34,47300,10.5933522844,11.3096681935,10.5933522844,10.8333550375,94600,0.0,1.0
NDSN,2000-11-01 00:00:00+00:00,29.13,30.5,28.5,28.5,27600,10.7558156865,11.2616676429,10.5231976335,10.5231976335,55200,0.0,1.0
NDSN,2000-11-02 00:00:00+00:00,29.0,29.25,28.44,29.25,42000,10.7078151359,10.800123887,10.5010435332,10.800123887,84000,0.0,1.0
NDSN,2000-11-03 00:00:00+00:00,28.5,28.88,27.13,28.13,52000,10.5231976335,10.6635069353,10.0173456771,10.3865806818,104000,0.0,1.0
NDSN,2000-11-06 00:00:00+00:00,29.75,30.5,29.0,29.91,47900,10.9847413894,11.2616676429,10.7078151359,11.0438189901,95800,0.0,1.0
NDSN,2000-11-07 00:00:00+00:00,29.83,29.88,28.44,29.88,34700,11.0142801898,11.03274194,10.5010435332,11.03274194,69400,0.0,1.0
NDSN,2000-11-08 00:00:00+00:00,28.75,29.25,28.25,29.13,33000,10.6155063847,10.800123887,10.4308888824,10.7558156865,66000,0.0,1.0
NDSN,2000-11-09 00:00:00+00:00,27.88,28.88,27.75,28.81,38200,10.2942719306,10.6635069353,10.24627138,10.637660485,76400,0.0,1.0
NDSN,2000-11-10 00:00:00+00:00,26.69,29.5,26.63,28.0,39600,9.854882275,10.8924326382,9.8327281748,10.3385801312,79200,0.0,1.0
NDSN,2000-11-13 00:00:00+00:00,27.06,28.63,26.69,27.0,27400,9.9914992268,10.5711981841,9.854882275,9.9693451265,54800,0.0,1.0
NDSN,2000-11-14 00:00:00+00:00,26.81,27.94,26.78,27.13,48800,9.8991904756,10.3164260309,9.8881134255,10.0173456771,97600,0.0,1.0
NDSN,2000-11-15 00:00:00+00:00,25.81,27.5,25.81,27.0,68900,9.5299554709,10.1539626288,9.5299554709,9.9693451265,137800,0.0,1.0
NDSN,2000-11-16 00:00:00+00:00,25.38,26.75,25.0,25.88,61000,9.3711844189,9.8770363753,9.2308751171,9.5558019212,122000,0.0,1.0
NDSN,2000-11-17 00:00:00+00:00,26.75,27.63,26.0,26.94,68800,9.8770363753,10.2019631794,9.6001101218,9.9471910262,137600,0.0,1.0
NDSN,2000-11-20 00:00:00+00:00,25.5,26.38,25.44,26.0,22500,9.4154926195,9.7404194236,9.3933385192,9.6001101218,45000,0.0,1.0
NDSN,2000-11-21 00:00:00+00:00,26.81,26.94,26.0,26.0,43700,9.8991904756,9.9471910262,9.6001101218,9.6001101218,87400,0.0,1.0
NDSN,2000-11-22 00:00:00+00:00,27.33,27.38,26.0,26.31,45600,10.091192678,10.1096544283,9.6001101218,9.7145729733,91200,0.0,1.0
NDSN,2000-11-24 00:00:00+00:00,28.31,28.31,26.38,27.31,20600,10.4530429826,10.4530429826,9.7404194236,10.0838079779,41200,0.0,1.0
NDSN,2000-11-27 00:00:00+00:00,27.5,28.69,26.0,28.44,82800,10.1539626288,10.5933522844,9.6001101218,10.5010435332,165600,0.0,1.0
NDSN,2000-11-28 00:00:00+00:00,27.25,27.75,26.5,27.59,42600,10.0616538777,10.24627138,9.7847276242,10.1871937793,85200,0.0,1.0
NDSN,2000-11-29 00:00:00+00:00,27.63,27.69,26.5,27.25,25500,10.2019631794,10.2241172797,9.7847276242,10.0616538777,51000,0.0,1.0
NDSN,2000-11-30 00:00:00+00:00,28.06,29.0,26.5,27.22,61700,10.3607342315,10.7078151359,9.7847276242,10.0505768275,123400,0.0,1.0
NDSN,2000-12-01 00:00:00+00:00,28.31,29.25,27.56,28.06,48400,10.4530429826,10.800123887,10.1761167291,10.3607342315,96800,0.0,1.0
NDSN,2000-12-04 00:00:00+00:00,26.63,28.0,26.31,28.0,55200,9.8327281748,10.3385801312,9.7145729733,10.3385801312,110400,0.0,1.0
NDSN,2000-12-05 00:00:00+00:00,29.19,29.5,26.38,26.5,46100,10.7779697868,10.8924326382,9.7404194236,9.7847276242,92200,0.0,1.0
NDSN,2000-12-06 00:00:00+00:00,27.63,29.56,27.56,29.19,76900,10.2019631794,10.9145867385,10.1761167291,10.7779697868,153800,0.0,1.0
NDSN,2000-12-07 00:00:00+00:00,27.69,28.5,27.25,27.38,78000,10.2241172797,10.5231976335,10.0616538777,10.1096544283,156000,0.0,1.0
NDSN,2000-12-08 00:00:00+00:00,29.88,30.13,27.88,29.0,226700,11.03274194,11.1250506912,10.2942719306,10.7078151359,453400,0.0,1.0
NDSN,2000-12-11 00:00:00+00:00,29.38,30.63,29.27,29.84,114200,10.8481244376,11.3096681935,10.8075085871,11.0179725398,228400,0.0,1.0
NDSN,2000-12-12 00:00:00+00:00,26.56,30.0,26.38,29.34,102000,9.8068817244,11.0770501406,9.7404194236,10.8333550375,204000,0.0,1.0
NDSN,2000-12-13 00:00:00+00:00,26.69,29.0,26.38,29.0,167500,9.9065751757,10.7639820193,9.7915119196,10.7639820193,335000,0.14,1.0
NDSN,2000-12-14 00:00:00+00:00,26.59,27.13,25.56,26.56,23400,9.8694579963,10.069890765,9.4871510487,9.8583228425,46800,0.0,1.0
NDSN,2000-12-15 00:00:00+00:00,25.77,27.06,25.75,26.88,133100,9.5650971254,10.0439087394,9.5576736896,9.9770978165,266200,0.0,1.0
NDSN,2000-12-18 00:00:00+00:00,24.81,26.31,24.25,26.0,143900,9.2087722034,9.7655298941,9.0009159989,9.650466638,287800,0.0,1.0
NDSN,2000-12-19 00:00:00+00:00,26.23,27.63,25.0,25.0,67100,9.7358361506,10.2554766618,9.2792948442,9.2792948442,134200,0.0,1.0
NDSN,2000-12-20 00:00:00+00:00,25.0,26.5,24.94,26.5,32800,9.2792948442,9.8360525349,9.2570245366,9.8360525349,65600,0.0,1.0
NDSN,2000-12-21 00:00:00+00:00,25.88,26.5,24.66,24.66,59900,9.6059260227,9.8360525349,9.1530964343,9.1530964343,119800,0.0,1.0
NDSN,2000-12-22 00:00:00+00:00,27.0,27.0,25.63,25.66,67300,10.0216384318,10.0216384318,9.5131330743,9.5242682281,134600,0.0,1.0
NDSN,2000-12-26 00:00:00+00:00,26.56,26.94,26.25,26.62,52700,9.8583228425,9.9993681241,9.7432595864,9.8805931501,105400,0.0,1.0
NDSN,2000-12-27 00:00:00+00:00,26.75,26.75,26.0,26.13,120400,9.9288454833,9.9288454833,9.650466638,9.6987189712,240800,0.0,1.0
NDSN,2000-12-28 00:00:00+00:00,29.44,29.44,26.5,26.5,86500,10.9272976086,10.9272976086,9.8360525349,9.8360525349,173000,0.0,1.0
NDSN,2000-12-29 00:00:00+00:00,25.5,30.5,25.13,27.5,93900,9.4648807411,11.32073971,9.3275471774,10.2072243287,187800,0.0,1.0
NDSN,2001-01-02 00:00:00+00:00,26.5,27.25,26.44,27.0,110700,9.8360525349,10.1144313802,9.8137822273,10.0216384318,221400,0.0,1.0
NDSN,2001-01-03 00:00:00+00:00,29.81,30.0,26.31,26.5,130300,11.0646311723,11.1351538131,9.7655298941,9.8360525349,260600,0.0,1.0
NDSN,2001-01-04 00:00:00+00:00,28.94,31.81,28.5,30.03,224400,10.7417117117,11.8069747598,10.5783961224,11.1462889669,448800,0.0,1.0
NDSN,2001-01-05 00:00:00+00:00,28.56,29.44,28.38,28.75,100500,10.60066643,10.9272976086,10.5338555072,10.6711890709,201000,0.0,1.0
NDSN,2001-01-08 00:00:00+00:00,29.0,29.13,28.5,29.0,105700,10.7639820193,10.8122343525,10.5783961224,10.7639820193,211400,0.0,1.0
NDSN,2001-01-09 00:00:00+00:00,29.06,29.38,28.88,29.0,126300,10.7862523269,10.9050273009,10.7194414041,10.7639820193,252600,0.0,1.0
NDSN,2001-01-10 00:00:00+00:00,29.38,29.38,28.63,29.25,111400,10.9050273009,10.9050273009,10.6266484556,10.8567749677,222800,0.0,1.0
NDSN,2001-01-11 00:00:00+00:00,29.77,29.81,29.06,29.44,39800,11.0497843005,11.0646311723,10.7862523269,10.9272976086,79600,0.0,1.0
NDSN,2001-01-12 00:00:00+00:00,30.75,30.75,29.38,29.75,105400,11.4135326584,11.4135326584,10.9050273009,11.0423608646,210800,0.0,1.0
NDSN,2001-01-16 00:00:00+00:00,29.81,30.63,29.38,30.63,120100,11.0646311723,11.3689920431,10.9050273009,11.3689920431,240200,0.0,1.0
NDSN,2001-01-17 00:00:00+00:00,29.25,29.88,29.13,29.75,142200,10.8567749677,11.0906131978,10.8122343525,11.0423608646,284400,0.0,1.0
NDSN,2001-01-18 00:00:00+00:00,29.75,29.88,28.56,29.06,59200,11.0423608646,11.0906131978,10.60066643,10.7862523269,118400,0.0,1.0
NDSN,2001-01-19 00:00:00+00:00,30.31,31.06,29.38,29.38,69200,11.2502170691,11.5285959145,10.9050273009,10.9050273009,138400,0.0,1.0
NDSN,2001-01-22 00:00:00+00:00,29.88,30.34,29.0,30.34,72500,11.0906131978,11.261352223,10.7639820193,11.261352223,145000,0.0,1.0
NDSN,2001-01-23 00:00:00+00:00,30.48,30.75,29.38,29.81,55200,11.3133162741,11.4135326584,10.9050273009,11.0646311723,110400,0.0,1.0
NDSN,2001-01-24 00:00:00+00:00,29.69,30.59,29.38,30.19,44000,11.020090557,11.3541451714,10.9050273009,11.2056764539,88000,0.0,1.0
NDSN,2001-01-25 00:00:00+00:00,29.69,30.75,29.63,29.69,48400,11.020090557,11.4135326584,10.9978202494,11.020090557,96800,0.0,1.0
NDSN,2001-01-26 00:00:00+00:00,30.13,30.38,29.56,29.75,39800,11.1834061463,11.2761990947,10.9718382238,11.0423608646,79600,0.0,1.0
NDSN,2001-01-29 00:00:00+00:00,30.31,30.86,29.31,30.23,46700,11.2502170691,11.4543615557,10.8790452754,11.2205233256,93400,0.0,1.0
NDSN,2001-01-30 00:00:00+00:00,30.38,30.5,29.88,30.02,43800,11.2761990947,11.32073971,11.0906131978,11.142577249,87600,0.0,1.0
NDSN,2001-01-31 00:00:00+00:00,29.25,31.19,28.5,30.06,84700,10.8567749677,11.5768482477,10.5783961224,11.1574241207,169400,0.0,1.0
NDSN,2001-02-01 00:00:00+00:00,29.94,29.94,28.5,28.5,58100,11.1128835054,11.1128835054,10.5783961224,10.5783961224,116200,0.0,1.0
NDSN,2001-02-02 00:00:00+00:00,29.5,30.31,29.5,29.88,65200,10.9495679162,11.2502170691,10.9495679162,11.0906131978,130400,0.0,1.0
NDSN,2001-02-05 00:00:00+00:00,30.5,30.5,29.56,29.56,12000,11.32073971,11.32073971,10.9718382238,10.9718382238,24000,0.0,1.0
NDSN,2001-02-06 00:00:00+00:00,31.31,31.75,30.25,30.81,34000,11.6213888629,11.7847044522,11.2279467615,11.435802966,68000,0.0,1.0
NDSN,2001-02-07 00:00:00+00:00,31.69,31.88,30.19,31.0,34400,11.7624341445,11.8329567854,11.2056764539,11.5063256068,68800,0.0,1.0
NDSN,2001-02-08 00:00:00+00:00,30.5,31.66,29.63,31.66,43700,11.32073971,11.7512989907,10.9978202494,11.7512989907,87400,0.0,1.0
NDSN,2001-02-09 00:00:00+00:00,31.5,31.94,29.75,30.0,48200,11.6919115037,11.855227093,11.0423608646,11.1351538131,96400,0.0,1.0
NDSN,2001-02-12 00:00:00+00:00,31.69,31.69,30.5,31.48,37300,11.7624341445,11.7624341445,11.32073971,11.6844880679,74600,0.0,1.0
NDSN,2001-02-13 00:00:00+00:00,31.75,32.19,31.5,31.75,42600,11.7847044522,11.9480200414,11.6919115037,11.7847044522,85200,0.0,1.0
NDSN,2001-02-14 00:00:00+00:00,30.94,32.25,30.56,32.23,48400,11.4840552992,11.9702903491,11.3430100176,11.9628669132,96800,0.0,1.0
NDSN,2001-02-15 00:00:00+00:00,30.88,31.5,30.06,30.06,78100,11.4617849916,11.6919115037,11.1574241207,11.1574241207,156200,0.0,1.0
NDSN,2001-02-16 00:00:00+00:00,29.94,31.25,29.75,31.25,79000,11.1128835054,11.5991185553,11.0423608646,11.5991185553,158000,0.0,1.0
NDSN,2001-02-20 00:00:00+00:00,29.75,30.75,29.75,30.0,54300,11.0423608646,11.4135326584,11.0423608646,11.1351538131,108600,0.0,1.0
NDSN,2001-02-21 00:00:00+00:00,28.06,29.81,27.38,29.25,50000,10.4670445843,11.119836032,10.2133884789,10.9109427687,100000,0.14,1.0
NDSN,2001-02-22 00:00:00+00:00,27.58,28.13,26.69,27.97,94200,10.2879932158,10.4931562422,9.9560021367,10.4334724527,188400,0.0,1.0
NDSN,2001-02-23 00:00:00+00:00,27.13,27.59,25.38,27.59,51600,10.1201325578,10.2917234526,9.4673411101,10.2917234526,103200,0.0,1.0
NDSN,2001-02-26 00:00:00+00:00,27.69,27.75,26.44,27.13,55400,10.3290258211,10.3514072421,9.8627462156,10.1201325578,110800,0.0,1.0
NDSN,2001-02-27 00:00:00+00:00,26.63,27.69,26.63,27.13,146000,9.9336207156,10.3290258211,9.9336207156,10.1201325578,292000,0.0,1.0
NDSN,2001-02-28 00:00:00+00:00,27.94,28.81,26.59,26.98,68200,10.4222817422,10.7468123476,9.9186997682,10.0641790051,136400,0.0,1.0
NDSN,2001-03-01 00:00:00+00:00,27.63,27.94,26.66,27.88,38600,10.3066444,10.4222817422,9.9448114261,10.3999003211,77200,0.0,1.0
NDSN,2001-03-02 00:00:00+00:00,27.63,28.13,27.5,27.59,50100,10.3066444,10.4931562422,10.258151321,10.2917234526,100200,0.0,1.0
NDSN,2001-03-05 00:00:00+00:00,28.0,28.13,27.63,27.81,253800,10.4446631632,10.4931562422,10.3066444,10.3737886632,507600,0.0,1.0
NDSN,2001-03-06 00:00:00+00:00,28.94,28.94,27.88,28.19,86000,10.7953054266,10.7953054266,10.3999003211,10.5155376633,172000,0.0,1.0
NDSN,2001-03-07 00:00:00+00:00,28.5,29.31,28.5,28.94,226200,10.6311750054,10.9333241898,10.6311750054,10.7953054266,452400,0.0,1.0
NDSN,2001-03-08 00:00:00+00:00,28.5,29.13,28.13,28.5,94300,10.6311750054,10.8661799266,10.4931562422,10.6311750054,188600,0.0,1.0
NDSN,2001-03-09 00:00:00+00:00,27.25,28.38,27.0,28.38,68100,10.1648953999,10.5864121633,10.0716394788,10.5864121633,136200,0.0,1.0
NDSN,2001-03-12 00:00:00+00:00,26.88,27.44,26.38,27.44,74200,10.0268766367,10.2357699,9.8403647945,10.2357699,148400,0.0,1.0
NDSN,2001-03-13 00:00:00+00:00,28.0,28.0,26.75,26.81,35100,10.4446631632,10.4446631632,9.9783835577,10.0007649788,70200,0.0,1.0
NDSN,2001-03-14 00:00:00+00:00,27.0,27.88,26.5,27.06,60100,10.0716394788,10.3999003211,9.8851276366,10.0940208999,120200,0.0,1.0
NDSN,2001-03-15 00:00:00+00:00,27.19,27.44,26.5,27.03,34900,10.1425139789,10.2357699,9.8851276366,10.0828301894,69800,0.0,1.0
NDSN,2001-03-16 00:00:00+00:00,26.19,28.0,26.0,27.19,138400,9.7694902945,10.4446631632,9.6986157944,10.1425139789,276800,0.0,1.0
NDSN,2001-03-19 00:00:00+00:00,25.5,26.75,24.0,26.75,64400,9.5121039522,9.9783835577,8.9525684256,9.9783835577,128800,0.0,1.0
NDSN,2001-03-20 00:00:00+00:00,24.88,25.69,24.56,25.38,69100,9.2808292679,9.5829784523,9.1614616889,9.4673411101,138200,0.0,1.0
NDSN,2001-03-21 00:00:00+00:00,24.44,25.13,24.13,25.13,44800,9.1166988468,9.374085189,9.0010615046,9.374085189,89600,0.0,1.0
NDSN,2001-03-22 00:00:00+00:00,23.19,24.69,22.0,24.69,216400,8.6504192413,9.2099547679,8.2065210568,9.2099547679,432800,0.0,1.0
NDSN,2001-03-23 00:00:00+00:00,24.06,24.63,23.38,23.81,113000,8.9749498467,9.1875733468,8.7212937413,8.8816939256,226000,0.0,1.0
NDSN,2001-03-26 00:00:00+00:00,24.19,24.59,24.0,24.59,139200,9.0234429257,9.1726523994,8.9525684256,9.1726523994,278400,0.0,1.0
NDSN,2001-03-27 00:00:00+00:00,25.0,25.13,23.88,24.0,170800,9.32559211,9.374085189,8.9078055835,8.9525684256,341600,0.0,1.0
NDSN,2001-03-28 00:00:00+00:00,24.19,25.0,24.13,25.0,110900,9.0234429257,9.32559211,9.0010615046,9.32559211,221800,0.0,1.0
NDSN,2001-03-29 00:00:00+00:00,24.44,25.0,24.13,24.19,51700,9.1166988468,9.32559211,9.0010615046,9.0234429257,103400,0.0,1.0
NDSN,2001-03-30 00:00:00+00:00,26.0,26.44,24.38,24.44,119500,9.6986157944,9.8627462156,9.0943174257,9.1166988468,239000,0.0,1.0
NDSN,2001-04-02 00:00:00+00:00,24.44,25.75,24.19,24.63,105300,9.1166988468,9.6053598733,9.0234429257,9.1875733468,210600,0.0,1.0
NDSN,2001-04-03 00:00:00+00:00,24.94,24.94,24.19,24.44,106700,9.303210689,9.303210689,9.0234429257,9.1166988468,213400,0.0,1.0
NDSN,2001-04-04 00:00:00+00:00,24.44,24.94,24.38,24.63,44100,9.1166988468,9.303210689,9.0943174257,9.1875733468,88200,0.0,1.0
NDSN,2001-04-05 00:00:00+00:00,26.5,26.5,24.5,24.55,37400,9.8851276366,9.8851276366,9.1390802678,9.157731452,74800,0.0,1.0
NDSN,2001-04-06 00:00:00+00:00,25.81,26.5,24.69,25.44,55500,9.6277412944,9.8851276366,9.2099547679,9.4897225312,111000,0.0,1.0
NDSN,2001-04-09 00:00:00+00:00,25.5,26.0,25.5,25.81,18000,9.5121039522,9.6986157944,9.5121039522,9.6277412944,36000,0.0,1.0
NDSN,2001-04-10 00:00:00+00:00,26.87,27.28,25.51,25.51,48900,10.0231463999,10.1760861105,9.5158341891,9.5158341891,97800,0.0,1.0
NDSN,2001-04-11 00:00:00+00:00,25.3,26.44,24.66,26.44,78900,9.4374992153,9.8627462156,9.1987640573,9.8627462156,157800,0.0,1.0
NDSN,2001-04-12 00:00:00+00:00,26.2,26.2,25.02,25.27,26000,9.7732205313,9.7732205313,9.3330525837,9.4263085048,52000,0.0,1.0
NDSN,2001-04-16 00:00:00+00:00,25.92,26.2,24.96,26.2,46900,9.6687738997,9.7732205313,9.3106711626,9.7732205313,93800,0.0,1.0
NDSN,2001-04-17 00:00:00+00:00,25.65,25.85,24.92,25.62,37600,9.5680575049,9.6426622418,9.2957502153,9.5568667944,75200,0.0,1.0
NDSN,2001-04-18 00:00:00+00:00,25.01,25.75,24.7,25.28,62100,9.3293223469,9.6053598733,9.2136850047,9.4300387417,124200,0.0,1.0
NDSN,2001-04-19 00:00:00+00:00,26.5,26.5,25.25,25.7,51300,9.8851276366,9.8851276366,9.4188480311,9.5867086891,102600,0.0,1.0
NDSN,2001-04-20 00:00:00+00:00,27.15,27.15,25.5,26.48,76100,10.1275930315,10.1275930315,9.5121039522,9.8776671629,152200,0.0,1.0
NDSN,2001-04-23 00:00:00+00:00,26.0,27.03,25.77,26.91,113600,9.6986157944,10.0828301894,9.612820347,10.0380673472,227200,0.0,1.0
NDSN,2001-04-24 00:00:00+00:00,26.09,26.97,25.68,25.89,47000,9.732187926,10.0604487683,9.5792482154,9.6575831891,94000,0.0,1.0
NDSN,2001-04-25 00:00:00+00:00,28.27,28.27,25.85,26.87,97500,10.545379558,10.545379558,9.6426622418,10.0231463999,195000,0.0,1.0
NDSN,2001-04-26 00:00:00+00:00,27.55,27.55,26.85,26.9,79700,10.2768025052,10.2768025052,10.0156859262,10.0343371104,159400,0.0,1.0
NDSN,2001-04-27 00:00:00+00:00,28.71,28.81,27.24,27.55,46800,10.7095099792,10.7468123476,10.1611651631,10.2768025052,93600,0.0,1.0
NDSN,2001-04-30 00:00:00+00:00,26.91,28.7,26.8,28.7,92500,10.0380673472,10.7057797423,9.9970347419,10.7057797423,185000,0.0,1.0
NDSN,2001-05-01 00:00:00+00:00,28.02,28.6,27.08,28.6,74400,10.4521236369,10.6684773739,10.1014813736,10.6684773739,148800,0.0,1.0
NDSN,2001-05-02 00:00:00+00:00,28.04,28.15,27.64,28.15,21500,10.4595841106,10.5006167159,10.3103746368,10.5006167159,43000,0.0,1.0
NDSN,2001-05-03 00:00:00+00:00,26.66,28.04,26.66,28.04,47600,9.9448114261,10.4595841106,9.9448114261,10.4595841106,95200,0.0,1.0
NDSN,2001-05-04 00:00:00+00:00,28.15,28.15,26.28,26.66,84900,10.5006167159,10.5006167159,9.8030624261,9.9448114261,169800,0.0,1.0
NDSN,2001-05-07 00:00:00+00:00,27.6,28.0,27.12,28.0,24900,10.2954536895,10.4446631632,10.116402321,10.4446631632,49800,0.0,1.0
NDSN,2001-05-08 00:00:00+00:00,26.67,27.75,26.46,27.75,34100,9.948541663,10.3514072421,9.8702066892,10.3514072421,68200,0.0,1.0
NDSN,2001-05-09 00:00:00+00:00,26.61,27.25,26.6,26.61,18200,9.9261602419,10.1648953999,9.9224300051,9.9261602419,36400,0.0,1.0
NDSN,2001-05-10 00:00:00+00:00,25.38,27.25,25.38,27.25,45100,9.4673411101,10.1648953999,9.4673411101,10.1648953999,90200,0.0,1.0
NDSN,2001-05-11 00:00:00+00:00,26.39,26.5,25.21,25.75,37900,9.8440950313,9.8851276366,9.4039270837,9.6053598733,75800,0.0,1.0
NDSN,2001-05-14 00:00:00+00:00,25.42,26.4,25.28,26.4,31500,9.4822620575,9.8478252682,9.4300387417,9.8478252682,63000,0.0,1.0
NDSN,2001-05-15 00:00:00+00:00,25.34,25.75,25.1,25.75,60700,9.4524201627,9.6053598733,9.3628944785,9.6053598733,121400,0.0,1.0
NDSN,2001-05-16 00:00:00+00:00,26.64,27.39,25.36,25.43,49200,9.9373509524,10.2171187157,9.4598806364,9.4859922943,98400,0.0,1.0
NDSN,2001-05-17 00:00:00+00:00,27.77,27.77,25.75,26.23,47400,10.3588677158,10.3588677158,9.6053598733,9.7844112418,94800,0.0,1.0
NDSN,2001-05-18 00:00:00+00:00,26.5,27.11,26.5,27.11,28900,9.8851276366,10.1126720841,9.8851276366,10.1126720841,57800,0.0,1.0
NDSN,2001-05-21 00:00:00+00:00,27.95,28.1,26.65,27.0,88400,10.426011979,10.4819655317,9.9410811893,10.0716394788,176800,0.0,1.0
