symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
VRTX,2000-10-19 00:00:00+00:00,80.0,83.38,77.56,81.88,773100,80.0,83.38,77.56,81.88,773100,0.0,1.0
VRTX,2000-10-20 00:00:00+00:00,79.75,82.5,73.0,79.69,555700,79.75,82.5,73.0,79.69,555700,0.0,1.0
VRTX,2000-10-23 00:00:00+00:00,92.94,93.63,80.5,81.0,1811700,92.94,93.63,80.5,81.0,1811700,0.0,1.0
VRTX,2000-10-24 00:00:00+00:00,92.94,96.81,91.13,92.56,1871200,92.94,96.81,91.13,92.56,1871200,0.0,1.0
VRTX,2000-10-25 00:00:00+00:00,96.06,97.13,87.0,89.0,1333000,96.06,97.13,87.0,89.0,1333000,0.0,1.0
VRTX,2000-10-26 00:00:00+00:00,94.94,98.88,89.63,96.63,1304200,94.94,98.88,89.63,96.63,1304200,0.0,1.0
VRTX,2000-10-27 00:00:00+00:00,91.0,96.0,83.75,94.25,886100,91.0,96.0,83.75,94.25,886100,0.0,1.0
VRTX,2000-10-30 00:00:00+00:00,90.5,91.25,86.44,90.13,729500,90.5,91.25,86.44,90.13,729500,0.0,1.0
VRTX,2000-10-31 00:00:00+00:00,93.11,96.38,89.0,90.69,7193400,93.11,96.38,89.0,90.69,7193400,0.0,1.0
VRTX,2000-11-01 00:00:00+00:00,94.81,99.25,91.5,92.69,1662200,94.81,99.25,91.5,92.69,1662200,0.0,1.0
VRTX,2000-11-02 00:00:00+00:00,97.25,98.5,95.38,95.5,1414300,97.25,98.5,95.38,95.5,1414300,0.0,1.0
VRTX,2000-11-03 00:00:00+00:00,93.88,98.75,93.75,97.25,1043800,93.88,98.75,93.75,97.25,1043800,0.0,1.0
VRTX,2000-11-06 00:00:00+00:00,91.69,95.25,91.0,93.88,968000,91.69,95.25,91.0,93.88,968000,0.0,1.0
VRTX,2000-11-07 00:00:00+00:00,96.86,98.5,89.75,91.0,1177600,96.86,98.5,89.75,91.0,1177600,0.0,1.0
VRTX,2000-11-08 00:00:00+00:00,93.25,98.88,92.0,96.88,502600,93.25,98.88,92.0,96.88,502600,0.0,1.0
VRTX,2000-11-09 00:00:00+00:00,91.0,93.38,88.5,92.5,961600,91.0,93.38,88.5,92.5,961600,0.0,1.0
VRTX,2000-11-10 00:00:00+00:00,88.81,90.13,86.0,86.63,679900,88.81,90.13,86.0,86.63,679900,0.0,1.0
VRTX,2000-11-13 00:00:00+00:00,71.19,82.06,68.56,79.5,2323700,71.19,82.06,68.56,79.5,2323700,0.0,1.0
VRTX,2000-11-14 00:00:00+00:00,73.25,78.0,71.0,77.95,1991000,73.25,78.0,71.0,77.95,1991000,0.0,1.0
VRTX,2000-11-15 00:00:00+00:00,73.63,77.5,72.13,74.44,1734600,73.63,77.5,72.13,74.44,1734600,0.0,1.0
VRTX,2000-11-16 00:00:00+00:00,67.75,72.63,67.13,72.56,1330100,67.75,72.63,67.13,72.56,1330100,0.0,1.0
VRTX,2000-11-17 00:00:00+00:00,63.13,68.5,59.0,68.38,1744900,63.13,68.5,59.0,68.38,1744900,0.0,1.0
VRTX,2000-11-20 00:00:00+00:00,55.0,62.69,51.5,61.88,1747100,55.0,62.69,51.5,61.88,1747100,0.0,1.0
VRTX,2000-11-21 00:00:00+00:00,55.63,57.81,53.81,56.31,1224000,55.63,57.81,53.81,56.31,1224000,0.0,1.0
VRTX,2000-11-22 00:00:00+00:00,55.0,59.19,52.63,52.69,1656100,55.0,59.19,52.63,52.69,1656100,0.0,1.0
VRTX,2000-11-24 00:00:00+00:00,64.94,65.25,57.25,59.5,618900,64.94,65.25,57.25,59.5,618900,0.0,1.0
VRTX,2000-11-27 00:00:00+00:00,73.63,74.63,68.63,69.09,1656300,73.63,74.63,68.63,69.09,1656300,0.0,1.0
VRTX,2000-11-28 00:00:00+00:00,62.63,72.5,62.0,71.81,1662500,62.63,72.5,62.0,71.81,1662500,0.0,1.0
VRTX,2000-11-29 00:00:00+00:00,61.25,66.25,60.25,65.5,831100,61.25,66.25,60.25,65.5,831100,0.0,1.0
VRTX,2000-11-30 00:00:00+00:00,55.88,61.48,55.63,57.88,1204600,55.88,61.48,55.63,57.88,1204600,0.0,1.0
VRTX,2000-12-01 00:00:00+00:00,65.69,70.31,58.63,59.13,2033900,65.69,70.31,58.63,59.13,2033900,0.0,1.0
VRTX,2000-12-04 00:00:00+00:00,61.94,64.63,58.13,64.38,733600,61.94,64.63,58.13,64.38,733600,0.0,1.0
VRTX,2000-12-05 00:00:00+00:00,70.06,70.63,64.38,64.75,1627200,70.06,70.63,64.38,64.75,1627200,0.0,1.0
VRTX,2000-12-06 00:00:00+00:00,70.69,73.5,68.0,70.13,1096900,70.69,73.5,68.0,70.13,1096900,0.0,1.0
VRTX,2000-12-07 00:00:00+00:00,70.13,72.5,67.0,69.88,989800,70.13,72.5,67.0,69.88,989800,0.0,1.0
VRTX,2000-12-08 00:00:00+00:00,78.45,79.0,72.38,73.0,1776600,78.45,79.0,72.38,73.0,1776600,0.0,1.0
VRTX,2000-12-11 00:00:00+00:00,81.81,84.5,78.13,78.25,1097700,81.81,84.5,78.13,78.25,1097700,0.0,1.0
VRTX,2000-12-12 00:00:00+00:00,75.19,81.69,72.75,81.63,1411200,75.19,81.69,72.75,81.63,1411200,0.0,1.0
VRTX,2000-12-13 00:00:00+00:00,75.81,77.63,72.81,75.75,1262900,75.81,77.63,72.81,75.75,1262900,0.0,1.0
VRTX,2000-12-14 00:00:00+00:00,75.13,77.63,73.06,74.31,791500,75.13,77.63,73.06,74.31,791500,0.0,1.0
VRTX,2000-12-15 00:00:00+00:00,74.75,75.25,70.06,74.63,1028700,74.75,75.25,70.06,74.63,1028700,0.0,1.0
VRTX,2000-12-18 00:00:00+00:00,81.19,81.44,75.63,75.91,884600,81.19,81.44,75.63,75.91,884600,0.0,1.0
VRTX,2000-12-19 00:00:00+00:00,80.0,83.25,78.63,80.75,1029400,80.0,83.25,78.63,80.75,1029400,0.0,1.0
VRTX,2000-12-20 00:00:00+00:00,73.0,76.63,71.75,73.38,1371400,73.0,76.63,71.75,73.38,1371400,0.0,1.0
VRTX,2000-12-21 00:00:00+00:00,64.44,73.5,63.0,67.75,1878600,64.44,73.5,63.0,67.75,1878600,0.0,1.0
VRTX,2000-12-22 00:00:00+00:00,71.94,74.38,66.25,66.25,935400,71.94,74.38,66.25,66.25,935400,0.0,1.0
VRTX,2000-12-26 00:00:00+00:00,71.94,71.94,71.94,71.94,501100,71.94,71.94,71.94,71.94,501100,0.0,1.0
VRTX,2000-12-27 00:00:00+00:00,70.56,70.75,67.13,69.0,523200,70.56,70.75,67.13,69.0,523200,0.0,1.0
VRTX,2000-12-28 00:00:00+00:00,70.75,75.0,67.25,71.5,793500,70.75,75.0,67.25,71.5,793500,0.0,1.0
VRTX,2000-12-29 00:00:00+00:00,71.5,77.13,68.5,70.94,1021900,71.5,77.13,68.5,70.94,1021900,0.0,1.0
VRTX,2001-01-02 00:00:00+00:00,63.13,72.56,62.13,71.0,1281200,63.13,72.56,62.13,71.0,1281200,0.0,1.0
VRTX,2001-01-03 00:00:00+00:00,62.63,70.13,56.0,56.25,2616600,62.63,70.13,56.0,56.25,2616600,0.0,1.0
VRTX,2001-01-04 00:00:00+00:00,59.88,65.5,58.56,63.0,1410400,59.88,65.5,58.56,63.0,1410400,0.0,1.0
VRTX,2001-01-05 00:00:00+00:00,54.44,60.75,52.38,60.13,2136400,54.44,60.75,52.38,60.13,2136400,0.0,1.0
VRTX,2001-01-08 00:00:00+00:00,47.0,50.75,45.25,50.5,3299600,47.0,50.75,45.25,50.5,3299600,0.0,1.0
VRTX,2001-01-09 00:00:00+00:00,48.0,48.88,45.19,46.88,2120500,48.0,48.88,45.19,46.88,2120500,0.0,1.0
VRTX,2001-01-10 00:00:00+00:00,53.38,55.75,46.5,46.88,1505700,53.38,55.75,46.5,46.88,1505700,0.0,1.0
VRTX,2001-01-11 00:00:00+00:00,55.13,56.88,51.5,53.75,1255500,55.13,56.88,51.5,53.75,1255500,0.0,1.0
VRTX,2001-01-12 00:00:00+00:00,58.5,60.5,53.5,55.88,1337200,58.5,60.5,53.5,55.88,1337200,0.0,1.0
VRTX,2001-01-16 00:00:00+00:00,57.88,59.75,57.0,59.47,939100,57.88,59.75,57.0,59.47,939100,0.0,1.0
VRTX,2001-01-17 00:00:00+00:00,54.88,62.25,53.88,59.38,1732300,54.88,62.25,53.88,59.38,1732300,0.0,1.0
VRTX,2001-01-18 00:00:00+00:00,57.02,57.5,53.75,54.75,694000,57.02,57.5,53.75,54.75,694000,0.0,1.0
VRTX,2001-01-19 00:00:00+00:00,57.38,61.56,53.94,61.56,698300,57.38,61.56,53.94,61.56,698300,0.0,1.0
VRTX,2001-01-22 00:00:00+00:00,60.81,62.0,56.75,56.81,1103400,60.81,62.0,56.75,56.81,1103400,0.0,1.0
VRTX,2001-01-23 00:00:00+00:00,69.0,69.31,60.31,60.31,1609700,69.0,69.31,60.31,60.31,1609700,0.0,1.0
VRTX,2001-01-24 00:00:00+00:00,70.13,75.17,68.19,68.25,1565100,70.13,75.17,68.19,68.25,1565100,0.0,1.0
VRTX,2001-01-25 00:00:00+00:00,68.75,71.06,66.31,69.94,680600,68.75,71.06,66.31,69.94,680600,0.0,1.0
VRTX,2001-01-26 00:00:00+00:00,71.75,72.44,66.25,66.81,582800,71.75,72.44,66.25,66.81,582800,0.0,1.0
VRTX,2001-01-29 00:00:00+00:00,74.19,74.75,69.88,72.06,465400,74.19,74.75,69.88,72.06,465400,0.0,1.0
VRTX,2001-01-30 00:00:00+00:00,68.11,74.63,67.75,73.81,620000,68.11,74.63,67.75,73.81,620000,0.0,1.0
VRTX,2001-01-31 00:00:00+00:00,67.31,71.88,67.25,69.5,647700,67.31,71.88,67.25,69.5,647700,0.0,1.0
VRTX,2001-02-01 00:00:00+00:00,63.44,67.94,62.81,67.0,636300,63.44,67.94,62.81,67.0,636300,0.0,1.0
VRTX,2001-02-02 00:00:00+00:00,59.88,63.88,59.88,63.13,648600,59.88,63.88,59.88,63.13,648600,0.0,1.0
VRTX,2001-02-05 00:00:00+00:00,61.13,61.63,58.64,59.88,513800,61.13,61.63,58.64,59.88,513800,0.0,1.0
VRTX,2001-02-06 00:00:00+00:00,66.75,69.0,62.25,62.31,1046700,66.75,69.0,62.25,62.31,1046700,0.0,1.0
VRTX,2001-02-07 00:00:00+00:00,62.88,67.06,62.27,66.88,723300,62.88,67.06,62.27,66.88,723300,0.0,1.0
VRTX,2001-02-08 00:00:00+00:00,65.44,65.75,62.63,64.06,786900,65.44,65.75,62.63,64.06,786900,0.0,1.0
VRTX,2001-02-09 00:00:00+00:00,63.55,64.88,61.19,64.88,396800,63.55,64.88,61.19,64.88,396800,0.0,1.0
VRTX,2001-02-12 00:00:00+00:00,68.06,68.25,61.88,62.81,492000,68.06,68.25,61.88,62.81,492000,0.0,1.0
VRTX,2001-02-13 00:00:00+00:00,60.88,69.25,60.25,68.0,614600,60.88,69.25,60.25,68.0,614600,0.0,1.0
VRTX,2001-02-14 00:00:00+00:00,62.94,63.5,58.38,60.63,858700,62.94,63.5,58.38,60.63,858700,0.0,1.0
VRTX,2001-02-15 00:00:00+00:00,63.31,64.69,60.25,63.38,404100,63.31,64.69,60.25,63.38,404100,0.0,1.0
VRTX,2001-02-16 00:00:00+00:00,58.81,61.0,56.0,58.88,1337900,58.81,61.0,56.0,58.88,1337900,0.0,1.0
VRTX,2001-02-20 00:00:00+00:00,54.88,59.38,52.69,59.13,1090900,54.88,59.38,52.69,59.13,1090900,0.0,1.0
VRTX,2001-02-21 00:00:00+00:00,54.63,56.25,50.63,51.0,1039900,54.63,56.25,50.63,51.0,1039900,0.0,1.0
VRTX,2001-02-22 00:00:00+00:00,47.75,54.5,45.5,54.31,1576600,47.75,54.5,45.5,54.31,1576600,0.0,1.0
VRTX,2001-02-23 00:00:00+00:00,48.94,49.13,44.75,46.06,2268300,48.94,49.13,44.75,46.06,2268300,0.0,1.0
VRTX,2001-02-26 00:00:00+00:00,56.13,56.75,49.75,50.63,1720900,56.13,56.75,49.75,50.63,1720900,0.0,1.0
VRTX,2001-02-27 00:00:00+00:00,49.81,56.25,49.5,55.0,879900,49.81,56.25,49.5,55.0,879900,0.0,1.0
VRTX,2001-02-28 00:00:00+00:00,49.75,54.13,47.19,49.88,1049100,49.75,54.13,47.19,49.88,1049100,0.0,1.0
VRTX,2001-03-01 00:00:00+00:00,48.0,49.88,45.64,49.13,906100,48.0,49.88,45.64,49.13,906100,0.0,1.0
VRTX,2001-03-02 00:00:00+00:00,47.06,49.5,45.5,46.81,508800,47.06,49.5,45.5,46.81,508800,0.0,1.0
VRTX,2001-03-05 00:00:00+00:00,46.0,49.19,45.13,47.06,535000,46.0,49.19,45.13,47.06,535000,0.0,1.0
VRTX,2001-03-06 00:00:00+00:00,45.13,48.56,43.19,48.56,1041100,45.13,48.56,43.19,48.56,1041100,0.0,1.0
VRTX,2001-03-07 00:00:00+00:00,42.94,45.0,41.19,44.81,1137800,42.94,45.0,41.19,44.81,1137800,0.0,1.0
VRTX,2001-03-08 00:00:00+00:00,39.81,42.38,38.75,42.13,793000,39.81,42.38,38.75,42.13,793000,0.0,1.0
VRTX,2001-03-09 00:00:00+00:00,36.5,41.0,36.25,38.0,1262300,36.5,41.0,36.25,38.0,1262300,0.0,1.0
VRTX,2001-03-12 00:00:00+00:00,32.0,36.13,31.88,35.06,1255900,32.0,36.13,31.88,35.06,1255900,0.0,1.0
VRTX,2001-03-13 00:00:00+00:00,35.75,36.19,32.13,32.25,1421700,35.75,36.19,32.13,32.25,1421700,0.0,1.0
VRTX,2001-03-14 00:00:00+00:00,34.63,36.73,31.75,31.75,957000,34.63,36.73,31.75,31.75,957000,0.0,1.0
VRTX,2001-03-15 00:00:00+00:00,33.75,35.63,31.64,35.38,1172600,33.75,35.63,31.64,35.38,1172600,0.0,1.0
VRTX,2001-03-16 00:00:00+00:00,31.63,34.5,30.88,33.56,1180900,31.63,34.5,30.88,33.56,1180900,0.0,1.0
VRTX,2001-03-19 00:00:00+00:00,34.31,34.63,31.13,31.69,1130100,34.31,34.63,31.13,31.69,1130100,0.0,1.0
VRTX,2001-03-20 00:00:00+00:00,32.06,35.44,31.75,34.5,1045700,32.06,35.44,31.75,34.5,1045700,0.0,1.0
VRTX,2001-03-21 00:00:00+00:00,29.94,32.13,29.25,31.5,1529400,29.94,32.13,29.25,31.5,1529400,0.0,1.0
VRTX,2001-03-22 00:00:00+00:00,29.19,29.5,25.63,29.13,2267900,29.19,29.5,25.63,29.13,2267900,0.0,1.0
VRTX,2001-03-23 00:00:00+00:00,31.13,32.88,28.38,29.69,1595300,31.13,32.88,28.38,29.69,1595300,0.0,1.0
VRTX,2001-03-26 00:00:00+00:00,34.88,35.8,32.13,32.63,1355800,34.88,35.8,32.13,32.63,1355800,0.0,1.0
VRTX,2001-03-27 00:00:00+00:00,34.63,35.13,32.5,34.19,802300,34.63,35.13,32.5,34.19,802300,0.0,1.0
VRTX,2001-03-28 00:00:00+00:00,33.38,34.5,32.13,33.56,439300,33.38,34.5,32.13,33.56,439300,0.0,1.0
VRTX,2001-03-29 00:00:00+00:00,34.7,37.38,32.63,33.19,1424300,34.7,37.38,32.63,33.19,1424300,0.0,1.0
VRTX,2001-03-30 00:00:00+00:00,36.63,38.0,35.31,36.0,936400,36.63,38.0,35.31,36.0,936400,0.0,1.0
VRTX,2001-04-02 00:00:00+00:00,33.25,36.88,32.06,36.69,679900,33.25,36.88,32.06,36.69,679900,0.0,1.0
VRTX,2001-04-03 00:00:00+00:00,31.56,33.88,29.75,31.19,1110300,31.56,33.88,29.75,31.19,1110300,0.0,1.0
VRTX,2001-04-04 00:00:00+00:00,31.0,32.94,30.0,32.0,815400,31.0,32.94,30.0,32.0,815400,0.0,1.0
VRTX,2001-04-05 00:00:00+00:00,35.19,35.75,31.88,32.31,1059500,35.19,35.75,31.88,32.31,1059500,0.0,1.0
VRTX,2001-04-06 00:00:00+00:00,35.81,37.75,33.25,34.81,917100,35.81,37.75,33.25,34.81,917100,0.0,1.0
VRTX,2001-04-09 00:00:00+00:00,37.3,37.73,35.62,36.0,498100,37.3,37.73,35.62,36.0,498100,0.0,1.0
VRTX,2001-04-10 00:00:00+00:00,40.49,40.7,37.72,37.73,1093800,40.49,40.7,37.72,37.73,1093800,0.0,1.0
VRTX,2001-04-11 00:00:00+00:00,39.52,42.06,38.8,41.38,1051000,39.52,42.06,38.8,41.38,1051000,0.0,1.0
VRTX,2001-04-12 00:00:00+00:00,43.61,43.97,38.98,39.98,447600,43.61,43.97,38.98,39.98,447600,0.0,1.0
VRTX,2001-04-16 00:00:00+00:00,39.83,43.6,39.82,43.35,978900,39.83,43.6,39.82,43.35,978900,0.0,1.0
VRTX,2001-04-17 00:00:00+00:00,42.15,42.63,38.02,39.0,668900,42.15,42.63,38.02,39.0,668900,0.0,1.0
VRTX,2001-04-18 00:00:00+00:00,44.99,46.0,42.62,43.56,1447000,44.99,46.0,42.62,43.56,1447000,0.0,1.0
VRTX,2001-04-19 00:00:00+00:00,44.7,45.81,43.04,44.57,804600,44.7,45.81,43.04,44.57,804600,0.0,1.0
VRTX,2001-04-20 00:00:00+00:00,41.73,44.71,41.24,44.62,837000,41.73,44.71,41.24,44.62,837000,0.0,1.0
VRTX,2001-04-23 00:00:00+00:00,39.49,41.65,38.95,41.62,531800,39.49,41.65,38.95,41.62,531800,0.0,1.0
VRTX,2001-04-24 00:00:00+00:00,36.84,41.39,36.26,39.89,930200,36.84,41.39,36.26,39.89,930200,0.0,1.0
VRTX,2001-04-25 00:00:00+00:00,38.75,39.82,36.0,37.57,1221600,38.75,39.82,36.0,37.57,1221600,0.0,1.0
VRTX,2001-04-26 00:00:00+00:00,39.76,40.25,37.05,39.44,1120900,39.76,40.25,37.05,39.44,1120900,0.0,1.0
VRTX,2001-04-27 00:00:00+00:00,39.25,41.01,38.18,39.59,660300,39.25,41.01,38.18,39.59,660300,0.0,1.0
VRTX,2001-04-30 00:00:00+00:00,38.56,39.34,35.97,36.94,3920500,38.56,39.34,35.97,36.94,3920500,0.0,1.0
VRTX,2001-05-01 00:00:00+00:00,37.46,38.97,36.89,38.4,1851600,37.46,38.97,36.89,38.4,1851600,0.0,1.0
VRTX,2001-05-02 00:00:00+00:00,37.86,38.98,36.92,37.97,864800,37.86,38.98,36.92,37.97,864800,0.0,1.0
VRTX,2001-05-03 00:00:00+00:00,35.33,37.3,34.53,37.25,638000,35.33,37.3,34.53,37.25,638000,0.0,1.0
VRTX,2001-05-04 00:00:00+00:00,37.59,37.6,33.56,34.75,1086300,37.59,37.6,33.56,34.75,1086300,0.0,1.0
VRTX,2001-05-07 00:00:00+00:00,36.23,38.25,35.72,37.9,482400,36.23,38.25,35.72,37.9,482400,0.0,1.0
VRTX,2001-05-08 00:00:00+00:00,35.83,37.29,35.0,37.22,1009200,35.83,37.29,35.0,37.22,1009200,0.0,1.0
VRTX,2001-05-09 00:00:00+00:00,34.99,36.55,34.5,35.25,544900,34.99,36.55,34.5,35.25,544900,0.0,1.0
VRTX,2001-05-10 00:00:00+00:00,32.95,36.51,32.44,36.38,1294400,32.95,36.51,32.44,36.38,1294400,0.0,1.0
VRTX,2001-05-11 00:00:00+00:00,32.74,33.3,32.4,33.26,1768300,32.74,33.3,32.4,33.26,1768300,0.0,1.0
VRTX,2001-05-14 00:00:00+00:00,31.76,32.7,31.36,32.65,1096600,31.76,32.7,31.36,32.65,1096600,0.0,1.0
VRTX,2001-05-15 00:00:00+00:00,31.49,32.2,30.96,32.05,978100,31.49,32.2,30.96,32.05,978100,0.0,1.0
VRTX,2001-05-16 00:00:00+00:00,32.92,34.04,30.8,31.0,1452600,32.92,34.04,30.8,31.0,1452600,0.0,1.0
VRTX,2001-05-17 00:00:00+00:00,36.9,37.6,33.3,34.1,1908200,36.9,37.6,33.3,34.1,1908200,0.0,1.0
VRTX,2001-05-18 00:00:00+00:00,36.51,37.77,35.3,37.76,1028200,36.51,37.77,35.3,37.76,1028200,0.0,1.0
VRTX,2001-05-21 00:00:00+00:00,41.73,42.16,37.78,39.75,2841400,41.73,42.16,37.78,39.75,2841400,0.0,1.0
VRTX,2001-05-22 00:00:00+00:00,43.4,43.5,40.52,42.21,2083000,43.4,43.5,40.52,42.21,2083000,0.0,1.0
VRTX,2001-05-23 00:00:00+00:00,42.07,42.81,41.3,42.68,1380400,42.07,42.81,41.3,42.68,1380400,0.0,1.0
VRTX,2001-05-24 00:00:00+00:00,45.1,45.25,41.35,42.1,1399500,45.1,45.25,41.35,42.1,1399500,0.0,1.0
VRTX,2001-05-25 00:00:00+00:00,45.45,46.65,44.6,45.1,1742800,45.45,46.65,44.6,45.1,1742800,0.0,1.0
VRTX,2001-05-29 00:00:00+00:00,44.5,46.1,44.25,45.25,1158500,44.5,46.1,44.25,45.25,1158500,0.0,1.0
VRTX,2001-05-30 00:00:00+00:00,42.4,43.75,41.96,43.44,1475000,42.4,43.75,41.96,43.44,1475000,0.0,1.0
VRTX,2001-05-31 00:00:00+00:00,43.94,44.8,42.81,42.84,1770400,43.94,44.8,42.81,42.84,1770400,0.0,1.0
VRTX,2001-06-01 00:00:00+00:00,44.43,45.0,43.95,44.0,1022000,44.43,45.0,43.95,44.0,1022000,0.0,1.0
VRTX,2001-06-04 00:00:00+00:00,48.04,48.25,44.5,44.53,1307600,48.04,48.25,44.5,44.53,1307600,0.0,1.0
VRTX,2001-06-05 00:00:00+00:00,50.97,52.25,48.1,48.15,1638200,50.97,52.25,48.1,48.15,1638200,0.0,1.0
VRTX,2001-06-06 00:00:00+00:00,49.41,50.9,48.15,50.89,1535000,49.41,50.9,48.15,50.89,1535000,0.0,1.0
VRTX,2001-06-07 00:00:00+00:00,48.7,50.15,47.05,49.0,1417900,48.7,50.15,47.05,49.0,1417900,0.0,1.0
VRTX,2001-06-08 00:00:00+00:00,48.3,49.75,48.0,49.0,673300,48.3,49.75,48.0,49.0,673300,0.0,1.0
VRTX,2001-06-11 00:00:00+00:00,45.86,48.4,45.08,48.31,851100,45.86,48.4,45.08,48.31,851100,0.0,1.0
VRTX,2001-06-12 00:00:00+00:00,45.04,45.94,42.53,43.9,1853500,45.04,45.94,42.53,43.9,1853500,0.0,1.0
VRTX,2001-06-13 00:00:00+00:00,45.04,47.71,44.86,46.14,689400,45.04,47.71,44.86,46.14,689400,0.0,1.0
VRTX,2001-06-14 00:00:00+00:00,44.12,45.19,43.64,44.84,1133400,44.12,45.19,43.64,44.84,1133400,0.0,1.0
VRTX,2001-06-15 00:00:00+00:00,45.43,46.5,43.25,43.25,1160000,45.43,46.5,43.25,43.25,1160000,0.0,1.0
VRTX,2001-06-18 00:00:00+00:00,44.0,47.35,43.8,45.74,725600,44.0,47.35,43.8,45.74,725600,0.0,1.0
VRTX,2001-06-19 00:00:00+00:00,44.0,46.71,43.77,45.53,576900,44.0,46.71,43.77,45.53,576900,0.0,1.0
VRTX,2001-06-20 00:00:00+00:00,46.59,46.66,42.8,43.32,1103700,46.59,46.66,42.8,43.32,1103700,0.0,1.0
VRTX,2001-06-21 00:00:00+00:00,46.0,47.14,45.3,46.65,570500,46.0,47.14,45.3,46.65,570500,0.0,1.0
VRTX,2001-06-22 00:00:00+00:00,45.03,46.6,43.79,46.06,722600,45.03,46.6,43.79,46.06,722600,0.0,1.0
VRTX,2001-06-25 00:00:00+00:00,42.38,46.22,41.8,45.27,1009100,42.38,46.22,41.8,45.27,1009100,0.0,1.0
VRTX,2001-06-26 00:00:00+00:00,43.2,44.4,40.61,41.4,775600,43.2,44.4,40.61,41.4,775600,0.0,1.0
VRTX,2001-06-27 00:00:00+00:00,45.16,45.28,43.21,43.72,730500,45.16,45.28,43.21,43.72,730500,0.0,1.0
VRTX,2001-06-28 00:00:00+00:00,47.44,48.0,45.6,45.75,1028300,47.44,48.0,45.6,45.75,1028300,0.0,1.0
VRTX,2001-06-29 00:00:00+00:00,49.5,49.5,46.56,47.61,512000,49.5,49.5,46.56,47.61,512000,0.0,1.0
VRTX,2001-07-02 00:00:00+00:00,46.88,49.38,46.59,48.98,491500,46.88,49.38,46.59,48.98,491500,0.0,1.0
VRTX,2001-07-03 00:00:00+00:00,48.58,48.85,46.0,46.19,482200,48.58,48.85,46.0,46.19,482200,0.0,1.0
VRTX,2001-07-05 00:00:00+00:00,45.53,48.38,45.5,47.53,413600,45.53,48.38,45.5,47.53,413600,0.0,1.0
VRTX,2001-07-06 00:00:00+00:00,44.65,45.3,42.77,44.79,855200,44.65,45.3,42.77,44.79,855200,0.0,1.0
VRTX,2001-07-09 00:00:00+00:00,44.01,47.1,43.3,44.52,724100,44.01,47.1,43.3,44.52,724100,0.0,1.0
VRTX,2001-07-10 00:00:00+00:00,41.01,45.0,40.76,44.3,1731500,41.01,45.0,40.76,44.3,1731500,0.0,1.0
VRTX,2001-07-11 00:00:00+00:00,39.5,40.57,38.7,40.53,1104100,39.5,40.57,38.7,40.53,1104100,0.0,1.0
VRTX,2001-07-12 00:00:00+00:00,40.1,40.45,38.9,40.3,1104600,40.1,40.45,38.9,40.3,1104600,0.0,1.0
VRTX,2001-07-13 00:00:00+00:00,41.73,42.77,40.24,40.25,540900,41.73,42.77,40.24,40.25,540900,0.0,1.0
VRTX,2001-07-16 00:00:00+00:00,39.62,42.07,39.2,41.5,769000,39.62,42.07,39.2,41.5,769000,0.0,1.0
VRTX,2001-07-17 00:00:00+00:00,39.51,40.7,37.93,39.31,1240100,39.51,40.7,37.93,39.31,1240100,0.0,1.0
VRTX,2001-07-18 00:00:00+00:00,39.76,40.71,37.85,38.23,758400,39.76,40.71,37.85,38.23,758400,0.0,1.0
VRTX,2001-07-19 00:00:00+00:00,43.1,43.15,40.25,40.25,1890300,43.1,43.15,40.25,40.25,1890300,0.0,1.0
VRTX,2001-07-20 00:00:00+00:00,44.02,44.36,42.15,42.7,1333800,44.02,44.36,42.15,42.7,1333800,0.0,1.0
VRTX,2001-07-23 00:00:00+00:00,43.94,45.56,42.75,44.1,946100,43.94,45.56,42.75,44.1,946100,0.0,1.0
VRTX,2001-07-24 00:00:00+00:00,41.47,44.07,41.45,44.02,1155200,41.47,44.07,41.45,44.02,1155200,0.0,1.0
VRTX,2001-07-25 00:00:00+00:00,41.55,43.09,41.21,42.2,1172700,41.55,43.09,41.21,42.2,1172700,0.0,1.0
VRTX,2001-07-26 00:00:00+00:00,41.76,42.5,41.21,41.55,1019200,41.76,42.5,41.21,41.55,1019200,0.0,1.0
VRTX,2001-07-27 00:00:00+00:00,42.81,43.24,41.24,42.5,548400,42.81,43.24,41.24,42.5,548400,0.0,1.0
VRTX,2001-07-30 00:00:00+00:00,41.35,43.37,40.5,42.95,589700,41.35,43.37,40.5,42.95,589700,0.0,1.0
VRTX,2001-07-31 00:00:00+00:00,39.95,41.76,39.35,41.73,716600,39.95,41.76,39.35,41.73,716600,0.0,1.0
VRTX,2001-08-01 00:00:00+00:00,40.37,41.3,39.97,40.01,386600,40.37,41.3,39.97,40.01,386600,0.0,1.0
VRTX,2001-08-02 00:00:00+00:00,39.7,41.35,39.2,40.7,418000,39.7,41.35,39.2,40.7,418000,0.0,1.0
VRTX,2001-08-03 00:00:00+00:00,39.93,40.76,39.08,39.3,416000,39.93,40.76,39.08,39.3,416000,0.0,1.0
VRTX,2001-08-06 00:00:00+00:00,39.04,40.38,39.04,39.45,388300,39.04,40.38,39.04,39.45,388300,0.0,1.0
VRTX,2001-08-07 00:00:00+00:00,36.39,39.09,35.94,39.05,1342000,36.39,39.09,35.94,39.05,1342000,0.0,1.0
