symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MCHP,2000-09-06 00:00:00+00:00,65.0,68.75,64.84,68.72,1410800,8.4565254358,8.9444019032,8.4357093732,8.9404988915,6348600,0.0,1.0
MCHP,2000-09-07 00:00:00+00:00,67.61,68.0,64.19,65.69,1479200,8.7960874571,8.8468266097,8.3511441188,8.5462947058,6656400,0.0,1.0
MCHP,2000-09-08 00:00:00+00:00,64.06,67.38,63.94,67.38,946400,8.3342310679,8.7661643671,8.318619021,8.7661643671,4258800,0.0,1.0
MCHP,2000-09-11 00:00:00+00:00,64.56,68.75,62.0,64.0,1041600,8.3992812636,8.9444019032,8.0662242618,8.3264250445,4687200,0.0,1.0
MCHP,2000-09-12 00:00:00+00:00,64.0,68.25,63.94,66.13,975244,8.3264250445,8.8793517076,8.318619021,8.603538878,4388598,0.0,1.0
MCHP,2000-09-13 00:00:00+00:00,62.75,64.75,62.06,63.06,1349867,8.1637995553,8.424000338,8.0740302853,8.2041306766,6074401,0.0,1.0
MCHP,2000-09-14 00:00:00+00:00,65.81,67.69,63.0,63.13,896978,8.5619067528,8.8064954884,8.1963246531,8.213237704,4036401,0.0,1.0
MCHP,2000-09-15 00:00:00+00:00,64.31,66.13,63.86,65.5,918844,8.3667561658,8.603538878,8.3082109897,8.5215756314,4134798,0.0,1.0
MCHP,2000-09-18 00:00:00+00:00,62.89,66.81,62.13,65.0,940044,8.1820136101,8.6920071441,8.0831373127,8.4565254358,4230198,0.0,1.0
MCHP,2000-09-19 00:00:00+00:00,64.25,64.88,63.25,63.94,1637200,8.3589501423,8.4409133888,8.228849751,8.318619021,7367400,0.0,1.0
MCHP,2000-09-20 00:00:00+00:00,67.25,67.75,63.31,64.03,1652667,8.7492513163,8.8143015119,8.2366557745,8.3303280562,7437001,0.0,1.0
MCHP,2000-09-21 00:00:00+00:00,63.5,68.0,63.5,66.81,1386000,8.2613748488,8.8468266097,8.2613748488,8.6920071441,6237000,0.0,1.0
MCHP,2000-09-22 00:00:00+00:00,59.75,61.63,58.0,61.0,2834844,7.7734983814,8.018087117,7.5458226965,7.9361238705,12756798,0.0,1.0
MCHP,2000-09-25 00:00:00+00:00,56.88,61.38,56.19,60.25,2013600,7.4001102583,7.9855620192,7.3103409883,7.838548577,9061200,0.0,1.0
MCHP,2000-09-26 00:00:00+00:00,52.67,58.38,52.5,57.38,2105644,6.8523876108,7.5952608453,6.8302705443,7.4651604539,9475398,0.0,1.0
MCHP,2000-09-27 00:00:00+00:00,35.19,37.0,33.81,36.97,1412400,6.8673491558,7.2205717182,6.5980413458,7.2147172006,4237200,0.0,1.5
MCHP,2000-09-28 00:00:00+00:00,33.38,36.27,33.25,34.75,3574000,6.5141265934,7.0781117898,6.4887570171,6.7814828975,10722000,0.0,1.0
MCHP,2000-09-29 00:00:00+00:00,33.06,33.13,29.56,31.86,4672400,6.4516784055,6.4653389466,5.7686513511,6.2174977012,14017200,0.0,1.0
MCHP,2000-10-02 00:00:00+00:00,37.19,39.38,33.94,34.19,9269667,7.2576503298,7.6850301153,6.6234109221,6.6721985688,27809001,0.0,1.0
MCHP,2000-10-03 00:00:00+00:00,32.56,36.63,32.44,36.59,2874000,6.3541031121,7.1483660011,6.3306850416,7.1405599776,8622000,0.0,1.0
MCHP,2000-10-04 00:00:00+00:00,31.94,33.0,30.56,31.75,3050400,6.2331097481,6.4399693703,5.9638019381,6.1960311366,9151200,0.0,1.0
MCHP,2000-10-05 00:00:00+00:00,36.56,36.75,30.44,32.44,3013400,7.13470546,7.1717840715,5.9403838677,6.3306850416,9040200,0.0,1.0
MCHP,2000-10-06 00:00:00+00:00,32.06,36.19,31.25,36.16,2431067,6.2565278186,7.0624997428,6.0984558431,7.0566452252,7293201,0.0,1.0
MCHP,2000-10-09 00:00:00+00:00,31.02,32.0,29.25,32.0,1584067,6.0535712081,6.2448187834,5.7081546692,6.2448187834,4752201,0.0,1.0
MCHP,2000-10-10 00:00:00+00:00,27.63,30.88,27.38,30.69,3209667,5.3920107182,6.0262501259,5.3432230715,5.9891715144,9629001,0.0,1.0
MCHP,2000-10-11 00:00:00+00:00,28.13,30.88,26.25,27.06,2681400,5.4895860117,6.0262501259,5.1227029082,5.2807748837,8044200,0.0,1.0
MCHP,2000-10-12 00:00:00+00:00,28.94,31.59,27.13,29.69,2979267,5.6476579872,6.1648070427,5.2944354248,5.7940209274,8937801,0.0,1.0
MCHP,2000-10-13 00:00:00+00:00,31.56,32.5,28.88,29.0,3179800,6.1589525251,6.3423940768,5.635948952,5.6593670224,9539400,0.0,1.0
MCHP,2000-10-16 00:00:00+00:00,29.13,32.56,28.69,31.63,2900267,5.6847365987,6.3541031121,5.5988703404,6.1726130662,8700801,0.0,1.0
MCHP,2000-10-17 00:00:00+00:00,26.94,29.5,25.5,29.19,1982800,5.2573568132,5.7569423159,4.976339968,5.6964456339,5948400,0.0,1.0
MCHP,2000-10-18 00:00:00+00:00,26.75,28.75,23.63,24.5,2027267,5.2202782017,5.6105793757,4.6114083703,4.781189381,6081801,0.0,1.0
MCHP,2000-10-19 00:00:00+00:00,32.11,33.75,28.25,28.75,3138600,6.2662853479,6.5863323106,5.5130040822,5.6105793757,9415800,0.0,1.0
MCHP,2000-10-20 00:00:00+00:00,34.5,35.31,31.63,32.63,1968600,6.7326952508,6.8907672263,6.1726130662,6.3677636531,5905800,0.0,1.0
MCHP,2000-10-23 00:00:00+00:00,33.31,36.44,31.88,34.56,974600,6.5004660523,7.1112873895,6.2214007129,6.744404286,2923800,0.0,1.0
MCHP,2000-10-24 00:00:00+00:00,30.06,34.5,29.5,34.0,1433600,5.8662266446,6.7326952508,5.7569423159,6.6351199573,4300800,0.0,1.0
MCHP,2000-10-25 00:00:00+00:00,27.75,29.63,26.38,29.56,1858867,5.4154287887,5.7823118922,5.1480724845,5.7686513511,5576601,0.0,1.0
MCHP,2000-10-26 00:00:00+00:00,29.75,29.88,26.0,28.13,1958800,5.8057299626,5.831099539,5.0739152615,5.4895860117,5876400,0.0,1.0
MCHP,2000-10-27 00:00:00+00:00,27.63,30.75,27.0,29.75,1895267,5.3920107182,6.0008805496,5.2690658485,5.8057299626,5685801,0.0,1.0
MCHP,2000-10-30 00:00:00+00:00,28.63,29.53,27.25,28.5,1206200,5.5871613052,5.7627968335,5.3178534952,5.5617917289,3618600,0.0,1.0
MCHP,2000-10-31 00:00:00+00:00,31.63,32.67,28.31,28.5,3017200,6.1726130662,6.3755696766,5.5247131174,5.5617917289,9051600,0.0,1.0
MCHP,2000-11-01 00:00:00+00:00,28.81,30.31,28.31,30.14,2136667,5.6222884109,5.9150142914,5.5247131174,5.8818386916,6410001,0.0,1.0
MCHP,2000-11-02 00:00:00+00:00,29.0,30.25,28.56,29.5,1744867,5.6593670224,5.9033052561,5.5735007641,5.7569423159,5234601,0.0,1.0
MCHP,2000-11-03 00:00:00+00:00,28.56,29.31,28.25,29.06,664467,5.5735007641,5.7198637044,5.5130040822,5.6710760576,1993401,0.0,1.0
MCHP,2000-11-06 00:00:00+00:00,29.0,29.75,28.63,29.19,1835667,5.6593670224,5.8057299626,5.5871613052,5.6964456339,5507001,0.0,1.0
MCHP,2000-11-07 00:00:00+00:00,27.63,29.0,27.13,28.94,1098200,5.3920107182,5.6593670224,5.2944354248,5.6476579872,3294600,0.0,1.0
MCHP,2000-11-08 00:00:00+00:00,26.86,28.25,26.0,28.25,1509667,5.2417447663,5.5130040822,5.0739152615,5.5130040822,4529001,0.0,1.0
MCHP,2000-11-09 00:00:00+00:00,26.44,27.13,25.0,26.06,1274067,5.1597815197,5.2944354248,4.8787646745,5.0856242967,3822201,0.0,1.0
MCHP,2000-11-10 00:00:00+00:00,24.56,26.13,24.56,25.38,1855867,4.7928984162,5.0992848378,4.7928984162,4.9529218975,5567601,0.0,1.0
MCHP,2000-11-13 00:00:00+00:00,26.06,28.0,24.0,24.13,1280000,5.0856242967,5.4642164354,4.6836140875,4.7089836638,3840000,0.0,1.0
MCHP,2000-11-14 00:00:00+00:00,28.25,29.13,27.75,28.5,1900667,5.5130040822,5.6847365987,5.4154287887,5.5617917289,5702001,0.0,1.0
MCHP,2000-11-15 00:00:00+00:00,29.31,29.81,27.38,27.63,2047000,5.7198637044,5.8174389979,5.3432230715,5.3920107182,6141000,0.0,1.0
MCHP,2000-11-16 00:00:00+00:00,27.45,29.25,27.25,29.19,1008400,5.3568836126,5.7081546692,5.3178534952,5.6964456339,3025200,0.0,1.0
MCHP,2000-11-17 00:00:00+00:00,28.0,28.63,27.13,27.72,1229267,5.4642164354,5.5871613052,5.2944354248,5.4095742711,3687801,0.0,1.0
MCHP,2000-11-20 00:00:00+00:00,27.44,28.44,26.13,27.69,1312667,5.3549321067,5.5500826937,5.0992848378,5.4037197535,3938001,0.0,1.0
MCHP,2000-11-21 00:00:00+00:00,25.5,28.69,24.88,28.63,1735867,4.976339968,5.5988703404,4.8553466041,5.5871613052,5207601,0.0,1.0
MCHP,2000-11-22 00:00:00+00:00,25.0,26.38,24.63,24.75,945800,4.8787646745,5.1480724845,4.8065589573,4.8299770277,2837400,0.0,1.0
MCHP,2000-11-24 00:00:00+00:00,26.13,26.25,25.25,25.72,384267,5.0992848378,5.1227029082,4.9275523212,5.0192730971,1152801,0.0,1.0
MCHP,2000-11-27 00:00:00+00:00,24.81,27.88,24.5,27.81,1146200,4.841686063,5.440798365,4.781189381,5.4271378239,3438600,0.0,1.0
MCHP,2000-11-28 00:00:00+00:00,23.66,24.56,23.25,24.5,1504400,4.6172628879,4.7928984162,4.5372511473,4.781189381,4513200,0.0,1.0
MCHP,2000-11-29 00:00:00+00:00,23.06,23.94,22.5,23.88,1325600,4.5001725358,4.6719050523,4.390888207,4.6601960171,3976800,0.0,1.0
MCHP,2000-11-30 00:00:00+00:00,23.38,23.63,19.5,19.63,2301467,4.5626207236,4.6114083703,3.8054364461,3.8308060224,6904401,0.0,1.0
MCHP,2000-12-01 00:00:00+00:00,24.25,25.19,23.0,23.5,1765400,4.7324017343,4.915843286,4.4884635005,4.586038794,5296200,0.0,1.0
MCHP,2000-12-04 00:00:00+00:00,24.75,25.56,23.69,24.28,671867,4.8299770277,4.9880490032,4.6231174055,4.7382562519,2015601,0.0,1.0
MCHP,2000-12-05 00:00:00+00:00,26.75,27.0,24.81,24.88,1658067,5.2202782017,5.2690658485,4.841686063,4.8553466041,4974201,0.0,1.0
MCHP,2000-12-06 00:00:00+00:00,26.69,28.25,26.0,26.06,1536867,5.2085691665,5.5130040822,5.0739152615,5.0856242967,4610601,0.0,1.0
MCHP,2000-12-07 00:00:00+00:00,25.69,26.0,24.56,25.25,1200200,5.0134185795,5.0739152615,4.7928984162,4.9275523212,3600600,0.0,1.0
MCHP,2000-12-08 00:00:00+00:00,29.5,30.0,26.56,26.75,1840200,5.7569423159,5.8545176094,5.1831995902,5.2202782017,5520600,0.0,1.0
MCHP,2000-12-11 00:00:00+00:00,26.81,28.31,25.94,27.0,5846200,5.2319872369,5.5247131174,5.0622062263,5.2690658485,17538600,0.0,1.0
MCHP,2000-12-12 00:00:00+00:00,25.06,25.88,24.0,25.06,4986000,4.8904737097,5.050497191,4.6836140875,4.8904737097,14958000,0.0,1.0
MCHP,2000-12-13 00:00:00+00:00,22.75,25.31,22.25,25.19,2970800,4.4396758538,4.9392613565,4.3421005603,4.915843286,8912400,0.0,1.0
MCHP,2000-12-14 00:00:00+00:00,21.63,23.5,21.63,22.5,1858400,4.2211071964,4.586038794,4.2211071964,4.390888207,5575200,0.0,1.0
MCHP,2000-12-15 00:00:00+00:00,20.13,21.31,19.88,21.13,3505067,3.9283813159,4.1586590085,3.8795936692,4.1235319029,10515201,0.0,1.0
MCHP,2000-12-18 00:00:00+00:00,20.81,21.75,20.31,20.44,2218000,4.061083715,4.2445252668,3.9635084216,3.9888779979,6654000,0.0,1.0
MCHP,2000-12-19 00:00:00+00:00,20.56,23.88,20.13,20.88,2620400,4.0122960683,4.6601960171,3.9283813159,4.0747442561,7861200,0.0,1.0
MCHP,2000-12-20 00:00:00+00:00,20.0,21.5,19.38,19.75,1825067,3.9030117396,4.1957376201,3.7820183757,3.8542240928,5475201,0.0,1.0
MCHP,2000-12-21 00:00:00+00:00,20.38,22.81,19.94,20.36,2198267,3.9771689626,4.451384889,3.8913027044,3.9732659509,6594801,0.0,1.0
MCHP,2000-12-22 00:00:00+00:00,22.06,22.13,20.69,20.69,1277200,4.3050219488,4.3186824899,4.0376656446,4.0376656446,3831600,0.0,1.0
MCHP,2000-12-26 00:00:00+00:00,21.0,22.5,20.44,22.06,1018800,4.0981623266,4.390888207,3.9888779979,4.3050219488,3056400,0.0,1.0
MCHP,2000-12-27 00:00:00+00:00,22.31,22.69,20.69,21.0,1056800,4.3538095955,4.4279668186,4.0376656446,4.0981623266,3170400,0.0,1.0
MCHP,2000-12-28 00:00:00+00:00,23.69,23.81,21.56,22.25,2265400,4.6231174055,4.646535476,4.2074466553,4.3421005603,6796200,0.0,1.0
MCHP,2000-12-29 00:00:00+00:00,21.94,23.81,21.88,23.66,2433800,4.2816038783,4.646535476,4.2698948431,4.6172628879,7301400,0.0,1.0
MCHP,2001-01-02 00:00:00+00:00,21.81,23.13,21.0,21.94,1365067,4.256234302,4.5138330768,4.0981623266,4.2816038783,4095201,0.0,1.0
MCHP,2001-01-03 00:00:00+00:00,27.0,27.5,21.63,21.63,3482067,5.2690658485,5.3666411419,4.2211071964,4.2211071964,10446201,0.0,1.0
MCHP,2001-01-04 00:00:00+00:00,26.94,28.69,26.25,26.56,2041667,5.2573568132,5.5988703404,5.1227029082,5.1831995902,6125001,0.0,1.0
MCHP,2001-01-05 00:00:00+00:00,24.69,27.5,24.13,27.0,1827400,4.8182679925,5.3666411419,4.7089836638,5.2690658485,5482200,0.0,1.0
MCHP,2001-01-08 00:00:00+00:00,24.31,24.69,23.56,24.63,2116200,4.7441107695,4.8182679925,4.5977478292,4.8065589573,6348600,0.0,1.0
MCHP,2001-01-09 00:00:00+00:00,23.75,25.13,23.63,24.75,2732867,4.6348264408,4.9041342508,4.6114083703,4.8299770277,8198601,0.0,1.0
MCHP,2001-01-10 00:00:00+00:00,24.5,24.81,23.25,23.81,1479667,4.781189381,4.841686063,4.5372511473,4.646535476,4439001,0.0,1.0
MCHP,2001-01-11 00:00:00+00:00,26.94,27.06,24.44,24.5,2204800,5.2573568132,5.2807748837,4.7694803458,4.781189381,6614400,0.0,1.0
MCHP,2001-01-12 00:00:00+00:00,26.25,27.25,25.44,27.16,988667,5.1227029082,5.3178534952,4.9646309328,5.3002899424,2966001,0.0,1.0
MCHP,2001-01-16 00:00:00+00:00,25.5,26.5,24.75,26.06,2364467,4.976339968,5.171490555,4.8299770277,5.0856242967,7093401,0.0,1.0
MCHP,2001-01-17 00:00:00+00:00,27.88,28.75,26.25,26.31,2900667,5.440798365,5.6105793757,5.1227029082,5.1344119434,8702001,0.0,1.0
MCHP,2001-01-18 00:00:00+00:00,29.94,29.94,27.06,28.38,2742800,5.8428085742,5.8428085742,5.2807748837,5.5383736585,8228400,0.0,1.0
MCHP,2001-01-19 00:00:00+00:00,27.63,30.19,26.88,30.13,2594867,5.3920107182,5.8915962209,5.245647778,5.8798871857,7784601,0.0,1.0
MCHP,2001-01-22 00:00:00+00:00,26.63,27.31,25.88,27.0,2526800,5.1968601313,5.3295625304,5.050497191,5.2690658485,7580400,0.0,1.0
MCHP,2001-01-23 00:00:00+00:00,26.06,26.94,25.56,26.94,2758400,5.0856242967,5.2573568132,4.9880490032,5.2573568132,8275200,0.0,1.0
MCHP,2001-01-24 00:00:00+00:00,26.63,26.63,25.38,26.06,2767200,5.1968601313,5.1968601313,4.9529218975,5.0856242967,8301600,0.0,1.0
MCHP,2001-01-25 00:00:00+00:00,26.31,26.63,25.75,26.44,1655267,5.1344119434,5.1968601313,5.0251276147,5.1597815197,4965801,0.0,1.0
MCHP,2001-01-26 00:00:00+00:00,27.75,28.56,26.06,26.19,3950600,5.4154287887,5.5735007641,5.0856242967,5.110993873,11851800,0.0,1.0
MCHP,2001-01-29 00:00:00+00:00,29.19,29.25,27.44,28.13,2176467,5.6964456339,5.7081546692,5.3549321067,5.4895860117,6529401,0.0,1.0
MCHP,2001-01-30 00:00:00+00:00,29.31,29.88,28.63,29.31,1014400,5.7198637044,5.831099539,5.5871613052,5.7198637044,3043200,0.0,1.0
MCHP,2001-01-31 00:00:00+00:00,30.06,32.13,29.31,29.44,3089067,5.8662266446,6.2701883597,5.7198637044,5.7452332807,9267201,0.0,1.0
MCHP,2001-02-01 00:00:00+00:00,30.56,31.19,28.81,30.38,1258267,5.9638019381,6.0867468079,5.6222884109,5.9286748324,3774801,0.0,1.0
MCHP,2001-02-02 00:00:00+00:00,28.38,31.0,28.31,30.44,971800,5.5383736585,6.0496681964,5.5247131174,5.9403838677,2915400,0.0,1.0
MCHP,2001-02-05 00:00:00+00:00,26.63,27.94,26.06,27.88,2139267,5.1968601313,5.4525074002,5.0856242967,5.440798365,6417801,0.0,1.0
MCHP,2001-02-06 00:00:00+00:00,27.13,27.94,26.69,26.75,1364667,5.2944354248,5.4525074002,5.2085691665,5.2202782017,4094001,0.0,1.0
MCHP,2001-02-07 00:00:00+00:00,26.75,27.25,26.19,26.81,1793200,5.2202782017,5.3178534952,5.110993873,5.2319872369,5379600,0.0,1.0
MCHP,2001-02-08 00:00:00+00:00,27.5,28.63,27.0,27.06,1200867,5.3666411419,5.5871613052,5.2690658485,5.2807748837,3602601,0.0,1.0
MCHP,2001-02-09 00:00:00+00:00,26.81,27.75,26.25,27.63,912067,5.2319872369,5.4154287887,5.1227029082,5.3920107182,2736201,0.0,1.0
MCHP,2001-02-12 00:00:00+00:00,27.5,28.69,27.0,27.0,811067,5.3666411419,5.5988703404,5.2690658485,5.2690658485,2433201,0.0,1.0
MCHP,2001-02-13 00:00:00+00:00,26.56,29.0,26.5,28.44,785600,5.1831995902,5.6593670224,5.171490555,5.5500826937,2356800,0.0,1.0
MCHP,2001-02-14 00:00:00+00:00,28.88,29.44,26.5,26.53,1452667,5.635948952,5.7452332807,5.171490555,5.1773450726,4358001,0.0,1.0
MCHP,2001-02-15 00:00:00+00:00,31.06,31.75,29.0,29.13,1896600,6.0613772316,6.1960311366,5.6593670224,5.6847365987,5689800,0.0,1.0
MCHP,2001-02-16 00:00:00+00:00,28.78,29.25,28.06,28.88,2113600,5.6164338933,5.7081546692,5.4759254707,5.635948952,6340800,0.0,1.0
MCHP,2001-02-20 00:00:00+00:00,28.0,29.25,27.0,29.19,1493400,5.4642164354,5.7081546692,5.2690658485,5.6964456339,4480200,0.0,1.0
MCHP,2001-02-21 00:00:00+00:00,27.13,28.25,26.88,27.5,1086200,5.2944354248,5.5130040822,5.245647778,5.3666411419,3258600,0.0,1.0
MCHP,2001-02-22 00:00:00+00:00,27.44,28.38,25.38,27.06,1809200,5.3549321067,5.5383736585,4.9529218975,5.2807748837,5427600,0.0,1.0
MCHP,2001-02-23 00:00:00+00:00,27.63,27.81,26.13,27.25,1824600,5.3920107182,5.4271378239,5.0992848378,5.3178534952,5473800,0.0,1.0
MCHP,2001-02-26 00:00:00+00:00,26.88,28.31,26.44,27.81,2328267,5.245647778,5.5247131174,5.1597815197,5.4271378239,6984801,0.0,1.0
MCHP,2001-02-27 00:00:00+00:00,24.81,26.75,24.25,26.69,2086667,4.841686063,5.2202782017,4.7324017343,5.2085691665,6260001,0.0,1.0
MCHP,2001-02-28 00:00:00+00:00,23.88,24.25,22.06,24.13,4530400,4.6601960171,4.7324017343,4.3050219488,4.7089836638,13591200,0.0,1.0
MCHP,2001-03-01 00:00:00+00:00,23.19,23.31,21.63,23.13,2292400,4.5255421121,4.5489601825,4.2211071964,4.5138330768,6877200,0.0,1.0
MCHP,2001-03-02 00:00:00+00:00,24.0,26.25,22.69,22.69,3088667,4.6836140875,5.1227029082,4.4279668186,4.4279668186,9266001,0.0,1.0
MCHP,2001-03-05 00:00:00+00:00,26.19,26.31,23.38,23.5,1672400,5.110993873,5.1344119434,4.5626207236,4.586038794,5017200,0.0,1.0
MCHP,2001-03-06 00:00:00+00:00,27.0,28.16,26.56,26.56,1462600,5.2690658485,5.4954405293,5.1831995902,5.1831995902,4387800,0.0,1.0
MCHP,2001-03-07 00:00:00+00:00,27.63,27.88,25.75,27.44,1195067,5.3920107182,5.440798365,5.0251276147,5.3549321067,3585201,0.0,1.0
MCHP,2001-03-08 00:00:00+00:00,27.06,27.5,26.38,27.44,1161600,5.2807748837,5.3666411419,5.1480724845,5.3549321067,3484800,0.0,1.0
MCHP,2001-03-09 00:00:00+00:00,26.06,26.5,25.5,26.47,1518067,5.0856242967,5.171490555,4.976339968,5.1656360374,4554201,0.0,1.0
MCHP,2001-03-12 00:00:00+00:00,24.81,26.0,24.63,25.44,1488600,4.841686063,5.0739152615,4.8065589573,4.9646309328,4465800,0.0,1.0
MCHP,2001-03-13 00:00:00+00:00,25.06,25.75,24.38,25.19,1831200,4.8904737097,5.0251276147,4.7577713106,4.915843286,5493600,0.0,1.0
MCHP,2001-03-14 00:00:00+00:00,25.31,26.06,24.19,24.31,975467,4.9392613565,5.0856242967,4.720692699,4.7441107695,2926401,0.0,1.0
MCHP,2001-03-15 00:00:00+00:00,25.19,26.38,25.0,26.06,1440467,4.915843286,5.1480724845,4.8787646745,5.0856242967,4321401,0.0,1.0
MCHP,2001-03-16 00:00:00+00:00,25.0,25.88,24.0,24.13,2021800,4.8787646745,5.050497191,4.6836140875,4.7089836638,6065400,0.0,1.0
MCHP,2001-03-19 00:00:00+00:00,26.19,26.63,24.75,25.31,1370600,5.110993873,5.1968601313,4.8299770277,4.9392613565,4111800,0.0,1.0
MCHP,2001-03-20 00:00:00+00:00,25.13,28.31,24.75,26.69,3569867,4.9041342508,5.5247131174,4.8299770277,5.2085691665,10709601,0.0,1.0
MCHP,2001-03-21 00:00:00+00:00,26.06,27.63,24.63,25.19,1599467,5.0856242967,5.3920107182,4.8065589573,4.915843286,4798401,0.0,1.0
MCHP,2001-03-22 00:00:00+00:00,29.38,29.5,26.38,26.44,2236800,5.7335242455,5.7569423159,5.1480724845,5.1597815197,6710400,0.0,1.0
MCHP,2001-03-23 00:00:00+00:00,28.75,30.5,27.81,30.25,1925867,5.6105793757,5.9520929029,5.4271378239,5.9033052561,5777601,0.0,1.0
MCHP,2001-03-26 00:00:00+00:00,28.25,29.38,27.63,29.25,997000,5.5130040822,5.7335242455,5.3920107182,5.7081546692,2991000,0.0,1.0
MCHP,2001-03-27 00:00:00+00:00,28.06,29.38,27.63,27.91,1662867,5.4759254707,5.7335242455,5.3920107182,5.4466528826,4988601,0.0,1.0
MCHP,2001-03-28 00:00:00+00:00,26.38,28.88,26.13,27.5,1746000,5.1480724845,5.635948952,5.0992848378,5.3666411419,5238000,0.0,1.0
MCHP,2001-03-29 00:00:00+00:00,26.06,27.94,25.5,26.13,1251867,5.0856242967,5.4525074002,4.976339968,5.0992848378,3755601,0.0,1.0
MCHP,2001-03-30 00:00:00+00:00,25.31,26.13,24.44,25.94,2566200,4.9392613565,5.0992848378,4.7694803458,5.0622062263,7698600,0.0,1.0
MCHP,2001-04-02 00:00:00+00:00,23.88,25.56,23.38,24.81,1939067,4.6601960171,4.9880490032,4.5626207236,4.841686063,5817201,0.0,1.0
MCHP,2001-04-03 00:00:00+00:00,22.94,24.38,22.69,23.38,1866200,4.4767544653,4.7577713106,4.4279668186,4.5626207236,5598600,0.0,1.0
MCHP,2001-04-04 00:00:00+00:00,22.44,23.56,22.0,22.94,1738267,4.3791791718,4.5977478292,4.2933129136,4.4767544653,5214801,0.0,1.0
MCHP,2001-04-05 00:00:00+00:00,24.81,25.25,23.25,23.38,2209600,4.841686063,4.9275523212,4.5372511473,4.5626207236,6628800,0.0,1.0
MCHP,2001-04-06 00:00:00+00:00,23.75,24.5,23.25,24.44,1099800,4.6348264408,4.781189381,4.5372511473,4.7694803458,3299400,0.0,1.0
MCHP,2001-04-09 00:00:00+00:00,22.88,24.25,22.11,24.2,1008400,4.4650454301,4.7324017343,4.3147794781,4.7226442049,3025200,0.0,1.0
MCHP,2001-04-10 00:00:00+00:00,25.55,26.4,23.19,23.79,1972667,4.9860974973,5.1519754963,4.5255421121,4.6426324642,5918001,0.0,1.0
MCHP,2001-04-11 00:00:00+00:00,27.42,28.88,27.05,27.24,1817800,5.351029095,5.635948952,5.2788233778,5.3159019893,5453400,0.0,1.0
MCHP,2001-04-12 00:00:00+00:00,28.37,28.74,26.1,26.75,1040067,5.5364221526,5.6086278698,5.0934303202,5.2202782017,3120201,0.0,1.0
MCHP,2001-04-16 00:00:00+00:00,27.48,28.07,26.81,27.93,1066600,5.3627381302,5.4778769765,5.2319872369,5.4505558943,3199800,0.0,1.0
MCHP,2001-04-17 00:00:00+00:00,26.88,28.16,26.41,26.75,837600,5.245647778,5.4954405293,5.1539270021,5.2202782017,2512800,0.0,1.0
MCHP,2001-04-18 00:00:00+00:00,30.0,32.12,28.27,28.27,3584267,5.8545176094,6.2682368538,5.5169070939,5.5169070939,10752801,0.0,1.0
MCHP,2001-04-19 00:00:00+00:00,30.65,31.0,29.25,31.0,2454867,5.9813654909,6.0496681964,5.7081546692,6.0496681964,7364601,0.0,1.0
MCHP,2001-04-20 00:00:00+00:00,30.09,31.09,29.0,30.19,2524200,5.8720811622,6.0672317492,5.6593670224,5.8915962209,7572600,0.0,1.0
MCHP,2001-04-23 00:00:00+00:00,29.45,29.99,28.0,29.69,1775400,5.7471847866,5.8525661035,5.4642164354,5.7940209274,5326200,0.0,1.0
MCHP,2001-04-24 00:00:00+00:00,27.45,29.9,27.18,28.08,2457400,5.3568836126,5.8350025507,5.3041929541,5.4798284824,7372200,0.0,1.0
MCHP,2001-04-25 00:00:00+00:00,28.05,28.59,26.65,27.35,1464400,5.4739739648,5.5793552817,5.200763143,5.3373685539,4393200,0.0,1.0
MCHP,2001-04-26 00:00:00+00:00,27.11,28.4,26.78,28.1,1510467,5.290532413,5.5422766702,5.2261327193,5.4837314941,4531401,0.0,1.0
MCHP,2001-04-27 00:00:00+00:00,27.63,28.02,26.72,27.16,1705800,5.3920107182,5.4681194472,5.2144236841,5.3002899424,5117400,0.0,1.0
MCHP,2001-04-30 00:00:00+00:00,28.93,29.14,27.9,28.19,1071467,5.6457064813,5.6866881046,5.4447013767,5.501295047,3214401,0.0,1.0
MCHP,2001-05-01 00:00:00+00:00,29.15,29.2,27.63,28.9,731267,5.6886396105,5.6983971398,5.3920107182,5.6398519637,2193801,0.0,1.0
MCHP,2001-05-02 00:00:00+00:00,29.13,29.89,28.51,29.25,1107200,5.6847365987,5.8330510448,5.5637432348,5.7081546692,3321600,0.0,1.0
MCHP,2001-05-03 00:00:00+00:00,27.59,28.99,27.1,28.75,1136067,5.3842046948,5.6574155165,5.2885809072,5.6105793757,3408201,0.0,1.0
MCHP,2001-05-04 00:00:00+00:00,27.28,27.4,26.4,27.31,1107400,5.3237080128,5.3471260832,5.1519754963,5.3295625304,3322200,0.0,1.0
MCHP,2001-05-07 00:00:00+00:00,27.04,27.64,26.8,27.18,1016800,5.2768718719,5.3939622241,5.2300357311,5.3041929541,3050400,0.0,1.0
MCHP,2001-05-08 00:00:00+00:00,27.05,27.73,26.68,27.34,1198867,5.2788233778,5.4115257769,5.2066176606,5.335417048,3596601,0.0,1.0
MCHP,2001-05-09 00:00:00+00:00,26.74,27.35,26.28,26.9,767667,5.2183266958,5.3373685539,5.1285574258,5.2495507898,2303001,0.0,1.0
MCHP,2001-05-10 00:00:00+00:00,26.31,27.73,26.25,27.36,1255400,5.1344119434,5.4115257769,5.1227029082,5.3393200598,3766200,0.0,1.0
