symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EFX,2000-09-13 00:00:00+00:00,26.5,26.88,26.19,26.25,431900,12.7681834471,12.9512743795,12.6188197916,12.6477288862,431900,0.0,1.0
EFX,2000-09-14 00:00:00+00:00,26.31,26.81,26.31,26.44,302900,12.6766379808,12.9175471025,12.6766379808,12.7392743525,302900,0.0,1.0
EFX,2000-09-15 00:00:00+00:00,25.69,26.0,25.62,26.0,286600,12.37791067,12.5272743254,12.344183393,12.5272743254,286600,0.0,1.0
EFX,2000-09-18 00:00:00+00:00,25.06,25.44,24.69,25.44,303900,12.0743651767,12.2574561092,11.8960924267,12.2574561092,303900,0.0,1.0
EFX,2000-09-19 00:00:00+00:00,25.19,25.56,24.62,25.06,337100,12.1370015484,12.3152742984,11.8623651497,12.0743651767,337100,0.0,1.0
EFX,2000-09-20 00:00:00+00:00,24.69,25.0,24.44,25.0,399000,11.8960924267,12.0454560821,11.7756378659,12.0454560821,399000,0.0,1.0
EFX,2000-09-21 00:00:00+00:00,24.88,25.0,24.38,24.69,337900,11.9876378929,12.0454560821,11.7467287713,11.8960924267,337900,0.0,1.0
EFX,2000-09-22 00:00:00+00:00,25.5,25.88,24.62,24.94,341200,12.2863652038,12.4694561362,11.8623651497,12.0165469875,341200,0.0,1.0
EFX,2000-09-25 00:00:00+00:00,25.38,25.75,25.19,25.31,225400,12.2285470146,12.4068197646,12.1370015484,12.1948197376,225400,0.0,1.0
EFX,2000-09-26 00:00:00+00:00,25.25,25.81,24.5,25.5,361900,12.165910643,12.4357288592,11.8045469605,12.2863652038,361900,0.0,1.0
EFX,2000-09-27 00:00:00+00:00,26.19,26.25,25.25,25.5,428300,12.6188197916,12.6477288862,12.165910643,12.2863652038,428300,0.0,1.0
EFX,2000-09-28 00:00:00+00:00,27.19,27.25,26.19,26.19,407100,13.1006380349,13.1295471295,12.6188197916,12.6188197916,407100,0.0,1.0
EFX,2000-09-29 00:00:00+00:00,26.94,27.19,26.31,27.12,255900,12.9801834741,13.1006380349,12.6766379808,13.0669107579,255900,0.0,1.0
EFX,2000-10-02 00:00:00+00:00,26.69,27.75,26.0,27.75,516600,12.8597289133,13.3704562512,12.5272743254,13.3704562512,516600,0.0,1.0
EFX,2000-10-03 00:00:00+00:00,29.94,29.94,27.31,27.5,1590700,14.425638204,14.425638204,13.1584562241,13.2500016903,1590700,0.0,1.0
EFX,2000-10-04 00:00:00+00:00,30.06,32.38,29.56,29.69,1655500,14.4834563932,15.6012747176,14.2425472715,14.3051836431,1655500,0.0,1.0
EFX,2000-10-05 00:00:00+00:00,30.81,31.44,29.81,29.81,621000,14.8448200756,15.1483655689,14.3630018323,14.3630018323,621000,0.0,1.0
EFX,2000-10-06 00:00:00+00:00,29.19,30.69,28.88,30.69,876800,14.0642745215,14.7870018864,13.9149108661,14.7870018864,876800,0.0,1.0
EFX,2000-10-09 00:00:00+00:00,28.81,29.44,28.0,29.44,181000,13.881183589,14.1847290823,13.490910812,14.1847290823,181000,0.0,1.0
EFX,2000-10-10 00:00:00+00:00,28.44,28.88,28.06,28.88,227000,13.702910839,13.9149108661,13.5198199066,13.9149108661,227000,0.0,1.0
EFX,2000-10-11 00:00:00+00:00,28.81,29.19,27.5,28.31,354600,13.881183589,14.0642745215,13.2500016903,13.6402744674,354600,0.0,1.0
EFX,2000-10-12 00:00:00+00:00,28.75,28.81,28.12,28.81,475600,13.8522744945,13.881183589,13.5487290012,13.881183589,475600,0.0,1.0
EFX,2000-10-13 00:00:00+00:00,29.25,29.25,28.19,28.88,289100,14.0931836161,14.0931836161,13.5824562782,13.9149108661,289100,0.0,1.0
EFX,2000-10-16 00:00:00+00:00,29.38,30.19,29.12,29.25,292500,14.1558199877,14.5460927648,14.0305472445,14.0931836161,292500,0.0,1.0
EFX,2000-10-17 00:00:00+00:00,28.81,29.38,28.69,29.12,196000,13.881183589,14.1558199877,13.8233653999,14.0305472445,196000,0.0,1.0
EFX,2000-10-18 00:00:00+00:00,28.56,28.75,28.06,28.62,241400,13.7607290282,13.8522744945,13.5198199066,13.7896381228,241400,0.0,1.0
EFX,2000-10-19 00:00:00+00:00,30.81,30.94,28.5,28.5,512200,14.8448200756,14.9074564472,13.7318199336,13.7318199336,512200,0.0,1.0
EFX,2000-10-20 00:00:00+00:00,30.88,31.0,30.56,30.56,305000,14.8785473526,14.9363655418,14.7243655148,14.7243655148,305000,0.0,1.0
EFX,2000-10-23 00:00:00+00:00,30.94,31.0,30.56,30.94,184700,14.9074564472,14.9363655418,14.7243655148,14.9074564472,184700,0.0,1.0
EFX,2000-10-24 00:00:00+00:00,31.12,31.44,30.94,31.0,466000,14.994183731,15.1483655689,14.9074564472,14.9363655418,466000,0.0,1.0
EFX,2000-10-25 00:00:00+00:00,31.25,31.44,31.0,31.0,291300,15.0568201027,15.1483655689,14.9363655418,14.9363655418,291300,0.0,1.0
EFX,2000-10-26 00:00:00+00:00,31.81,31.88,31.25,31.44,312500,15.3266383189,15.3603655959,15.0568201027,15.1483655689,312500,0.0,1.0
EFX,2000-10-27 00:00:00+00:00,32.19,32.19,31.25,31.69,347500,15.5097292514,15.5097292514,15.0568201027,15.2688201297,347500,0.0,1.0
EFX,2000-10-30 00:00:00+00:00,33.5,33.75,32.44,32.44,347800,16.1409111501,16.2613657109,15.6301838122,15.6301838122,347800,0.0,1.0
EFX,2000-10-31 00:00:00+00:00,34.5,34.62,33.38,33.38,573900,16.6227293933,16.6805475825,16.0830929609,16.0830929609,573900,0.0,1.0
EFX,2000-11-01 00:00:00+00:00,35.0,35.06,34.38,34.44,772900,16.863638515,16.8925476096,16.5649112041,16.5938202987,772900,0.0,1.0
EFX,2000-11-02 00:00:00+00:00,35.38,36.5,34.75,35.0,1010900,17.0467294474,17.5863658799,16.7431839542,16.863638515,1010900,0.0,1.0
EFX,2000-11-03 00:00:00+00:00,34.69,35.62,34.56,35.5,445900,16.7142748596,17.1623658258,16.6516384879,17.1045476366,445900,0.0,1.0
EFX,2000-11-06 00:00:00+00:00,34.19,34.81,33.81,34.81,503300,16.4733657379,16.7720930488,16.2902748055,16.7720930488,503300,0.0,1.0
EFX,2000-11-07 00:00:00+00:00,34.19,34.81,33.81,34.19,219600,16.4733657379,16.7720930488,16.2902748055,16.4733657379,219600,0.0,1.0
EFX,2000-11-08 00:00:00+00:00,35.0,35.25,33.94,34.12,335500,16.863638515,16.9840930758,16.3529111771,16.4396384609,335500,0.0,1.0
EFX,2000-11-09 00:00:00+00:00,34.81,35.38,34.0,35.0,271900,16.7720930488,17.0467294474,16.3818202717,16.863638515,271900,0.0,1.0
EFX,2000-11-10 00:00:00+00:00,33.94,34.69,33.69,34.62,210300,16.3529111771,16.7142748596,16.2324566163,16.6805475825,210300,0.0,1.0
EFX,2000-11-13 00:00:00+00:00,33.75,33.75,33.19,33.69,210300,16.2613657109,16.2613657109,15.9915474946,16.2324566163,210300,0.0,1.0
EFX,2000-11-14 00:00:00+00:00,34.06,34.25,33.06,33.94,417700,16.4107293663,16.5022748325,15.928911123,16.3529111771,417700,0.0,1.0
EFX,2000-11-15 00:00:00+00:00,34.69,34.75,34.0,34.0,510000,16.7142748596,16.7431839542,16.3818202717,16.3818202717,510000,0.0,1.0
EFX,2000-11-16 00:00:00+00:00,34.94,35.38,34.38,34.69,267500,16.8347294204,17.0467294474,16.5649112041,16.7142748596,267500,0.0,1.0
EFX,2000-11-17 00:00:00+00:00,34.94,35.38,34.44,34.81,225000,16.8347294204,17.0467294474,16.5938202987,16.7720930488,225000,0.0,1.0
EFX,2000-11-20 00:00:00+00:00,34.38,34.94,33.88,34.94,151600,16.5649112041,16.8347294204,16.3240020825,16.8347294204,151600,0.0,1.0
EFX,2000-11-21 00:00:00+00:00,34.38,34.5,33.62,34.5,169100,16.6094793917,16.6674531417,16.242312308,16.6674531417,169100,0.0925,1.0
EFX,2000-11-22 00:00:00+00:00,33.56,34.31,32.88,34.25,262800,16.2133254329,16.5756613708,15.8848075159,16.5466744958,262800,0.0,1.0
EFX,2000-11-24 00:00:00+00:00,33.81,34.0,33.56,33.75,94500,16.3341040789,16.4258958498,16.2133254329,16.3051172038,94500,0.0,1.0
EFX,2000-11-27 00:00:00+00:00,33.75,34.0,33.56,34.0,338800,16.3051172038,16.4258958498,16.2133254329,16.4258958498,338800,0.0,1.0
EFX,2000-11-28 00:00:00+00:00,33.44,33.94,33.19,33.69,367200,16.1553516829,16.3969089748,16.0345730369,16.2761303288,367200,0.0,1.0
EFX,2000-11-29 00:00:00+00:00,33.44,33.5,33.0,33.31,459800,16.1553516829,16.1843385579,15.942781266,16.092546787,459800,0.0,1.0
EFX,2000-11-30 00:00:00+00:00,33.25,33.5,33.0,33.5,427700,16.0635599119,16.1843385579,15.942781266,16.1843385579,427700,0.0,1.0
EFX,2000-12-01 00:00:00+00:00,33.25,33.5,33.06,33.25,418800,16.0635599119,16.1843385579,15.971768141,16.0635599119,418800,0.0,1.0
EFX,2000-12-04 00:00:00+00:00,33.19,33.5,32.88,33.25,342900,16.0345730369,16.1843385579,15.8848075159,16.0635599119,342900,0.0,1.0
EFX,2000-12-05 00:00:00+00:00,33.5,33.75,33.12,33.25,914800,16.1843385579,16.3051172038,16.000755016,16.0635599119,914800,0.0,1.0
EFX,2000-12-06 00:00:00+00:00,31.62,33.44,31.25,33.31,881500,15.2760831403,16.1553516829,15.0973307443,16.092546787,881500,0.0,1.0
EFX,2000-12-07 00:00:00+00:00,33.06,33.5,31.38,31.62,749500,15.971768141,16.1843385579,15.1601356402,15.2760831403,749500,0.0,1.0
EFX,2000-12-08 00:00:00+00:00,32.75,33.0,32.38,32.62,271300,15.82200262,15.942781266,15.643250224,15.7591977241,271300,0.0,1.0
EFX,2000-12-11 00:00:00+00:00,32.31,32.62,32.12,32.62,297700,15.6094322031,15.7591977241,15.5176404322,15.7591977241,297700,0.0,1.0
EFX,2000-12-12 00:00:00+00:00,31.62,32.0,30.31,31.56,711200,15.2760831403,15.4596666822,14.6432030355,15.2470962653,711200,0.0,1.0
EFX,2000-12-13 00:00:00+00:00,29.12,31.88,28.81,31.75,1012500,14.0682966808,15.4016929321,13.9185311598,15.3388880362,1012500,0.0,1.0
EFX,2000-12-14 00:00:00+00:00,28.69,29.81,27.06,29.31,885400,13.8605574097,14.4016457436,13.0730806381,14.1600884517,885400,0.0,1.0
EFX,2000-12-15 00:00:00+00:00,28.75,29.0,27.75,28.25,684100,13.8895442848,14.0103229307,13.4064297009,13.6479869928,684100,0.0,1.0
EFX,2000-12-18 00:00:00+00:00,28.0,28.5,27.62,28.5,790900,13.5272083469,13.7687656388,13.343624805,13.7687656388,790900,0.0,1.0
EFX,2000-12-19 00:00:00+00:00,27.38,28.06,27.38,28.0,543700,13.2276773049,13.5561952219,13.2276773049,13.5272083469,543700,0.0,1.0
EFX,2000-12-20 00:00:00+00:00,26.94,27.5,26.69,27.5,480300,13.015106888,13.285651055,12.8943282421,13.285651055,480300,0.0,1.0
EFX,2000-12-21 00:00:00+00:00,27.06,27.81,26.94,27.06,378400,13.0730806381,13.435416576,13.015106888,13.0730806381,378400,0.0,1.0
EFX,2000-12-22 00:00:00+00:00,27.38,27.69,27.0,27.06,292000,13.2276773049,13.3774428259,13.0440937631,13.0730806381,292000,0.0,1.0
EFX,2000-12-26 00:00:00+00:00,28.12,28.19,27.31,27.44,391700,13.585182097,13.6190001178,13.1938592841,13.25666418,391700,0.0,1.0
EFX,2000-12-27 00:00:00+00:00,28.81,29.0,27.94,28.12,565300,13.9185311598,14.0103229307,13.4982214719,13.585182097,565300,0.0,1.0
EFX,2000-12-28 00:00:00+00:00,29.0,29.25,28.5,28.69,264200,14.0103229307,14.1311015767,13.7687656388,13.8605574097,264200,0.0,1.0
EFX,2000-12-29 00:00:00+00:00,28.69,29.75,28.12,28.75,387900,13.8605574097,14.3726588686,13.585182097,13.8895442848,387900,0.0,1.0
EFX,2001-01-02 00:00:00+00:00,28.0,28.75,27.69,28.75,401400,13.5272083469,13.8895442848,13.3774428259,13.8895442848,401400,0.0,1.0
EFX,2001-01-03 00:00:00+00:00,28.94,29.0,28.0,28.5,295600,13.9813360557,14.0103229307,13.5272083469,13.7687656388,295600,0.0,1.0
EFX,2001-01-04 00:00:00+00:00,28.62,29.0,28.31,28.69,425200,13.8267393889,14.0103229307,13.6769738679,13.8605574097,425200,0.0,1.0
EFX,2001-01-05 00:00:00+00:00,28.38,28.44,28.06,28.31,225700,13.7107918887,13.7397787638,13.5561952219,13.6769738679,225700,0.0,1.0
EFX,2001-01-08 00:00:00+00:00,27.94,28.25,27.44,28.25,338300,13.4982214719,13.6479869928,13.25666418,13.6479869928,338300,0.0,1.0
EFX,2001-01-09 00:00:00+00:00,28.5,28.5,27.69,27.69,470400,13.7687656388,13.7687656388,13.3774428259,13.3774428259,470400,0.0,1.0
EFX,2001-01-10 00:00:00+00:00,28.69,28.81,28.06,28.44,367300,13.8605574097,13.9185311598,13.5561952219,13.7397787638,367300,0.0,1.0
EFX,2001-01-11 00:00:00+00:00,28.38,29.12,28.06,29.12,379500,13.7107918887,14.0682966808,13.5561952219,14.0682966808,379500,0.0,1.0
EFX,2001-01-12 00:00:00+00:00,28.75,28.88,28.25,28.62,319500,13.8895442848,13.9523491807,13.6479869928,13.8267393889,319500,0.0,1.0
EFX,2001-01-16 00:00:00+00:00,29.06,29.44,28.56,29.38,244500,14.0393098057,14.2228933476,13.7977525138,14.1939064726,244500,0.0,1.0
EFX,2001-01-17 00:00:00+00:00,29.44,29.5,28.81,29.12,208300,14.2228933476,14.2518802226,13.9185311598,14.0682966808,208300,0.0,1.0
EFX,2001-01-18 00:00:00+00:00,28.75,29.31,28.75,29.31,338200,13.8895442848,14.1600884517,13.8895442848,14.1600884517,338200,0.0,1.0
EFX,2001-01-19 00:00:00+00:00,28.81,29.12,28.5,28.56,306300,13.9185311598,14.0682966808,13.7687656388,13.7977525138,306300,0.0,1.0
EFX,2001-01-22 00:00:00+00:00,28.69,28.69,28.44,28.56,670100,13.8605574097,13.8605574097,13.7397787638,13.7977525138,670100,0.0,1.0
EFX,2001-01-23 00:00:00+00:00,30.38,30.75,28.56,28.81,452200,14.6770210564,14.8557734524,13.7977525138,13.9185311598,452200,0.0,1.0
EFX,2001-01-24 00:00:00+00:00,30.69,30.69,30.06,30.12,186700,14.8267865774,14.8267865774,14.5224243896,14.5514112646,186700,0.0,1.0
EFX,2001-01-25 00:00:00+00:00,29.75,30.0,28.56,29.81,590700,14.3726588686,14.4934375145,13.7977525138,14.4016457436,590700,0.0,1.0
EFX,2001-01-26 00:00:00+00:00,29.06,29.5,28.94,29.25,322200,14.0393098057,14.2518802226,13.9813360557,14.1311015767,322200,0.0,1.0
EFX,2001-01-29 00:00:00+00:00,29.07,29.65,28.68,28.81,583300,14.0441409516,14.3243474102,13.8557262639,13.9185311598,583300,0.0,1.0
EFX,2001-01-30 00:00:00+00:00,29.43,29.66,28.4,29.32,400700,14.2180622018,14.329178556,13.7204541804,14.1649195975,400700,0.0,1.0
EFX,2001-01-31 00:00:00+00:00,29.65,30.02,29.0,29.35,391800,14.3243474102,14.5030998062,14.0103229307,14.179413035,391800,0.0,1.0
EFX,2001-02-01 00:00:00+00:00,30.96,31.0,29.65,29.9,443500,14.957227515,14.9765520983,14.3243474102,14.4451260561,443500,0.0,1.0
EFX,2001-02-02 00:00:00+00:00,30.77,31.25,30.42,30.96,354900,14.8654357441,15.0973307443,14.6963456397,14.957227515,354900,0.0,1.0
EFX,2001-02-05 00:00:00+00:00,31.25,31.35,30.5,30.52,311900,15.0973307443,15.1456422027,14.7349948064,14.7446570981,311900,0.0,1.0
EFX,2001-02-06 00:00:00+00:00,31.05,31.75,31.0,31.1,351700,15.0007078275,15.3388880362,14.9765520983,15.0248635567,351700,0.0,1.0
EFX,2001-02-07 00:00:00+00:00,32.14,32.53,31.28,31.28,481600,15.5273027239,15.7157174116,15.1118241818,15.1118241818,481600,0.0,1.0
EFX,2001-02-08 00:00:00+00:00,32.14,32.75,31.52,32.15,491700,15.5273027239,15.82200262,15.2277716819,15.5321338697,491700,0.0,1.0
EFX,2001-02-09 00:00:00+00:00,32.98,33.08,31.73,32.15,400400,15.9331189743,15.9814304327,15.3292257445,15.5321338697,400400,0.0,1.0
EFX,2001-02-12 00:00:00+00:00,32.31,32.62,32.01,32.51,390300,15.6094322031,15.7591977241,15.464497828,15.7060551199,390300,0.0,1.0
EFX,2001-02-13 00:00:00+00:00,32.34,32.52,32.31,32.51,259400,15.6239256407,15.7108862658,15.6094322031,15.7060551199,259400,0.0,1.0
EFX,2001-02-14 00:00:00+00:00,32.41,32.76,32.05,32.31,252900,15.6577436615,15.8268337659,15.4838224114,15.6094322031,252900,0.0,1.0
EFX,2001-02-15 00:00:00+00:00,32.2,32.48,31.8,32.3,213700,15.5562895989,15.6915616824,15.3630437654,15.6046010573,213700,0.0,1.0
EFX,2001-02-16 00:00:00+00:00,32.2,32.31,31.97,32.19,216000,15.5562895989,15.6094322031,15.4451732447,15.5514584531,216000,0.0,1.0
EFX,2001-02-20 00:00:00+00:00,31.57,32.05,31.27,31.99,511100,15.2966155101,15.529189962,15.1512564777,15.5001181555,511100,0.0925,1.0
EFX,2001-02-21 00:00:00+00:00,31.44,31.98,31.24,31.57,284400,15.2336265961,15.4952728544,15.1367205745,15.2966155101,284400,0.0,1.0
EFX,2001-02-22 00:00:00+00:00,30.6,31.19,30.35,31.19,466800,14.8266213053,15.1124940691,14.7054887783,15.1124940691,466800,0.0,1.0
EFX,2001-02-23 00:00:00+00:00,30.29,30.3,29.41,30.3,587700,14.6764169719,14.6812622729,14.2500304768,14.6812622729,587700,0.0,1.0
EFX,2001-02-26 00:00:00+00:00,30.45,30.5,30.2,30.29,413900,14.7539417891,14.7781682945,14.6328092621,14.6764169719,413900,0.0,1.0
EFX,2001-02-27 00:00:00+00:00,30.8,31.3,30.41,30.65,380800,14.923527327,15.165792381,14.7345605848,14.8508478108,380800,0.0,1.0
EFX,2001-02-28 00:00:00+00:00,30.31,31.0,30.26,31.0,315700,14.686107574,15.0204333486,14.6618810686,15.0204333486,315700,0.0,1.0
EFX,2001-03-01 00:00:00+00:00,30.76,31.0,29.77,30.31,313900,14.9041461226,15.0204333486,14.4244613157,14.686107574,313900,0.0,1.0
EFX,2001-03-02 00:00:00+00:00,31.76,32.0,30.51,31.0,402800,15.3886762307,15.5049634566,14.7830135956,15.0204333486,402800,0.0,1.0
EFX,2001-03-05 00:00:00+00:00,31.25,32.12,31.16,31.51,347700,15.1415658756,15.5631070695,15.0979581658,15.2675437036,347700,0.0,1.0
EFX,2001-03-06 00:00:00+00:00,31.92,32.0,30.75,30.75,280100,15.4662010479,15.5049634566,14.8993008216,14.8993008216,280100,0.0,1.0
EFX,2001-03-07 00:00:00+00:00,31.45,32.0,30.95,32.0,839300,15.2384718972,15.5049634566,14.9962068432,15.5049634566,839300,0.0,1.0
EFX,2001-03-08 00:00:00+00:00,32.43,32.5,31.61,31.7,458300,15.713311403,15.7472285106,15.3159967144,15.3596044242,458300,0.0,1.0
EFX,2001-03-09 00:00:00+00:00,32.45,32.61,31.75,32.18,473600,15.7230020052,15.8005268225,15.3838309296,15.592178876,473600,0.0,1.0
EFX,2001-03-12 00:00:00+00:00,30.96,32.45,30.95,32.45,211300,15.0010521442,15.7230020052,14.9962068432,15.7230020052,211300,0.0,1.0
EFX,2001-03-13 00:00:00+00:00,30.51,30.72,30.24,30.56,465900,14.7830135956,14.8847649183,14.6521904665,14.807240101,465900,0.0,1.0
EFX,2001-03-14 00:00:00+00:00,29.98,30.4,29.67,30.4,242600,14.5262126384,14.7297152837,14.3760083049,14.7297152837,242600,0.0,1.0
EFX,2001-03-15 00:00:00+00:00,30.24,30.45,30.0,30.05,484300,14.6521904665,14.7539417891,14.5359032405,14.5601297459,484300,0.0,1.0
EFX,2001-03-16 00:00:00+00:00,30.13,30.43,29.99,30.0,582600,14.5988921546,14.744251187,14.5310579395,14.5359032405,582600,0.0,1.0
EFX,2001-03-19 00:00:00+00:00,30.16,30.31,30.05,30.12,223000,14.6134280578,14.686107574,14.5601297459,14.5940468535,223000,0.0,1.0
EFX,2001-03-20 00:00:00+00:00,30.07,30.75,30.0,30.15,243300,14.5698203481,14.8993008216,14.5359032405,14.6085827567,243300,0.0,1.0
EFX,2001-03-21 00:00:00+00:00,29.5,30.1,29.37,30.05,505400,14.2936381865,14.5843562513,14.2306492725,14.5601297459,505400,0.0,1.0
EFX,2001-03-22 00:00:00+00:00,28.97,29.5,28.38,29.5,369600,14.0368372293,14.2936381865,13.7509644656,14.2936381865,369600,0.0,1.0
EFX,2001-03-23 00:00:00+00:00,30.19,30.2,28.85,29.0,303200,14.6279639611,14.6328092621,13.9786936163,14.0513731325,303200,0.0,1.0
EFX,2001-03-26 00:00:00+00:00,30.46,30.78,30.3,30.44,280500,14.7587870902,14.9138367248,14.6812622729,14.7490964881,280500,0.0,1.0
EFX,2001-03-27 00:00:00+00:00,30.81,30.83,30.23,30.41,189300,14.928372628,14.9380632302,14.6473451654,14.7345605848,189300,0.0,1.0
EFX,2001-03-28 00:00:00+00:00,30.71,31.05,30.48,30.6,248000,14.8799196172,15.044659854,14.7684776924,14.8266213053,248000,0.0,1.0
EFX,2001-03-29 00:00:00+00:00,31.59,31.81,30.55,30.55,425700,15.3063061123,15.4129027361,14.8023947999,14.8023947999,425700,0.0,1.0
EFX,2001-03-30 00:00:00+00:00,31.25,31.9,31.02,31.65,703400,15.1415658756,15.4565104458,15.0301239507,15.3353779188,703400,0.0,1.0
EFX,2001-04-02 00:00:00+00:00,30.99,31.87,30.8,31.15,331100,15.0155880475,15.4419745425,14.923527327,15.0931128648,331100,0.0,1.0
EFX,2001-04-03 00:00:00+00:00,30.0,30.9,29.6,30.55,353700,14.5359032405,14.9719803378,14.3420911973,14.8023947999,353700,0.0,1.0
EFX,2001-04-04 00:00:00+00:00,29.9,30.15,29.7,30.0,637600,14.4874502297,14.6085827567,14.3905442081,14.5359032405,637600,0.0,1.0
EFX,2001-04-05 00:00:00+00:00,30.01,30.35,29.78,30.0,645000,14.5407485416,14.7054887783,14.4293066168,14.5359032405,645000,0.0,1.0
EFX,2001-04-06 00:00:00+00:00,29.95,30.39,29.77,30.0,456800,14.5116767351,14.7248699827,14.4244613157,14.5359032405,456800,0.0,1.0
EFX,2001-04-09 00:00:00+00:00,30.0,30.59,29.77,29.99,264200,14.5359032405,14.8217760043,14.4244613157,14.5310579395,264200,0.0,1.0
EFX,2001-04-10 00:00:00+00:00,30.5,30.75,29.85,30.0,826500,14.7781682945,14.8993008216,14.4632237243,14.5359032405,826500,0.0,1.0
EFX,2001-04-11 00:00:00+00:00,30.29,30.99,30.05,30.1,343200,14.6764169719,15.0155880475,14.5601297459,14.5843562513,343200,0.0,1.0
EFX,2001-04-12 00:00:00+00:00,30.02,30.7,29.91,30.25,392900,14.5455938427,14.8750743162,14.4922955308,14.6570357675,392900,0.0,1.0
EFX,2001-04-16 00:00:00+00:00,30.1,30.42,29.9,30.2,413200,14.5843562513,14.7394058859,14.4874502297,14.6328092621,413200,0.0,1.0
EFX,2001-04-17 00:00:00+00:00,30.47,30.48,30.0,30.1,586500,14.7636323913,14.7684776924,14.5359032405,14.5843562513,586500,0.0,1.0
EFX,2001-04-18 00:00:00+00:00,31.68,32.35,30.77,30.9,692500,15.349913822,15.6745489944,14.9089914237,14.9719803378,692500,0.0,1.0
EFX,2001-04-19 00:00:00+00:00,31.75,32.31,31.65,31.9,422900,15.3838309296,15.6551677901,15.3353779188,15.4565104458,422900,0.0,1.0
EFX,2001-04-20 00:00:00+00:00,32.56,32.6,31.79,31.9,1303400,15.7763003171,15.7956815214,15.4032121339,15.4565104458,1303400,0.0,1.0
EFX,2001-04-23 00:00:00+00:00,32.0,32.61,31.55,32.4,388700,15.5049634566,15.8005268225,15.286924908,15.6987754998,388700,0.0,1.0
EFX,2001-04-24 00:00:00+00:00,31.95,32.23,31.85,32.0,430100,15.4807369512,15.6164053814,15.4322839404,15.5049634566,430100,0.0,1.0
EFX,2001-04-25 00:00:00+00:00,32.42,32.55,32.0,32.1,350800,15.7084661019,15.771455016,15.5049634566,15.5534164674,350800,0.0,1.0
EFX,2001-04-26 00:00:00+00:00,32.84,33.05,32.15,32.2,569000,15.9119687473,16.01372007,15.5776429728,15.6018694782,569000,0.0,1.0
EFX,2001-04-27 00:00:00+00:00,33.0,33.22,32.77,32.85,314700,15.9894935646,16.0960901884,15.8780516397,15.9168140484,314700,0.0,1.0
EFX,2001-04-30 00:00:00+00:00,33.07,33.25,32.74,33.0,588000,16.0234106722,16.1106260916,15.8635157365,15.9894935646,588000,0.0,1.0
EFX,2001-05-01 00:00:00+00:00,32.99,33.07,32.81,33.07,348900,15.9846482635,16.0234106722,15.8974328441,16.0234106722,348900,0.0,1.0
EFX,2001-05-02 00:00:00+00:00,32.75,33.11,32.5,32.9,405900,15.8683610376,16.0427918765,15.7472285106,15.9410405538,405900,0.0,1.0
EFX,2001-05-03 00:00:00+00:00,32.8,32.85,32.31,32.75,173500,15.892587543,15.9168140484,15.6551677901,15.8683610376,173500,0.0,1.0
EFX,2001-05-04 00:00:00+00:00,32.91,32.98,32.28,32.55,394000,15.9458858549,15.9798029624,15.6406318868,15.771455016,394000,0.0,1.0
EFX,2001-05-07 00:00:00+00:00,33.0,33.15,32.77,33.0,414400,15.9894935646,16.0621730808,15.8780516397,15.9894935646,414400,0.0,1.0
EFX,2001-05-08 00:00:00+00:00,32.28,32.95,32.1,32.65,618400,15.6406318868,15.9652670592,15.5534164674,15.8199080268,618400,0.0,1.0
EFX,2001-05-09 00:00:00+00:00,32.45,32.45,32.1,32.4,440800,15.7230020052,15.7230020052,15.5534164674,15.6987754998,440800,0.0,1.0
EFX,2001-05-10 00:00:00+00:00,33.0,33.19,32.31,32.4,390300,15.9894935646,16.0815542851,15.6551677901,15.6987754998,390300,0.0,1.0
EFX,2001-05-11 00:00:00+00:00,33.26,33.26,32.76,32.95,302700,16.1154713927,16.1154713927,15.8732063387,15.9652670592,302700,0.0,1.0
EFX,2001-05-14 00:00:00+00:00,33.66,33.7,33.02,33.02,262500,16.3092834359,16.3286646402,15.9991841668,15.9991841668,262500,0.0,1.0
