symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BKNG,2004-01-06 00:00:00+00:00,18.8,19.21,18.7,19.01,1755600,18.8,19.21,18.7,19.01,1755600,0.0,1.0
BKNG,2004-01-07 00:00:00+00:00,18.68,18.89,18.114,18.75,1227800,18.68,18.89,18.114,18.75,1227800,0.0,1.0
BKNG,2004-01-08 00:00:00+00:00,18.659,18.91,18.45,18.75,854300,18.659,18.91,18.45,18.75,854300,0.0,1.0
BKNG,2004-01-09 00:00:00+00:00,18.05,18.57,18.03,18.4,692400,18.05,18.57,18.03,18.4,692400,0.0,1.0
BKNG,2004-01-12 00:00:00+00:00,18.68,18.68,18.05,18.07,560900,18.68,18.68,18.05,18.07,560900,0.0,1.0
BKNG,2004-01-13 00:00:00+00:00,18.41,18.82,18.26,18.69,468400,18.41,18.82,18.26,18.69,468400,0.0,1.0
BKNG,2004-01-14 00:00:00+00:00,18.4,18.75,18.26,18.273,711400,18.4,18.75,18.26,18.273,711400,0.0,1.0
BKNG,2004-01-15 00:00:00+00:00,18.65,18.8,18.0,18.45,576500,18.65,18.8,18.0,18.45,576500,0.0,1.0
BKNG,2004-01-16 00:00:00+00:00,19.22,19.5,18.45,18.6,786100,19.22,19.5,18.45,18.6,786100,0.0,1.0
BKNG,2004-01-20 00:00:00+00:00,19.3,19.46,18.88,19.36,956100,19.3,19.46,18.88,19.36,956100,0.0,1.0
BKNG,2004-01-21 00:00:00+00:00,21.22,21.63,18.86,19.01,4907000,21.22,21.63,18.86,19.01,4907000,0.0,1.0
BKNG,2004-01-22 00:00:00+00:00,20.35,21.3,20.23,21.19,1507800,20.35,21.3,20.23,21.19,1507800,0.0,1.0
BKNG,2004-01-23 00:00:00+00:00,20.58,20.91,20.23,20.47,669800,20.58,20.91,20.23,20.47,669800,0.0,1.0
BKNG,2004-01-26 00:00:00+00:00,20.74,20.85,20.41,20.85,464900,20.74,20.85,20.41,20.85,464900,0.0,1.0
BKNG,2004-01-27 00:00:00+00:00,20.7,21.72,20.59,20.83,1063600,20.7,21.72,20.59,20.83,1063600,0.0,1.0
BKNG,2004-01-28 00:00:00+00:00,19.34,20.96,19.169,20.85,1313100,19.34,20.96,19.169,20.85,1313100,0.0,1.0
BKNG,2004-01-29 00:00:00+00:00,19.9,20.21,19.26,19.49,1052300,19.9,20.21,19.26,19.49,1052300,0.0,1.0
BKNG,2004-01-30 00:00:00+00:00,19.13,19.75,19.0,19.65,776800,19.13,19.75,19.0,19.65,776800,0.0,1.0
BKNG,2004-02-02 00:00:00+00:00,19.25,20.0,19.1,19.3,554200,19.25,20.0,19.1,19.3,554200,0.0,1.0
BKNG,2004-02-03 00:00:00+00:00,18.79,19.43,18.75,19.25,500600,18.79,19.43,18.75,19.25,500600,0.0,1.0
BKNG,2004-02-04 00:00:00+00:00,18.28,19.15,18.28,18.78,568100,18.28,19.15,18.28,18.78,568100,0.0,1.0
BKNG,2004-02-05 00:00:00+00:00,18.78,19.1,18.4,18.4,425600,18.78,19.1,18.4,18.4,425600,0.0,1.0
BKNG,2004-02-06 00:00:00+00:00,19.18,19.21,18.5,18.79,573500,19.18,19.21,18.5,18.79,573500,0.0,1.0
BKNG,2004-02-09 00:00:00+00:00,20.47,20.7,19.33,19.85,1858500,20.47,20.7,19.33,19.85,1858500,0.0,1.0
BKNG,2004-02-10 00:00:00+00:00,21.4,21.48,20.19,20.73,3248600,21.4,21.48,20.19,20.73,3248600,0.0,1.0
BKNG,2004-02-11 00:00:00+00:00,24.87,25.65,23.25,23.6,13190100,24.87,25.65,23.25,23.6,13190100,0.0,1.0
BKNG,2004-02-12 00:00:00+00:00,23.5,24.69,23.28,24.6,2978300,23.5,24.69,23.28,24.6,2978300,0.0,1.0
BKNG,2004-02-13 00:00:00+00:00,23.98,24.51,23.4,23.5,1354600,23.98,24.51,23.4,23.5,1354600,0.0,1.0
BKNG,2004-02-17 00:00:00+00:00,23.85,25.0,23.8,24.21,934200,23.85,25.0,23.8,24.21,934200,0.0,1.0
BKNG,2004-02-18 00:00:00+00:00,23.73,24.2,23.51,24.15,510700,23.73,24.2,23.51,24.15,510700,0.0,1.0
BKNG,2004-02-19 00:00:00+00:00,23.35,24.49,23.24,23.95,1217400,23.35,24.49,23.24,23.95,1217400,0.0,1.0
BKNG,2004-02-20 00:00:00+00:00,22.3,23.41,22.23,23.33,1532600,22.3,23.41,22.23,23.33,1532600,0.0,1.0
BKNG,2004-02-23 00:00:00+00:00,21.71,22.48,21.44,22.231,975900,21.71,22.48,21.44,22.231,975900,0.0,1.0
BKNG,2004-02-24 00:00:00+00:00,21.2,22.0,21.0,21.73,791600,21.2,22.0,21.0,21.73,791600,0.0,1.0
BKNG,2004-02-25 00:00:00+00:00,21.5,21.63,21.14,21.2,816000,21.5,21.63,21.14,21.2,816000,0.0,1.0
BKNG,2004-02-26 00:00:00+00:00,22.21,22.43,21.31,21.51,642100,22.21,22.43,21.31,21.51,642100,0.0,1.0
BKNG,2004-02-27 00:00:00+00:00,23.02,23.82,22.56,23.17,1510300,23.02,23.82,22.56,23.17,1510300,0.0,1.0
BKNG,2004-03-01 00:00:00+00:00,23.15,23.5,22.96,23.3,524800,23.15,23.5,22.96,23.3,524800,0.0,1.0
BKNG,2004-03-02 00:00:00+00:00,22.47,23.38,22.3,23.16,701900,22.47,23.38,22.3,23.16,701900,0.0,1.0
BKNG,2004-03-03 00:00:00+00:00,22.75,22.77,22.13,22.37,494900,22.75,22.77,22.13,22.37,494900,0.0,1.0
BKNG,2004-03-04 00:00:00+00:00,23.14,23.2,22.52,22.7,417400,23.14,23.2,22.52,22.7,417400,0.0,1.0
BKNG,2004-03-05 00:00:00+00:00,24.19,24.25,22.71,22.75,1316600,24.19,24.25,22.71,22.75,1316600,0.0,1.0
BKNG,2004-03-08 00:00:00+00:00,23.61,24.43,23.32,24.06,1093100,23.61,24.43,23.32,24.06,1093100,0.0,1.0
BKNG,2004-03-09 00:00:00+00:00,22.79,24.2,22.65,24.2,705700,22.79,24.2,22.65,24.2,705700,0.0,1.0
BKNG,2004-03-10 00:00:00+00:00,22.32,22.93,22.05,22.8,860500,22.32,22.93,22.05,22.8,860500,0.0,1.0
BKNG,2004-03-11 00:00:00+00:00,22.4,22.95,21.8999,22.12,827900,22.4,22.95,21.8999,22.12,827900,0.0,1.0
BKNG,2004-03-12 00:00:00+00:00,23.5,23.5,22.37,22.45,776800,23.5,23.5,22.37,22.45,776800,0.0,1.0
BKNG,2004-03-15 00:00:00+00:00,22.25,23.46,22.25,23.34,1020000,22.25,23.46,22.25,23.34,1020000,0.0,1.0
BKNG,2004-03-16 00:00:00+00:00,22.63,22.92,22.02,22.3,666100,22.63,22.92,22.02,22.3,666100,0.0,1.0
BKNG,2004-03-17 00:00:00+00:00,23.8,23.88,22.66,22.76,779800,23.8,23.88,22.66,22.76,779800,0.0,1.0
BKNG,2004-03-18 00:00:00+00:00,24.88,25.05,23.7,23.71,1553200,24.88,25.05,23.7,23.71,1553200,0.0,1.0
BKNG,2004-03-19 00:00:00+00:00,24.61,25.35,24.07,24.93,1225200,24.61,25.35,24.07,24.93,1225200,0.0,1.0
BKNG,2004-03-22 00:00:00+00:00,23.3,24.54,23.0,24.54,921100,23.3,24.54,23.0,24.54,921100,0.0,1.0
BKNG,2004-03-23 00:00:00+00:00,22.72,24.25,22.41,24.25,738600,22.72,24.25,22.41,24.25,738600,0.0,1.0
BKNG,2004-03-24 00:00:00+00:00,23.58,23.61,22.69,22.81,725000,23.58,23.61,22.69,22.81,725000,0.0,1.0
BKNG,2004-03-25 00:00:00+00:00,24.69,24.76,23.725,23.75,1168800,24.69,24.76,23.725,23.75,1168800,0.0,1.0
BKNG,2004-03-26 00:00:00+00:00,26.0,26.46,24.52,24.52,1746900,26.0,26.46,24.52,24.52,1746900,0.0,1.0
BKNG,2004-03-29 00:00:00+00:00,26.5,26.71,25.66,26.05,1079000,26.5,26.71,25.66,26.05,1079000,0.0,1.0
BKNG,2004-03-30 00:00:00+00:00,26.71,26.74,26.12,26.35,719300,26.71,26.74,26.12,26.35,719300,0.0,1.0
BKNG,2004-03-31 00:00:00+00:00,26.96,27.58,26.75,26.85,1438100,26.96,27.58,26.75,26.85,1438100,0.0,1.0
BKNG,2004-04-01 00:00:00+00:00,27.0,27.49,26.5,27.07,709000,27.0,27.49,26.5,27.07,709000,0.0,1.0
BKNG,2004-04-02 00:00:00+00:00,27.2,27.64,26.96,27.43,812500,27.2,27.64,26.96,27.43,812500,0.0,1.0
BKNG,2004-04-05 00:00:00+00:00,26.92,27.3,26.42,27.05,652000,26.92,27.3,26.42,27.05,652000,0.0,1.0
BKNG,2004-04-06 00:00:00+00:00,26.64,26.96,26.5,26.8,567000,26.64,26.96,26.5,26.8,567000,0.0,1.0
BKNG,2004-04-07 00:00:00+00:00,26.65,27.2,26.33,26.88,848600,26.65,27.2,26.33,26.88,848600,0.0,1.0
BKNG,2004-04-08 00:00:00+00:00,27.02,27.16,26.43,26.44,796900,27.02,27.16,26.43,26.44,796900,0.0,1.0
BKNG,2004-04-12 00:00:00+00:00,27.25,27.74,27.06,27.22,572900,27.25,27.74,27.06,27.22,572900,0.0,1.0
BKNG,2004-04-13 00:00:00+00:00,26.36,27.4,26.2,27.25,453900,26.36,27.4,26.2,27.25,453900,0.0,1.0
BKNG,2004-04-14 00:00:00+00:00,26.38,26.71,25.86,26.44,663400,26.38,26.71,25.86,26.44,663400,0.0,1.0
BKNG,2004-04-15 00:00:00+00:00,25.66,26.5,25.02,26.37,414900,25.66,26.5,25.02,26.37,414900,0.0,1.0
BKNG,2004-04-16 00:00:00+00:00,24.64,25.76,24.39,25.65,1065600,24.64,25.76,24.39,25.65,1065600,0.0,1.0
BKNG,2004-04-19 00:00:00+00:00,25.31,25.47,24.28,24.7,504800,25.31,25.47,24.28,24.7,504800,0.0,1.0
BKNG,2004-04-20 00:00:00+00:00,25.12,26.03,25.11,25.32,654000,25.12,26.03,25.11,25.32,654000,0.0,1.0
BKNG,2004-04-21 00:00:00+00:00,25.4,25.409,24.7,25.18,355100,25.4,25.409,24.7,25.18,355100,0.0,1.0
BKNG,2004-04-22 00:00:00+00:00,26.6,27.09,25.03,25.41,836700,26.6,27.09,25.03,25.41,836700,0.0,1.0
BKNG,2004-04-23 00:00:00+00:00,26.4,27.13,26.16,26.73,488900,26.4,27.13,26.16,26.73,488900,0.0,1.0
BKNG,2004-04-26 00:00:00+00:00,26.09,26.72,25.84,26.54,331600,26.09,26.72,25.84,26.54,331600,0.0,1.0
BKNG,2004-04-27 00:00:00+00:00,25.91,26.45,25.78,26.1,1179900,25.91,26.45,25.78,26.1,1179900,0.0,1.0
BKNG,2004-04-28 00:00:00+00:00,25.23,26.02,25.02,25.83,692700,25.23,26.02,25.02,25.83,692700,0.0,1.0
BKNG,2004-04-29 00:00:00+00:00,24.21,25.81,24.08,25.25,1210900,24.21,25.81,24.08,25.25,1210900,0.0,1.0
BKNG,2004-04-30 00:00:00+00:00,24.27,24.53,23.83,24.07,782700,24.27,24.53,23.83,24.07,782700,0.0,1.0
BKNG,2004-05-03 00:00:00+00:00,24.87,25.66,24.15,24.31,2191800,24.87,25.66,24.15,24.31,2191800,0.0,1.0
BKNG,2004-05-04 00:00:00+00:00,25.42,27.24,24.52,24.85,2937600,25.42,27.24,24.52,24.85,2937600,0.0,1.0
BKNG,2004-05-05 00:00:00+00:00,24.23,25.45,24.16,25.45,1185400,24.23,25.45,24.16,25.45,1185400,0.0,1.0
BKNG,2004-05-06 00:00:00+00:00,24.41,24.84,23.94,24.2,962900,24.41,24.84,23.94,24.2,962900,0.0,1.0
BKNG,2004-05-07 00:00:00+00:00,23.57,24.64,23.4,24.49,1075100,23.57,24.64,23.4,24.49,1075100,0.0,1.0
BKNG,2004-05-10 00:00:00+00:00,22.9,23.7,22.61,23.31,809900,22.9,23.7,22.61,23.31,809900,0.0,1.0
BKNG,2004-05-11 00:00:00+00:00,23.47,24.0,22.9,22.95,610000,23.47,24.0,22.9,22.95,610000,0.0,1.0
BKNG,2004-05-12 00:00:00+00:00,23.48,23.56,22.43,23.46,837000,23.48,23.56,22.43,23.46,837000,0.0,1.0
BKNG,2004-05-13 00:00:00+00:00,23.25,23.62,22.89,23.32,561100,23.25,23.62,22.89,23.32,561100,0.0,1.0
BKNG,2004-05-14 00:00:00+00:00,23.1,23.6,22.82,23.3,378800,23.1,23.6,22.82,23.3,378800,0.0,1.0
BKNG,2004-05-17 00:00:00+00:00,22.69,22.99,22.27,22.86,363100,22.69,22.99,22.27,22.86,363100,0.0,1.0
BKNG,2004-05-18 00:00:00+00:00,23.11,23.3,22.66,22.72,398000,23.11,23.3,22.66,22.72,398000,0.0,1.0
BKNG,2004-05-19 00:00:00+00:00,22.76,24.0,22.76,23.21,586300,22.76,24.0,22.76,23.21,586300,0.0,1.0
BKNG,2004-05-20 00:00:00+00:00,22.98,23.13,22.7,22.83,501600,22.98,23.13,22.7,22.83,501600,0.0,1.0
BKNG,2004-05-21 00:00:00+00:00,23.71,23.71,23.04,23.09,882900,23.71,23.71,23.04,23.09,882900,0.0,1.0
BKNG,2004-05-24 00:00:00+00:00,24.2,24.61,23.81,23.96,768700,24.2,24.61,23.81,23.96,768700,0.0,1.0
BKNG,2004-05-25 00:00:00+00:00,25.19,25.38,23.98,24.38,863300,25.19,25.38,23.98,24.38,863300,0.0,1.0
BKNG,2004-05-26 00:00:00+00:00,25.49,25.67,25.0,25.27,820500,25.49,25.67,25.0,25.27,820500,0.0,1.0
BKNG,2004-05-27 00:00:00+00:00,25.21,25.71,24.63,25.45,554700,25.21,25.71,24.63,25.45,554700,0.0,1.0
BKNG,2004-05-28 00:00:00+00:00,26.2,26.2,25.2,25.33,766800,26.2,26.2,25.2,25.33,766800,0.0,1.0
BKNG,2004-06-01 00:00:00+00:00,28.22,28.44,26.0,26.2,2089100,28.22,28.44,26.0,26.2,2089100,0.0,1.0
BKNG,2004-06-02 00:00:00+00:00,27.1,28.34,26.85,28.32,1311500,27.1,28.34,26.85,28.32,1311500,0.0,1.0
BKNG,2004-06-03 00:00:00+00:00,26.8,27.4,26.8,26.87,636900,26.8,27.4,26.8,26.87,636900,0.0,1.0
BKNG,2004-06-04 00:00:00+00:00,27.17,27.7,27.0,27.12,541100,27.17,27.7,27.0,27.12,541100,0.0,1.0
BKNG,2004-06-07 00:00:00+00:00,27.73,27.73,27.27,27.5,556900,27.73,27.73,27.27,27.5,556900,0.0,1.0
BKNG,2004-06-08 00:00:00+00:00,28.02,28.2,27.51,27.69,677700,28.02,28.2,27.51,27.69,677700,0.0,1.0
BKNG,2004-06-09 00:00:00+00:00,27.46,28.07,27.34,27.86,741900,27.46,28.07,27.34,27.86,741900,0.0,1.0
BKNG,2004-06-10 00:00:00+00:00,27.07,27.83,26.92,27.49,469700,27.07,27.83,26.92,27.49,469700,0.0,1.0
BKNG,2004-06-14 00:00:00+00:00,27.17,27.54,26.79,26.8,586500,27.17,27.54,26.79,26.8,586500,0.0,1.0
BKNG,2004-06-15 00:00:00+00:00,27.67,28.0,27.11,27.11,531000,27.67,28.0,27.11,27.11,531000,0.0,1.0
BKNG,2004-06-16 00:00:00+00:00,27.59,27.89,27.5,27.87,517500,27.59,27.89,27.5,27.87,517500,0.0,1.0
BKNG,2004-06-17 00:00:00+00:00,28.23,28.39,27.07,27.71,629700,28.23,28.39,27.07,27.71,629700,0.0,1.0
BKNG,2004-06-18 00:00:00+00:00,28.65,29.12,27.95,28.1,1063000,28.65,29.12,27.95,28.1,1063000,0.0,1.0
BKNG,2004-06-21 00:00:00+00:00,28.0,29.0,27.98,28.98,759500,28.0,29.0,27.98,28.98,759500,0.0,1.0
BKNG,2004-06-22 00:00:00+00:00,27.6,29.52,26.45,29.03,3739600,27.6,29.52,26.45,29.03,3739600,0.0,1.0
BKNG,2004-06-23 00:00:00+00:00,27.34,27.7,26.819,27.3,2540600,27.34,27.7,26.819,27.3,2540600,0.0,1.0
BKNG,2004-06-24 00:00:00+00:00,27.19,27.75,27.05,27.3,866000,27.19,27.75,27.05,27.3,866000,0.0,1.0
BKNG,2004-06-25 00:00:00+00:00,27.05,27.56,26.9,26.94,888900,27.05,27.56,26.9,26.94,888900,0.0,1.0
BKNG,2004-06-28 00:00:00+00:00,26.74,27.83,26.7,27.16,1111500,26.74,27.83,26.7,27.16,1111500,0.0,1.0
BKNG,2004-06-29 00:00:00+00:00,27.15,27.3,26.76,26.99,924800,27.15,27.3,26.76,26.99,924800,0.0,1.0
BKNG,2004-06-30 00:00:00+00:00,26.93,27.69,26.89,27.25,1258000,26.93,27.69,26.89,27.25,1258000,0.0,1.0
BKNG,2004-07-01 00:00:00+00:00,25.95,26.95,25.65,26.81,1283200,25.95,26.95,25.65,26.81,1283200,0.0,1.0
BKNG,2004-07-02 00:00:00+00:00,25.7,26.24,25.6,25.75,1076400,25.7,26.24,25.6,25.75,1076400,0.0,1.0
BKNG,2004-07-06 00:00:00+00:00,25.38,26.04,24.92,26.0,858400,25.38,26.04,24.92,26.0,858400,0.0,1.0
BKNG,2004-07-07 00:00:00+00:00,25.06,25.65,24.34,25.05,629200,25.06,25.65,24.34,25.05,629200,0.0,1.0
BKNG,2004-07-08 00:00:00+00:00,24.89,25.5,24.86,25.01,659300,24.89,25.5,24.86,25.01,659300,0.0,1.0
BKNG,2004-07-09 00:00:00+00:00,24.57,24.9,24.3,24.74,668900,24.57,24.9,24.3,24.74,668900,0.0,1.0
BKNG,2004-07-12 00:00:00+00:00,24.38,24.72,24.2,24.47,534700,24.38,24.72,24.2,24.47,534700,0.0,1.0
BKNG,2004-07-13 00:00:00+00:00,24.42,24.85,24.21,24.54,522800,24.42,24.85,24.21,24.54,522800,0.0,1.0
BKNG,2004-07-14 00:00:00+00:00,24.3,24.55,23.8,24.38,805300,24.3,24.55,23.8,24.38,805300,0.0,1.0
BKNG,2004-07-15 00:00:00+00:00,24.23,24.5,24.01,24.33,485700,24.23,24.5,24.01,24.33,485700,0.0,1.0
BKNG,2004-07-16 00:00:00+00:00,23.72,24.35,23.59,24.35,294300,23.72,24.35,23.59,24.35,294300,0.0,1.0
BKNG,2004-07-19 00:00:00+00:00,23.52,23.87,22.41,23.76,866100,23.52,23.87,22.41,23.76,866100,0.0,1.0
BKNG,2004-07-20 00:00:00+00:00,24.11,24.2,23.31,23.53,888100,24.11,24.2,23.31,23.53,888100,0.0,1.0
BKNG,2004-07-21 00:00:00+00:00,22.96,24.47,22.93,24.4,714500,22.96,24.47,22.93,24.4,714500,0.0,1.0
BKNG,2004-07-22 00:00:00+00:00,23.31,23.49,22.22,22.57,1525000,23.31,23.49,22.22,22.57,1525000,0.0,1.0
BKNG,2004-07-23 00:00:00+00:00,22.8,23.3,22.64,23.05,670500,22.8,23.3,22.64,23.05,670500,0.0,1.0
BKNG,2004-07-26 00:00:00+00:00,22.62,23.09,22.45,22.79,521800,22.62,23.09,22.45,22.79,521800,0.0,1.0
BKNG,2004-07-27 00:00:00+00:00,23.1,23.4,22.53,22.77,523200,23.1,23.4,22.53,22.77,523200,0.0,1.0
BKNG,2004-07-28 00:00:00+00:00,23.04,23.49,22.5,23.12,509300,23.04,23.49,22.5,23.12,509300,0.0,1.0
BKNG,2004-07-29 00:00:00+00:00,23.59,23.73,22.96,23.12,487500,23.59,23.73,22.96,23.12,487500,0.0,1.0
BKNG,2004-07-30 00:00:00+00:00,23.68,23.94,23.14,23.48,347000,23.68,23.94,23.14,23.48,347000,0.0,1.0
BKNG,2004-08-02 00:00:00+00:00,23.73,23.98,22.95,23.7,1138700,23.73,23.98,22.95,23.7,1138700,0.0,1.0
BKNG,2004-08-03 00:00:00+00:00,20.29,22.15,20.03,20.61,4655300,20.29,22.15,20.03,20.61,4655300,0.0,1.0
BKNG,2004-08-04 00:00:00+00:00,19.35,19.97,18.5,19.9,4459900,19.35,19.97,18.5,19.9,4459900,0.0,1.0
BKNG,2004-08-05 00:00:00+00:00,18.68,19.48,18.33,19.45,1334100,18.68,19.48,18.33,19.45,1334100,0.0,1.0
BKNG,2004-08-06 00:00:00+00:00,18.4,18.68,17.42,18.68,1834300,18.4,18.68,17.42,18.68,1834300,0.0,1.0
BKNG,2004-08-09 00:00:00+00:00,18.62,19.2,18.51,19.0,1354600,18.62,19.2,18.51,19.0,1354600,0.0,1.0
BKNG,2004-08-10 00:00:00+00:00,19.1,19.15,18.61,19.05,631900,19.1,19.15,18.61,19.05,631900,0.0,1.0
BKNG,2004-08-11 00:00:00+00:00,19.03,19.21,18.38,19.16,669000,19.03,19.21,18.38,19.16,669000,0.0,1.0
BKNG,2004-08-12 00:00:00+00:00,18.6,19.25,18.42,18.82,528800,18.6,19.25,18.42,18.82,528800,0.0,1.0
BKNG,2004-08-13 00:00:00+00:00,18.56,18.88,18.12,18.54,545700,18.56,18.88,18.12,18.54,545700,0.0,1.0
BKNG,2004-08-16 00:00:00+00:00,19.19,19.44,18.41,18.55,521700,19.19,19.44,18.41,18.55,521700,0.0,1.0
BKNG,2004-08-17 00:00:00+00:00,19.33,19.65,19.13,19.26,523700,19.33,19.65,19.13,19.26,523700,0.0,1.0
BKNG,2004-08-18 00:00:00+00:00,20.21,20.34,19.0,19.01,834500,20.21,20.34,19.0,19.01,834500,0.0,1.0
BKNG,2004-08-19 00:00:00+00:00,20.01,20.49,19.92,20.34,428500,20.01,20.49,19.92,20.34,428500,0.0,1.0
BKNG,2004-08-20 00:00:00+00:00,20.29,20.42,19.86,19.95,709300,20.29,20.42,19.86,19.95,709300,0.0,1.0
BKNG,2004-08-23 00:00:00+00:00,20.86,21.03,20.08,20.39,702500,20.86,21.03,20.08,20.39,702500,0.0,1.0
BKNG,2004-08-24 00:00:00+00:00,20.82,21.24,20.75,21.01,613000,20.82,21.24,20.75,21.01,613000,0.0,1.0
BKNG,2004-08-25 00:00:00+00:00,21.45,21.56,20.48,20.84,622200,21.45,21.56,20.48,20.84,622200,0.0,1.0
BKNG,2004-08-26 00:00:00+00:00,21.08,21.53,20.89,21.43,712300,21.08,21.53,20.89,21.43,712300,0.0,1.0
BKNG,2004-08-27 00:00:00+00:00,21.15,21.27,20.97,21.09,261100,21.15,21.27,20.97,21.09,261100,0.0,1.0
BKNG,2004-08-30 00:00:00+00:00,20.88,21.28,20.51,21.15,424000,20.88,21.28,20.51,21.15,424000,0.0,1.0
BKNG,2004-08-31 00:00:00+00:00,20.88,21.1,20.65,20.86,251700,20.88,21.1,20.65,20.86,251700,0.0,1.0
BKNG,2004-09-01 00:00:00+00:00,21.08,21.5,20.89,20.96,324300,21.08,21.5,20.89,20.96,324300,0.0,1.0
BKNG,2004-09-02 00:00:00+00:00,21.25,21.36,20.68,21.13,595400,21.25,21.36,20.68,21.13,595400,0.0,1.0
BKNG,2004-09-03 00:00:00+00:00,20.4,21.2,20.25,21.11,478000,20.4,21.2,20.25,21.11,478000,0.0,1.0
BKNG,2004-09-07 00:00:00+00:00,19.99,20.59,19.72,20.53,863000,19.99,20.59,19.72,20.53,863000,0.0,1.0
BKNG,2004-09-08 00:00:00+00:00,19.81,20.4,19.71,19.79,392000,19.81,20.4,19.71,19.79,392000,0.0,1.0
BKNG,2004-09-09 00:00:00+00:00,20.09,20.22,19.75,19.81,427800,20.09,20.22,19.75,19.81,427800,0.0,1.0
BKNG,2004-09-10 00:00:00+00:00,20.42,20.54,20.1,20.1,344300,20.42,20.54,20.1,20.1,344300,0.0,1.0
BKNG,2004-09-13 00:00:00+00:00,20.66,20.76,20.37,20.48,682900,20.66,20.76,20.37,20.48,682900,0.0,1.0
BKNG,2004-09-14 00:00:00+00:00,20.65,20.82,20.38,20.76,757600,20.65,20.82,20.38,20.76,757600,0.0,1.0
BKNG,2004-09-15 00:00:00+00:00,20.11,20.62,20.04,20.59,592100,20.11,20.62,20.04,20.59,592100,0.0,1.0
BKNG,2004-09-16 00:00:00+00:00,20.0,20.29,19.74,20.03,676800,20.0,20.29,19.74,20.03,676800,0.0,1.0
BKNG,2004-09-17 00:00:00+00:00,20.0,20.43,19.78,20.1,885300,20.0,20.43,19.78,20.1,885300,0.0,1.0
BKNG,2004-09-20 00:00:00+00:00,19.5,19.8,19.32,19.8,1000400,19.5,19.8,19.32,19.8,1000400,0.0,1.0
BKNG,2004-09-21 00:00:00+00:00,19.6,19.69,19.41,19.44,472800,19.6,19.69,19.41,19.44,472800,0.0,1.0
BKNG,2004-09-22 00:00:00+00:00,21.22,21.68,20.25,20.25,2920000,21.22,21.68,20.25,20.25,2920000,0.0,1.0
BKNG,2004-09-23 00:00:00+00:00,20.86,21.49,20.68,21.13,787200,20.86,21.49,20.68,21.13,787200,0.0,1.0
BKNG,2004-09-24 00:00:00+00:00,20.96,21.2,20.75,21.1,739400,20.96,21.2,20.75,21.1,739400,0.0,1.0
BKNG,2004-09-27 00:00:00+00:00,20.13,20.95,20.03,20.79,785400,20.13,20.95,20.03,20.79,785400,0.0,1.0
BKNG,2004-09-28 00:00:00+00:00,19.98,20.16,19.89,20.04,712800,19.98,20.16,19.89,20.04,712800,0.0,1.0
BKNG,2004-09-29 00:00:00+00:00,22.13,22.61,21.63,22.2,4624500,22.13,22.61,21.63,22.2,4624500,0.0,1.0
BKNG,2004-09-30 00:00:00+00:00,22.17,22.3,21.78,22.16,1098700,22.17,22.3,21.78,22.16,1098700,0.0,1.0
BKNG,2004-10-01 00:00:00+00:00,22.84,22.98,22.22,22.32,783000,22.84,22.98,22.22,22.32,783000,0.0,1.0
BKNG,2004-10-04 00:00:00+00:00,22.86,23.71,22.74,22.9,1090300,22.86,23.71,22.74,22.9,1090300,0.0,1.0
BKNG,2004-10-05 00:00:00+00:00,22.61,23.0,22.51,22.7,456700,22.61,23.0,22.51,22.7,456700,0.0,1.0
BKNG,2004-10-06 00:00:00+00:00,22.66,22.78,22.17,22.75,403500,22.66,22.78,22.17,22.75,403500,0.0,1.0
BKNG,2004-10-07 00:00:00+00:00,22.28,22.69,22.21,22.66,368500,22.28,22.69,22.21,22.66,368500,0.0,1.0
BKNG,2004-10-08 00:00:00+00:00,21.73,22.2,21.49,22.17,569900,21.73,22.2,21.49,22.17,569900,0.0,1.0
BKNG,2004-10-11 00:00:00+00:00,21.87,22.02,21.52,21.66,300600,21.87,22.02,21.52,21.66,300600,0.0,1.0
BKNG,2004-10-12 00:00:00+00:00,21.591,21.88,21.4,21.621,613300,21.591,21.88,21.4,21.621,613300,0.0,1.0
BKNG,2004-10-13 00:00:00+00:00,21.34,21.98,21.201,21.72,791900,21.34,21.98,21.201,21.72,791900,0.0,1.0
BKNG,2004-10-14 00:00:00+00:00,21.11,21.3,20.9,21.3,719400,21.11,21.3,20.9,21.3,719400,0.0,1.0
BKNG,2004-10-15 00:00:00+00:00,20.81,21.12,20.61,21.12,486800,20.81,21.12,20.61,21.12,486800,0.0,1.0
BKNG,2004-10-18 00:00:00+00:00,20.6,20.72,20.27,20.67,485400,20.6,20.72,20.27,20.67,485400,0.0,1.0
BKNG,2004-10-19 00:00:00+00:00,20.1,20.9,19.97,20.71,712400,20.1,20.9,19.97,20.71,712400,0.0,1.0
BKNG,2004-10-20 00:00:00+00:00,20.16,20.19,19.84,20.0,513700,20.16,20.19,19.84,20.0,513700,0.0,1.0
BKNG,2004-10-21 00:00:00+00:00,20.69,20.8,20.1,20.32,670100,20.69,20.8,20.1,20.32,670100,0.0,1.0
BKNG,2004-10-22 00:00:00+00:00,20.33,20.85,20.1,20.85,530000,20.33,20.85,20.1,20.85,530000,0.0,1.0
BKNG,2004-10-25 00:00:00+00:00,20.15,20.38,20.02,20.2,476400,20.15,20.38,20.02,20.2,476400,0.0,1.0
