symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PXD,2000-09-13 00:00:00+00:00,14.44,14.5,14.31,14.5,284000,11.6579018602,11.7063418957,11.5529484501,11.7063418957,284000,0.0,1.0
PXD,2000-09-14 00:00:00+00:00,14.5,14.5,14.38,14.5,163000,11.7063418957,11.7063418957,11.6094618248,11.7063418957,163000,0.0,1.0
PXD,2000-09-15 00:00:00+00:00,14.63,14.88,14.31,14.31,456600,11.8112953058,12.0131287867,11.5529484501,11.5529484501,456600,0.0,1.0
PXD,2000-09-18 00:00:00+00:00,15.81,15.81,14.69,14.69,1052600,12.7639493359,12.7639493359,11.8597353412,11.8597353412,1052600,0.0,1.0
PXD,2000-09-19 00:00:00+00:00,15.5,16.0,15.31,15.88,687300,12.5136758195,12.9173427814,12.360282374,12.8204627106,687300,0.0,1.0
PXD,2000-09-20 00:00:00+00:00,15.38,16.06,15.31,15.5,621600,12.4167957486,12.9657828169,12.360282374,12.5136758195,621600,0.0,1.0
PXD,2000-09-21 00:00:00+00:00,14.25,15.31,14.25,15.31,541400,11.5045084147,12.360282374,11.5045084147,12.360282374,541400,0.0,1.0
PXD,2000-09-22 00:00:00+00:00,14.13,14.44,13.94,13.94,273800,11.4076283438,11.6579018602,11.2542348983,11.2542348983,273800,0.0,1.0
PXD,2000-09-25 00:00:00+00:00,13.75,14.13,13.5,14.0,357100,11.1008414528,11.4076283438,10.8990079718,11.3026749337,357100,0.0,1.0
PXD,2000-09-26 00:00:00+00:00,14.44,14.75,13.88,13.88,156300,11.6579018602,11.9081753766,11.2057948629,11.2057948629,156300,0.0,1.0
PXD,2000-09-27 00:00:00+00:00,14.44,14.75,14.38,14.44,346000,11.6579018602,11.9081753766,11.6094618248,11.6579018602,346000,0.0,1.0
PXD,2000-09-28 00:00:00+00:00,14.5,14.56,14.0,14.56,172400,11.7063418957,11.7547819311,11.3026749337,11.7547819311,172400,0.0,1.0
PXD,2000-09-29 00:00:00+00:00,14.19,14.63,14.13,14.5,348500,11.4560683793,11.8112953058,11.4076283438,11.7063418957,348500,0.0,1.0
PXD,2000-10-02 00:00:00+00:00,13.94,14.38,13.94,14.06,491800,11.2542348983,11.6094618248,11.2542348983,11.3511149692,491800,0.0,1.0
PXD,2000-10-03 00:00:00+00:00,13.88,14.25,13.75,14.19,1010800,11.2057948629,11.5045084147,11.1008414528,11.4560683793,1010800,0.0,1.0
PXD,2000-10-04 00:00:00+00:00,13.88,13.88,13.69,13.88,176600,11.2057948629,11.2057948629,11.0524014174,11.2057948629,176600,0.0,1.0
PXD,2000-10-05 00:00:00+00:00,13.88,14.06,13.75,13.75,273800,11.2057948629,11.3511149692,11.1008414528,11.1008414528,273800,0.0,1.0
PXD,2000-10-06 00:00:00+00:00,14.06,14.44,13.88,13.94,211100,11.3511149692,11.6579018602,11.2057948629,11.2542348983,211100,0.0,1.0
PXD,2000-10-09 00:00:00+00:00,14.19,14.38,14.13,14.19,252200,11.4560683793,11.6094618248,11.4076283438,11.4560683793,252200,0.0,1.0
PXD,2000-10-10 00:00:00+00:00,14.13,14.44,14.13,14.38,559500,11.4076283438,11.6579018602,11.4076283438,11.6094618248,559500,0.0,1.0
PXD,2000-10-11 00:00:00+00:00,14.19,14.5,13.94,14.31,415600,11.4560683793,11.7063418957,11.2542348983,11.5529484501,415600,0.0,1.0
PXD,2000-10-12 00:00:00+00:00,14.5,15.19,14.13,14.25,2014200,11.7063418957,12.2634023031,11.4076283438,11.5045084147,2014200,0.0,1.0
PXD,2000-10-13 00:00:00+00:00,14.06,14.5,13.63,14.5,461400,11.3511149692,11.7063418957,11.0039613819,11.7063418957,461400,0.0,1.0
PXD,2000-10-16 00:00:00+00:00,13.88,14.13,13.81,14.13,297600,11.2057948629,11.4076283438,11.1492814882,11.4076283438,297600,0.0,1.0
PXD,2000-10-17 00:00:00+00:00,13.94,14.0,13.75,14.0,215900,11.2542348983,11.3026749337,11.1008414528,11.3026749337,215900,0.0,1.0
PXD,2000-10-18 00:00:00+00:00,13.5,13.94,13.38,13.88,263300,10.8990079718,11.2542348983,10.802127901,11.2057948629,263300,0.0,1.0
PXD,2000-10-19 00:00:00+00:00,13.63,14.13,13.56,13.63,682200,11.0039613819,11.4076283438,10.9474480073,11.0039613819,682200,0.0,1.0
PXD,2000-10-20 00:00:00+00:00,13.88,13.94,13.5,13.5,229000,11.2057948629,11.2542348983,10.8990079718,10.8990079718,229000,0.0,1.0
PXD,2000-10-23 00:00:00+00:00,13.63,13.88,13.44,13.88,542500,11.0039613819,11.2057948629,10.8505679364,11.2057948629,542500,0.0,1.0
PXD,2000-10-24 00:00:00+00:00,13.56,13.94,13.25,13.75,923100,10.9474480073,11.2542348983,10.6971744909,11.1008414528,923100,0.0,1.0
PXD,2000-10-25 00:00:00+00:00,12.75,13.63,12.63,13.56,352000,10.2935075289,11.0039613819,10.1966274581,10.9474480073,352000,0.0,1.0
PXD,2000-10-26 00:00:00+00:00,13.06,13.25,12.63,12.75,268800,10.5437810453,10.6971744909,10.1966274581,10.2935075289,268800,0.0,1.0
PXD,2000-10-27 00:00:00+00:00,12.88,13.44,12.81,13.13,1042500,10.398460939,10.8505679364,10.3419475644,10.60029442,1042500,0.0,1.0
PXD,2000-10-30 00:00:00+00:00,13.19,13.5,12.88,13.0,257500,10.6487344554,10.8990079718,10.398460939,10.4953410099,257500,0.0,1.0
PXD,2000-10-31 00:00:00+00:00,13.06,13.44,12.88,13.31,223400,10.5437810453,10.8505679364,10.398460939,10.7456145263,223400,0.0,1.0
PXD,2000-11-01 00:00:00+00:00,13.56,13.63,13.06,13.06,188600,10.9474480073,11.0039613819,10.5437810453,10.5437810453,188600,0.0,1.0
PXD,2000-11-02 00:00:00+00:00,13.63,13.69,13.31,13.69,191800,11.0039613819,11.0524014174,10.7456145263,11.0524014174,191800,0.0,1.0
PXD,2000-11-03 00:00:00+00:00,13.44,13.81,13.38,13.56,98700,10.8505679364,11.1492814882,10.802127901,10.9474480073,98700,0.0,1.0
PXD,2000-11-06 00:00:00+00:00,13.38,13.63,13.25,13.44,218500,10.802127901,11.0039613819,10.6971744909,10.8505679364,218500,0.0,1.0
PXD,2000-11-07 00:00:00+00:00,13.38,13.63,13.25,13.25,159600,10.802127901,11.0039613819,10.6971744909,10.6971744909,159600,0.0,1.0
PXD,2000-11-08 00:00:00+00:00,13.5,13.94,13.31,13.31,191400,10.8990079718,11.2542348983,10.7456145263,10.7456145263,191400,0.0,1.0
PXD,2000-11-09 00:00:00+00:00,13.38,13.69,13.19,13.63,200100,10.802127901,11.0524014174,10.6487344554,11.0039613819,200100,0.0,1.0
PXD,2000-11-10 00:00:00+00:00,12.88,13.63,12.88,13.44,182000,10.398460939,11.0039613819,10.398460939,10.8505679364,182000,0.0,1.0
PXD,2000-11-13 00:00:00+00:00,12.56,13.13,12.44,12.75,350100,10.1401140834,10.60029442,10.0432340126,10.2935075289,350100,0.0,1.0
PXD,2000-11-14 00:00:00+00:00,12.81,12.81,12.56,12.63,398800,10.3419475644,10.3419475644,10.1401140834,10.1966274581,398800,0.0,1.0
PXD,2000-11-15 00:00:00+00:00,13.81,13.88,13.0,13.0,271800,11.1492814882,11.2057948629,10.4953410099,10.4953410099,271800,0.0,1.0
PXD,2000-11-16 00:00:00+00:00,14.38,14.44,13.75,13.75,829700,11.6094618248,11.6579018602,11.1008414528,11.1008414528,829700,0.0,1.0
PXD,2000-11-17 00:00:00+00:00,13.94,14.69,13.88,14.44,360900,11.2542348983,11.8597353412,11.2057948629,11.6579018602,360900,0.0,1.0
PXD,2000-11-20 00:00:00+00:00,13.81,14.25,13.81,14.0,134100,11.1492814882,11.5045084147,11.1492814882,11.3026749337,134100,0.0,1.0
PXD,2000-11-21 00:00:00+00:00,14.31,14.31,13.75,13.75,723200,11.5529484501,11.5529484501,11.1008414528,11.1008414528,723200,0.0,1.0
PXD,2000-11-22 00:00:00+00:00,14.38,14.44,14.19,14.38,172200,11.6094618248,11.6579018602,11.4560683793,11.6094618248,172200,0.0,1.0
PXD,2000-11-24 00:00:00+00:00,14.63,14.63,14.31,14.38,61100,11.8112953058,11.8112953058,11.5529484501,11.6094618248,61100,0.0,1.0
PXD,2000-11-27 00:00:00+00:00,14.38,14.63,14.38,14.56,302500,11.6094618248,11.8112953058,11.6094618248,11.7547819311,302500,0.0,1.0
PXD,2000-11-28 00:00:00+00:00,14.38,14.56,14.31,14.31,219600,11.6094618248,11.7547819311,11.5529484501,11.5529484501,219600,0.0,1.0
PXD,2000-11-29 00:00:00+00:00,14.44,14.5,14.25,14.38,963800,11.6579018602,11.7063418957,11.5045084147,11.6094618248,963800,0.0,1.0
PXD,2000-11-30 00:00:00+00:00,14.5,14.75,14.31,14.31,611100,11.7063418957,11.9081753766,11.5529484501,11.5529484501,611100,0.0,1.0
PXD,2000-12-01 00:00:00+00:00,14.63,14.75,14.5,14.5,295100,11.8112953058,11.9081753766,11.7063418957,11.7063418957,295100,0.0,1.0
PXD,2000-12-04 00:00:00+00:00,14.75,15.0,14.56,14.75,369200,11.9081753766,12.1100088576,11.7547819311,11.9081753766,369200,0.0,1.0
PXD,2000-12-05 00:00:00+00:00,14.69,15.0,14.69,14.81,502700,11.8597353412,12.1100088576,11.8597353412,11.9566154121,502700,0.0,1.0
PXD,2000-12-06 00:00:00+00:00,14.88,15.0,14.75,14.81,1392200,12.0131287867,12.1100088576,11.9081753766,11.9566154121,1392200,0.0,1.0
PXD,2000-12-07 00:00:00+00:00,14.81,15.0,14.75,14.94,374900,11.9566154121,12.1100088576,11.9081753766,12.0615688222,374900,0.0,1.0
PXD,2000-12-08 00:00:00+00:00,15.25,15.25,14.81,14.94,356400,12.3118423385,12.3118423385,11.9566154121,12.0615688222,356400,0.0,1.0
PXD,2000-12-11 00:00:00+00:00,15.56,15.63,15.13,15.25,568000,12.5621158549,12.6186292296,12.2149622677,12.3118423385,568000,0.0,1.0
PXD,2000-12-12 00:00:00+00:00,15.31,15.5,15.06,15.44,177500,12.360282374,12.5136758195,12.158448893,12.4652357841,177500,0.0,1.0
PXD,2000-12-13 00:00:00+00:00,15.0,15.69,14.88,15.44,401300,12.1100088576,12.667069265,12.0131287867,12.4652357841,401300,0.0,1.0
PXD,2000-12-14 00:00:00+00:00,14.69,15.38,14.56,15.19,308900,11.8597353412,12.4167957486,11.7547819311,12.2634023031,308900,0.0,1.0
PXD,2000-12-15 00:00:00+00:00,14.63,14.94,14.44,14.44,484900,11.8112953058,12.0615688222,11.6579018602,11.6579018602,484900,0.0,1.0
PXD,2000-12-18 00:00:00+00:00,15.0,15.31,14.63,14.75,459500,12.1100088576,12.360282374,11.8112953058,11.9081753766,459500,0.0,1.0
PXD,2000-12-19 00:00:00+00:00,15.81,16.0,15.0,15.06,843700,12.7639493359,12.9173427814,12.1100088576,12.158448893,843700,0.0,1.0
PXD,2000-12-20 00:00:00+00:00,15.81,16.25,15.56,15.81,718700,12.7639493359,13.1191762624,12.5621158549,12.7639493359,718700,0.0,1.0
PXD,2000-12-21 00:00:00+00:00,17.19,17.25,15.81,15.94,650600,13.8780701508,13.9265101862,12.7639493359,12.868902746,650600,0.0,1.0
PXD,2000-12-22 00:00:00+00:00,17.31,17.31,16.63,17.13,370100,13.9749502217,13.9749502217,13.4259631534,13.8296301154,370100,0.0,1.0
PXD,2000-12-26 00:00:00+00:00,19.75,20.0,17.81,18.12,1106700,15.9448449958,16.1466784768,14.3786171836,14.6288907,1106700,0.0,1.0
PXD,2000-12-27 00:00:00+00:00,20.06,20.25,19.63,19.75,750800,16.1951185122,16.3485119577,15.847964925,15.9448449958,750800,0.0,1.0
PXD,2000-12-28 00:00:00+00:00,20.19,20.63,19.75,20.0,624700,16.3000719223,16.6552988488,15.9448449958,16.1466784768,624700,0.0,1.0
PXD,2000-12-29 00:00:00+00:00,19.69,20.31,19.63,20.13,637000,15.8964049604,16.3969519932,15.847964925,16.2516318869,637000,0.0,1.0
PXD,2001-01-02 00:00:00+00:00,19.13,19.63,18.5,19.5,640800,15.444297963,15.847964925,14.935677591,15.7430115149,640800,0.0,1.0
PXD,2001-01-03 00:00:00+00:00,18.25,19.13,17.94,19.06,526600,14.7338441101,15.444297963,14.4835705937,15.3877845884,526600,0.0,1.0
PXD,2001-01-04 00:00:00+00:00,17.44,18.25,17.13,18.0,849700,14.0799036318,14.7338441101,13.8296301154,14.5320106291,849700,0.0,1.0
PXD,2001-01-05 00:00:00+00:00,18.0,18.63,17.31,17.38,529700,14.5320106291,15.0406310011,13.9749502217,14.0314635963,529700,0.0,1.0
PXD,2001-01-08 00:00:00+00:00,19.5,19.94,18.19,18.25,330900,15.7430115149,16.0982384413,14.6854040746,14.7338441101,330900,0.0,1.0
PXD,2001-01-09 00:00:00+00:00,18.56,19.31,18.25,19.25,262600,14.9841176265,15.5896180693,14.7338441101,15.5411780339,262600,0.0,1.0
PXD,2001-01-10 00:00:00+00:00,19.38,19.44,18.5,18.5,258500,15.646131444,15.6945714794,14.935677591,14.935677591,258500,0.0,1.0
PXD,2001-01-11 00:00:00+00:00,18.5,19.25,18.38,19.06,234400,14.935677591,15.5411780339,14.8387975202,15.3877845884,234400,0.0,1.0
PXD,2001-01-12 00:00:00+00:00,18.38,19.0,18.31,18.5,531900,14.8387975202,15.3393445529,14.7822841455,14.935677591,531900,0.0,1.0
PXD,2001-01-16 00:00:00+00:00,17.81,18.81,17.81,18.25,512100,14.3786171836,15.1859511074,14.3786171836,14.7338441101,512100,0.0,1.0
PXD,2001-01-17 00:00:00+00:00,17.63,18.38,17.63,18.06,707800,14.2332970773,14.8387975202,14.2332970773,14.5804506645,707800,0.0,1.0
PXD,2001-01-18 00:00:00+00:00,16.88,17.75,16.31,17.63,432100,13.6277966344,14.3301771481,13.1676162978,14.2332970773,432100,0.0,1.0
PXD,2001-01-19 00:00:00+00:00,17.06,17.31,16.38,16.75,262500,13.7731167407,13.9749502217,13.2241296725,13.5228432243,262500,0.0,1.0
PXD,2001-01-22 00:00:00+00:00,17.63,17.94,17.13,17.13,236900,14.2332970773,14.4835705937,13.8296301154,13.8296301154,236900,0.0,1.0
PXD,2001-01-23 00:00:00+00:00,17.81,18.0,17.63,17.63,185100,14.3786171836,14.5320106291,14.2332970773,14.2332970773,185100,0.0,1.0
PXD,2001-01-24 00:00:00+00:00,18.06,18.63,17.75,17.88,138600,14.5804506645,15.0406310011,14.3301771481,14.4351305582,138600,0.0,1.0
PXD,2001-01-25 00:00:00+00:00,17.75,18.5,17.75,18.25,518600,14.3301771481,14.935677591,14.3301771481,14.7338441101,518600,0.0,1.0
PXD,2001-01-26 00:00:00+00:00,17.5,18.19,17.5,18.0,159600,14.1283436672,14.6854040746,14.1283436672,14.5320106291,159600,0.0,1.0
PXD,2001-01-29 00:00:00+00:00,18.0,18.5,17.25,17.45,376500,14.5320106291,14.935677591,13.9265101862,14.087976971,376500,0.0,1.0
PXD,2001-01-30 00:00:00+00:00,17.5,18.63,17.12,18.25,483300,14.1283436672,15.0406310011,13.8215567761,14.7338441101,483300,0.0,1.0
PXD,2001-01-31 00:00:00+00:00,17.5,17.99,17.38,17.75,223300,14.1283436672,14.5239372899,14.0314635963,14.3301771481,223300,0.0,1.0
PXD,2001-02-01 00:00:00+00:00,17.35,18.0,16.9,18.0,289500,14.0072435786,14.5320106291,13.6439433129,14.5320106291,289500,0.0,1.0
PXD,2001-02-02 00:00:00+00:00,17.47,17.99,17.45,17.7,163200,14.1041236495,14.5239372899,14.087976971,14.2898104519,163200,0.0,1.0
PXD,2001-02-05 00:00:00+00:00,18.0,18.3,17.8,18.3,234700,14.5320106291,14.7742108063,14.3705438443,14.7742108063,234700,0.0,1.0
PXD,2001-02-06 00:00:00+00:00,18.1,18.15,17.53,18.1,432400,14.6127440215,14.6531107177,14.1525636849,14.6127440215,432400,0.0,1.0
PXD,2001-02-07 00:00:00+00:00,18.55,18.81,17.76,18.01,371600,14.9760442872,15.1859511074,14.3382504874,14.5400839683,371600,0.0,1.0
PXD,2001-02-08 00:00:00+00:00,18.1,18.65,18.01,18.65,205400,14.6127440215,15.0567776796,14.5400839683,15.0567776796,205400,0.0,1.0
PXD,2001-02-09 00:00:00+00:00,19.02,19.18,18.1,18.1,406800,15.3554912314,15.4846646592,14.6127440215,14.6127440215,406800,0.0,1.0
PXD,2001-02-12 00:00:00+00:00,18.69,19.0,18.45,19.0,389100,15.0890710365,15.3393445529,14.8953108948,15.3393445529,389100,0.0,1.0
PXD,2001-02-13 00:00:00+00:00,18.96,19.09,18.76,19.0,294200,15.307051196,15.4120046061,15.1455844112,15.3393445529,294200,0.0,1.0
PXD,2001-02-14 00:00:00+00:00,18.79,19.24,18.76,18.96,216200,15.1698044289,15.5331046947,15.1455844112,15.307051196,216200,0.0,1.0
PXD,2001-02-15 00:00:00+00:00,18.0,18.68,17.89,18.6,253700,14.5320106291,15.0809976973,14.4432038975,15.0164109834,253700,0.0,1.0
PXD,2001-02-16 00:00:00+00:00,18.39,18.44,17.82,17.9,291900,14.8468708594,14.8872375556,14.3866905228,14.4512772367,291900,0.0,1.0
PXD,2001-02-20 00:00:00+00:00,17.97,18.55,17.71,18.15,197200,14.5077906114,14.9760442872,14.2978837912,14.6531107177,197200,0.0,1.0
PXD,2001-02-21 00:00:00+00:00,17.35,18.11,17.15,17.75,313600,14.0072435786,14.6208173607,13.8457767938,14.3301771481,313600,0.0,1.0
PXD,2001-02-22 00:00:00+00:00,16.96,17.51,16.5,17.11,241400,13.6923833483,14.1364170064,13.3210097433,13.8134834369,241400,0.0,1.0
PXD,2001-02-23 00:00:00+00:00,17.09,17.1,16.71,16.71,240600,13.7973367584,13.8054100976,13.4905498673,13.4905498673,240600,0.0,1.0
PXD,2001-02-26 00:00:00+00:00,17.29,17.45,16.9,16.9,143500,13.9588035432,14.087976971,13.6439433129,13.6439433129,143500,0.0,1.0
PXD,2001-02-27 00:00:00+00:00,16.73,17.25,16.73,17.0,210400,13.5066965458,13.9265101862,13.5066965458,13.7246767053,210400,0.0,1.0
PXD,2001-02-28 00:00:00+00:00,16.85,17.08,16.62,16.85,230300,13.6035766167,13.7892634192,13.4178898142,13.6035766167,230300,0.0,1.0
PXD,2001-03-01 00:00:00+00:00,16.99,17.0,16.69,16.99,248800,13.716603366,13.7246767053,13.4744031889,13.716603366,248800,0.0,1.0
PXD,2001-03-02 00:00:00+00:00,16.86,17.25,16.86,16.99,428300,13.6116499559,13.9265101862,13.6116499559,13.716603366,428300,0.0,1.0
PXD,2001-03-05 00:00:00+00:00,17.69,18.01,17.16,17.16,228600,14.2817371127,14.5400839683,13.8538501331,13.8538501331,228600,0.0,1.0
PXD,2001-03-06 00:00:00+00:00,17.55,17.86,17.5,17.75,174900,14.1687103634,14.4189838798,14.1283436672,14.3301771481,174900,0.0,1.0
PXD,2001-03-07 00:00:00+00:00,19.9,20.0,17.91,17.91,1261900,16.0659450844,16.1466784768,14.459350576,14.459350576,1261900,0.0,1.0
PXD,2001-03-08 00:00:00+00:00,19.74,20.24,19.67,19.75,669900,15.9367716566,16.3404386185,15.8802582819,15.9448449958,669900,0.0,1.0
PXD,2001-03-09 00:00:00+00:00,19.75,20.1,19.65,19.74,433200,15.9448449958,16.2274118692,15.8641116034,15.9367716566,433200,0.0,1.0
PXD,2001-03-12 00:00:00+00:00,18.6,19.3,18.55,19.3,611000,15.0164109834,15.5815447301,14.9760442872,15.5815447301,611000,0.0,1.0
PXD,2001-03-13 00:00:00+00:00,17.78,18.64,17.7,18.6,615900,14.3543971659,15.0487043404,14.2898104519,15.0164109834,615900,0.0,1.0
PXD,2001-03-14 00:00:00+00:00,17.35,17.75,16.9,17.75,754500,14.0072435786,14.3301771481,13.6439433129,14.3301771481,754500,0.0,1.0
PXD,2001-03-15 00:00:00+00:00,16.8,17.55,16.8,17.3,489600,13.5632099205,14.1687103634,13.5632099205,13.9668768824,489600,0.0,1.0
PXD,2001-03-16 00:00:00+00:00,16.65,16.95,16.5,16.8,519600,13.4421098319,13.6843100091,13.3210097433,13.5632099205,519600,0.0,1.0
PXD,2001-03-19 00:00:00+00:00,17.2,17.2,16.5,16.65,663600,13.88614349,13.88614349,13.3210097433,13.4421098319,663600,0.0,1.0
PXD,2001-03-20 00:00:00+00:00,17.06,17.95,17.05,17.15,324100,13.7731167407,14.4916439329,13.7650434015,13.8457767938,324100,0.0,1.0
PXD,2001-03-21 00:00:00+00:00,16.44,17.25,16.24,17.06,218000,13.2725697079,13.9265101862,13.1111029231,13.7731167407,218000,0.0,1.0
PXD,2001-03-22 00:00:00+00:00,16.2,16.65,15.51,16.6,346500,13.0788095662,13.4421098319,12.5217491587,13.4017431357,346500,0.0,1.0
PXD,2001-03-23 00:00:00+00:00,16.96,17.0,16.0,16.33,314800,13.6923833483,13.7246767053,12.9173427814,13.1837629763,314800,0.0,1.0
PXD,2001-03-26 00:00:00+00:00,16.55,17.09,16.5,16.96,305000,13.3613764395,13.7973367584,13.3210097433,13.6923833483,305000,0.0,1.0
PXD,2001-03-27 00:00:00+00:00,16.7,16.9,16.38,16.5,385800,13.4824765281,13.6439433129,13.2241296725,13.3210097433,385800,0.0,1.0
PXD,2001-03-28 00:00:00+00:00,16.1,16.67,16.1,16.65,318500,12.9980761738,13.4582565104,12.9980761738,13.4421098319,318500,0.0,1.0
PXD,2001-03-29 00:00:00+00:00,15.5,16.1,15.45,16.0,383100,12.5136758195,12.9980761738,12.4733091233,12.9173427814,383100,0.0,1.0
PXD,2001-03-30 00:00:00+00:00,15.7,16.14,15.51,15.51,829700,12.6751426043,13.0303695308,12.5217491587,12.5217491587,829700,0.0,1.0
PXD,2001-04-02 00:00:00+00:00,15.0,16.15,15.0,15.9,624900,12.1100088576,13.03844287,12.1100088576,12.836609389,624900,0.0,1.0
PXD,2001-04-03 00:00:00+00:00,14.3,15.15,14.3,15.01,522600,11.5448751109,12.2311089462,11.5448751109,12.1180821968,522600,0.0,1.0
PXD,2001-04-04 00:00:00+00:00,15.1,15.7,14.52,14.54,395000,12.19074225,12.6751426043,11.7224885741,11.7386352526,395000,0.0,1.0
PXD,2001-04-05 00:00:00+00:00,16.28,16.33,15.3,15.6,422400,13.1433962801,13.1837629763,12.3522090347,12.5944092119,422400,0.0,1.0
PXD,2001-04-06 00:00:00+00:00,15.5,16.19,15.24,16.19,283000,12.5136758195,13.070736227,12.3037689993,13.070736227,283000,0.0,1.0
PXD,2001-04-09 00:00:00+00:00,16.44,16.7,15.5,15.5,307800,13.2725697079,13.4824765281,12.5136758195,12.5136758195,307800,0.0,1.0
PXD,2001-04-10 00:00:00+00:00,16.84,17.21,16.4,16.6,256200,13.5955032774,13.8942168293,13.240276351,13.4017431357,256200,0.0,1.0
PXD,2001-04-11 00:00:00+00:00,16.55,17.35,16.45,17.25,219000,13.3613764395,14.0072435786,13.2806430472,13.9265101862,219000,0.0,1.0
PXD,2001-04-12 00:00:00+00:00,16.95,17.11,16.65,16.65,182000,13.6843100091,13.8134834369,13.4421098319,13.4421098319,182000,0.0,1.0
PXD,2001-04-16 00:00:00+00:00,17.27,17.79,16.7,16.9,259800,13.9426568647,14.3624705051,13.4824765281,13.6439433129,259800,0.0,1.0
PXD,2001-04-17 00:00:00+00:00,17.6,17.9,17.25,17.4,295600,14.2090770596,14.4512772367,13.9265101862,14.0476102748,295600,0.0,1.0
PXD,2001-04-18 00:00:00+00:00,16.94,17.7,16.75,17.7,441900,13.6762366698,14.2898104519,13.5228432243,14.2898104519,441900,0.0,1.0
PXD,2001-04-19 00:00:00+00:00,16.65,17.2,16.51,17.1,313000,13.4421098319,13.88614349,13.3290830826,13.8054100976,313000,0.0,1.0
PXD,2001-04-20 00:00:00+00:00,17.5,17.6,16.64,16.64,440800,14.1283436672,14.2090770596,13.4340364927,13.4340364927,440800,0.0,1.0
PXD,2001-04-23 00:00:00+00:00,17.77,17.8,17.43,17.6,320000,14.3463238266,14.3705438443,14.0718302925,14.2090770596,320000,0.0,1.0
PXD,2001-04-24 00:00:00+00:00,18.27,18.3,17.95,17.95,429200,14.7499907885,14.7742108063,14.4916439329,14.4916439329,429200,0.0,1.0
PXD,2001-04-25 00:00:00+00:00,19.6,19.6,18.9,19.0,1067800,15.8237449072,15.8237449072,15.2586111606,15.3393445529,1067800,0.0,1.0
PXD,2001-04-26 00:00:00+00:00,20.01,20.07,18.9,19.6,988700,16.154751816,16.2031918514,15.2586111606,15.8237449072,988700,0.0,1.0
PXD,2001-04-27 00:00:00+00:00,19.59,20.1,19.4,20.01,499700,15.815671568,16.2274118692,15.6622781225,16.154751816,499700,0.0,1.0
PXD,2001-04-30 00:00:00+00:00,19.11,19.59,19.11,19.59,564200,15.4281512846,15.815671568,15.4281512846,15.815671568,564200,0.0,1.0
PXD,2001-05-01 00:00:00+00:00,18.75,19.24,18.35,19.2,268600,15.137511072,15.5331046947,14.8145775024,15.5008113377,268600,0.0,1.0
PXD,2001-05-02 00:00:00+00:00,18.0,18.26,17.3,18.25,537200,14.5320106291,14.7419174493,13.9668768824,14.7338441101,537200,0.0,1.0
PXD,2001-05-03 00:00:00+00:00,18.4,18.55,17.9,18.01,539400,14.8549441986,14.9760442872,14.4512772367,14.5400839683,539400,0.0,1.0
PXD,2001-05-04 00:00:00+00:00,19.34,19.34,18.5,18.5,395100,15.613838087,15.613838087,14.935677591,14.935677591,395100,0.0,1.0
PXD,2001-05-07 00:00:00+00:00,18.8,19.31,18.76,19.3,250400,15.1778777682,15.5896180693,15.1455844112,15.5815447301,250400,0.0,1.0
PXD,2001-05-08 00:00:00+00:00,18.68,19.05,18.51,19.0,166800,15.0809976973,15.3797112491,14.9437509303,15.3393445529,166800,0.0,1.0
PXD,2001-05-09 00:00:00+00:00,18.87,19.1,18.72,18.9,282800,15.2343911428,15.4200779453,15.1132910543,15.2586111606,282800,0.0,1.0
PXD,2001-05-10 00:00:00+00:00,18.83,18.93,18.65,18.88,160100,15.2020977859,15.2828311783,15.0567776796,15.2424644821,160100,0.0,1.0
PXD,2001-05-11 00:00:00+00:00,18.93,19.1,18.84,18.84,124900,15.2828311783,15.4200779453,15.2101711251,15.2101711251,124900,0.0,1.0
PXD,2001-05-14 00:00:00+00:00,19.63,19.85,19.05,19.05,413800,15.847964925,16.0255783882,15.3797112491,15.3797112491,413800,0.0,1.0
PXD,2001-05-15 00:00:00+00:00,22.22,22.25,19.93,20.0,1704100,17.9389597877,17.9631798054,16.0901651021,16.1466784768,1704100,0.0,1.0
PXD,2001-05-16 00:00:00+00:00,22.09,23.05,21.85,22.22,1243000,17.8340063776,18.6090469445,17.6402462359,17.9389597877,1243000,0.0,1.0
PXD,2001-05-17 00:00:00+00:00,22.4,22.4,21.7,22.03,620100,18.084279894,18.084279894,17.5191461473,17.7855663422,620100,0.0,1.0
PXD,2001-05-18 00:00:00+00:00,22.62,22.99,22.1,22.15,461000,18.2618933572,18.5606069091,17.8420797168,17.882446413,461000,0.0,1.0
