symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AON,2000-09-14 00:00:00+00:00,38.5,39.25,38.13,38.56,809900,27.2849682193,27.8164935742,27.0227490442,27.3274902477,809900,0.0,1.0
AON,2000-09-15 00:00:00+00:00,38.31,38.88,38.25,38.75,878800,27.1503151294,27.5542743991,27.107793101,27.4621433376,878800,0.0,1.0
AON,2000-09-18 00:00:00+00:00,36.13,38.0,36.13,38.0,752100,25.6053480977,26.9306179826,25.6053480977,26.9306179826,752100,0.0,1.0
AON,2000-09-19 00:00:00+00:00,36.56,37.13,35.5,35.5,1549700,25.9100893012,26.3140485709,25.1588667996,25.1588667996,1549700,0.0,1.0
AON,2000-09-20 00:00:00+00:00,36.38,36.63,36.0,36.44,561200,25.782523216,25.9596983343,25.5132170362,25.8250452444,561200,0.0,1.0
AON,2000-09-21 00:00:00+00:00,35.75,36.5,35.38,36.13,991500,25.3360419179,25.8675672728,25.0738227428,25.6053480977,991500,0.0,1.0
AON,2000-09-22 00:00:00+00:00,37.31,37.31,35.56,35.75,993100,26.4416146561,26.4416146561,25.201388828,25.3360419179,993100,0.0,1.0
AON,2000-09-25 00:00:00+00:00,38.75,39.0,36.63,37.31,1493100,27.4621433376,27.6393184559,25.9596983343,26.4416146561,1493100,0.0,1.0
AON,2000-09-26 00:00:00+00:00,37.75,38.75,37.44,38.75,580900,26.7534428643,27.4621433376,26.5337457176,27.4621433376,580900,0.0,1.0
AON,2000-09-27 00:00:00+00:00,39.06,39.25,37.69,37.75,781900,27.6818404843,27.8164935742,26.7109208359,26.7534428643,781900,0.0,1.0
AON,2000-09-28 00:00:00+00:00,41.13,42.0,39.06,39.06,2963100,29.1488504639,29.7654198756,27.6818404843,27.6818404843,2963100,0.0,1.0
AON,2000-09-29 00:00:00+00:00,39.25,41.69,39.25,40.94,1737300,27.8164935742,29.5457227289,27.8164935742,29.0141973739,1737300,0.0,1.0
AON,2000-10-02 00:00:00+00:00,39.75,40.38,37.88,39.0,723100,28.1708438108,28.6173251089,26.8455739259,27.6393184559,723100,0.0,1.0
AON,2000-10-03 00:00:00+00:00,39.31,40.31,39.13,39.25,613200,27.8590156026,28.5677160758,27.7314495174,27.8164935742,613200,0.0,1.0
AON,2000-10-04 00:00:00+00:00,38.88,40.44,38.75,39.56,499200,27.5542743991,28.6598471373,27.4621433376,28.0361907209,499200,0.0,1.0
AON,2000-10-05 00:00:00+00:00,39.94,40.44,39.0,39.13,687200,28.3054969007,28.6598471373,27.6393184559,27.7314495174,687200,0.0,1.0
AON,2000-10-06 00:00:00+00:00,38.56,40.38,38.13,39.94,496200,27.3274902477,28.6173251089,27.0227490442,28.3054969007,496200,0.0,1.0
AON,2000-10-09 00:00:00+00:00,38.38,39.44,38.13,38.5,361100,27.1999241625,27.9511466641,27.0227490442,27.2849682193,361100,0.0,1.0
AON,2000-10-10 00:00:00+00:00,38.19,38.94,38.06,38.63,402800,27.0652710726,27.5967964275,26.973140011,27.3770992808,402800,0.0,1.0
AON,2000-10-11 00:00:00+00:00,38.19,38.88,38.0,38.06,537700,27.0652710726,27.5542743991,26.9306179826,26.973140011,537700,0.0,1.0
AON,2000-10-12 00:00:00+00:00,36.31,37.75,36.19,37.75,1026400,25.7329141829,26.7534428643,25.6478701261,26.7534428643,1026400,0.0,1.0
AON,2000-10-13 00:00:00+00:00,36.94,37.5,36.81,37.06,663400,26.179395481,26.576267746,26.0872644195,26.2644395378,663400,0.0,1.0
AON,2000-10-16 00:00:00+00:00,37.38,37.5,36.63,36.94,395200,26.4912236892,26.576267746,25.9596983343,26.179395481,395200,0.0,1.0
AON,2000-10-17 00:00:00+00:00,36.56,37.38,36.56,37.13,506000,25.9100893012,26.4912236892,25.9100893012,26.3140485709,506000,0.0,1.0
AON,2000-10-18 00:00:00+00:00,36.88,37.13,35.94,36.63,1396400,26.1368734526,26.3140485709,25.4706950078,25.9596983343,1396400,0.0,1.0
AON,2000-10-19 00:00:00+00:00,37.88,38.5,36.88,37.0,1587800,26.8455739259,27.2849682193,26.1368734526,26.2219175094,1587800,0.0,1.0
AON,2000-10-20 00:00:00+00:00,37.63,38.0,37.44,37.63,481200,26.6683988076,26.9306179826,26.5337457176,26.6683988076,481200,0.0,1.0
AON,2000-10-23 00:00:00+00:00,38.06,39.25,37.81,37.88,1255500,26.973140011,27.8164935742,26.7959648927,26.8455739259,1255500,0.0,1.0
AON,2000-10-24 00:00:00+00:00,39.81,39.88,38.5,38.5,1134500,28.2133658392,28.2629748723,27.2849682193,27.2849682193,1134500,0.0,1.0
AON,2000-10-25 00:00:00+00:00,40.56,41.13,39.63,39.63,1316900,28.7448911941,29.1488504639,28.085799754,28.085799754,1316900,0.0,1.0
AON,2000-10-26 00:00:00+00:00,38.88,40.88,38.38,40.88,750900,27.5542743991,28.9716753455,27.1999241625,28.9716753455,750900,0.0,1.0
AON,2000-10-27 00:00:00+00:00,39.94,41.0,39.88,39.88,1269400,28.3054969007,29.0567194023,28.2629748723,28.2629748723,1269400,0.0,1.0
AON,2000-10-30 00:00:00+00:00,41.94,42.31,39.94,39.94,1281900,29.7228978472,29.9851170223,28.3054969007,28.3054969007,1281900,0.0,1.0
AON,2000-10-31 00:00:00+00:00,41.44,41.75,40.81,41.5,1110600,29.5244617147,29.7453252072,29.0756101008,29.5672094874,1110600,0.22,1.0
AON,2000-11-01 00:00:00+00:00,40.63,42.13,40.13,41.56,773900,28.9473667825,30.0160611013,28.5911353429,29.6099572602,773900,0.0,1.0
AON,2000-11-02 00:00:00+00:00,33.19,33.5,31.0,32.5,18165100,23.6466429611,23.8675064537,22.0863492557,23.1550435745,18165100,0.0,1.0
AON,2000-11-03 00:00:00+00:00,30.06,32.63,28.5,32.5,11447800,21.4166341492,23.2476637488,20.3051920576,23.1550435745,11447800,0.0,1.0
AON,2000-11-06 00:00:00+00:00,30.19,31.25,28.13,30.75,6036300,21.5092543235,22.2644649755,20.0415807923,21.9082335359,6036300,0.0,1.0
AON,2000-11-07 00:00:00+00:00,31.13,31.38,30.13,30.13,4359900,22.17896943,22.3570851498,21.4665065507,21.4665065507,4359900,0.0,1.0
AON,2000-11-08 00:00:00+00:00,29.94,31.94,29.5,31.38,2965800,21.3311386037,22.7560643621,21.0176549368,22.3570851498,2965800,0.0,1.0
AON,2000-11-09 00:00:00+00:00,30.0,30.75,29.63,30.19,1699700,21.3738863764,21.9082335359,21.1102751111,21.5092543235,1699700,0.0,1.0
AON,2000-11-10 00:00:00+00:00,31.13,31.13,30.19,30.25,1396800,22.17896943,22.17896943,21.5092543235,21.5520020962,1396800,0.0,1.0
AON,2000-11-13 00:00:00+00:00,30.75,31.13,29.56,30.88,1150000,21.9082335359,22.17896943,21.0604027096,22.0008537102,1150000,0.0,1.0
AON,2000-11-14 00:00:00+00:00,30.56,30.94,30.38,30.5,891900,21.7728655888,22.0436014829,21.6446222705,21.7301178161,891900,0.0,1.0
AON,2000-11-15 00:00:00+00:00,30.44,30.75,29.94,30.63,3593600,21.6873700433,21.9082335359,21.3311386037,21.8227379904,3593600,0.0,1.0
AON,2000-11-16 00:00:00+00:00,31.0,31.19,30.38,30.63,843800,22.0863492557,22.2217172027,21.6446222705,21.8227379904,843800,0.0,1.0
AON,2000-11-17 00:00:00+00:00,31.06,31.5,30.94,31.06,1149200,22.1290970284,22.4425806953,22.0436014829,22.1290970284,1149200,0.0,1.0
AON,2000-11-20 00:00:00+00:00,30.19,31.06,29.88,31.0,620700,21.5092543235,22.1290970284,21.2883908309,22.0863492557,620700,0.0,1.0
AON,2000-11-21 00:00:00+00:00,30.31,30.31,29.94,30.0,533700,21.594749869,21.594749869,21.3311386037,21.3738863764,533700,0.0,1.0
AON,2000-11-22 00:00:00+00:00,29.88,30.13,29.88,30.13,1006500,21.2883908309,21.4665065507,21.2883908309,21.4665065507,1006500,0.0,1.0
AON,2000-11-24 00:00:00+00:00,29.94,30.31,29.94,29.94,351600,21.3311386037,21.594749869,21.3311386037,21.3311386037,351600,0.0,1.0
AON,2000-11-27 00:00:00+00:00,30.5,30.81,30.0,30.06,1077400,21.7301178161,21.9509813086,21.3738863764,21.4166341492,1077400,0.0,1.0
AON,2000-11-28 00:00:00+00:00,30.06,30.63,30.0,30.25,1007000,21.4166341492,21.8227379904,21.3738863764,21.5520020962,1007000,0.0,1.0
AON,2000-11-29 00:00:00+00:00,31.25,31.31,29.94,30.0,1394400,22.2644649755,22.3072127482,21.3311386037,21.3738863764,1394400,0.0,1.0
AON,2000-11-30 00:00:00+00:00,31.06,31.38,30.44,31.31,960500,22.1290970284,22.3570851498,21.6873700433,22.3072127482,960500,0.0,1.0
AON,2000-12-01 00:00:00+00:00,30.56,31.75,30.38,31.25,1137100,21.7728655888,22.6206964151,21.6446222705,22.2644649755,1137100,0.0,1.0
AON,2000-12-04 00:00:00+00:00,30.13,30.81,30.0,30.56,916900,21.4665065507,21.9509813086,21.3738863764,21.7728655888,916900,0.0,1.0
AON,2000-12-05 00:00:00+00:00,30.63,30.75,30.13,30.38,2917500,21.8227379904,21.9082335359,21.4665065507,21.6446222705,2917500,0.0,1.0
AON,2000-12-06 00:00:00+00:00,31.44,32.69,30.56,30.63,1343300,22.3998329225,23.2904115215,21.7728655888,21.8227379904,1343300,0.0,1.0
AON,2000-12-07 00:00:00+00:00,32.19,32.56,31.38,31.38,1454700,22.9341800819,23.1977913472,22.3570851498,22.3570851498,1454700,0.0,1.0
AON,2000-12-08 00:00:00+00:00,33.13,33.75,32.13,32.44,1161600,23.6038951884,24.0456221735,22.8914323092,23.1122958017,1161600,0.0,1.0
AON,2000-12-11 00:00:00+00:00,32.94,33.25,32.69,33.13,729300,23.4685272413,23.6893907339,23.2904115215,23.6038951884,729300,0.0,1.0
AON,2000-12-12 00:00:00+00:00,32.5,33.13,32.5,32.94,772100,23.1550435745,23.6038951884,23.1550435745,23.4685272413,772100,0.0,1.0
AON,2000-12-13 00:00:00+00:00,31.88,32.88,31.69,32.88,814900,22.7133165894,23.4257794686,22.5779486423,23.4257794686,814900,0.0,1.0
AON,2000-12-14 00:00:00+00:00,31.25,31.81,30.5,31.69,2278200,22.2644649755,22.6634441878,21.7301178161,22.5779486423,2278200,0.0,1.0
AON,2000-12-15 00:00:00+00:00,31.13,31.75,31.06,31.25,2027200,22.17896943,22.6206964151,22.1290970284,22.2644649755,2027200,0.0,1.0
AON,2000-12-18 00:00:00+00:00,31.63,31.94,31.38,31.38,683200,22.5352008696,22.7560643621,22.3570851498,22.3570851498,683200,0.0,1.0
AON,2000-12-19 00:00:00+00:00,31.31,31.88,31.19,31.88,531300,22.3072127482,22.7133165894,22.2217172027,22.7133165894,531300,0.0,1.0
AON,2000-12-20 00:00:00+00:00,31.31,31.81,31.13,31.31,794000,22.3072127482,22.6634441878,22.17896943,22.3072127482,794000,0.0,1.0
AON,2000-12-21 00:00:00+00:00,32.19,32.44,31.44,31.88,663400,22.9341800819,23.1122958017,22.3998329225,22.7133165894,663400,0.0,1.0
AON,2000-12-22 00:00:00+00:00,32.25,32.88,32.0,32.13,576500,22.9769278547,23.4257794686,22.7988121349,22.8914323092,576500,0.0,1.0
AON,2000-12-26 00:00:00+00:00,32.62,32.69,32.0,32.19,497500,23.24053912,23.2904115215,22.7988121349,22.9341800819,497500,0.0,1.0
AON,2000-12-27 00:00:00+00:00,34.81,34.94,32.94,33.0,950400,24.8008328255,24.8934529998,23.4685272413,23.5112750141,950400,0.0,1.0
AON,2000-12-28 00:00:00+00:00,34.5,34.63,34.06,34.63,1326800,24.5799693329,24.6725895072,24.2664856661,24.6725895072,1326800,0.0,1.0
AON,2000-12-29 00:00:00+00:00,34.25,34.94,34.25,34.25,588500,24.4018536131,24.8934529998,24.4018536131,24.4018536131,588500,0.0,1.0
AON,2001-01-02 00:00:00+00:00,33.56,34.38,33.44,34.25,817700,23.9102542265,24.4944737874,23.8247586809,24.4018536131,817700,0.0,1.0
AON,2001-01-03 00:00:00+00:00,34.13,34.25,33.5,33.63,1298700,24.3163580676,24.4018536131,23.8675064537,23.960126628,1298700,0.0,1.0
AON,2001-01-04 00:00:00+00:00,33.94,34.94,33.75,33.88,2784100,24.1809901206,24.8934529998,24.0456221735,24.1382423478,2784100,0.0,1.0
AON,2001-01-05 00:00:00+00:00,32.44,33.88,32.13,33.81,1546300,23.1122958017,24.1382423478,22.8914323092,24.0883699463,1546300,0.0,1.0
AON,2001-01-08 00:00:00+00:00,33.13,33.44,32.69,32.75,885300,23.6038951884,23.8247586809,23.2904115215,23.3331592943,885300,0.0,1.0
AON,2001-01-09 00:00:00+00:00,32.94,33.31,32.81,33.06,649900,23.4685272413,23.7321385066,23.375907067,23.5540227868,649900,0.0,1.0
AON,2001-01-10 00:00:00+00:00,32.69,33.06,32.0,32.0,563200,23.2904115215,23.5540227868,22.7988121349,22.7988121349,563200,0.0,1.0
AON,2001-01-11 00:00:00+00:00,33.19,33.75,32.69,32.69,1121000,23.6466429611,24.0456221735,23.2904115215,23.2904115215,1121000,0.0,1.0
AON,2001-01-12 00:00:00+00:00,31.81,33.06,30.81,33.0,1030200,22.6634441878,23.5540227868,21.9509813086,23.5112750141,1030200,0.0,1.0
AON,2001-01-16 00:00:00+00:00,32.81,33.44,31.5,31.63,698800,23.375907067,23.8247586809,22.4425806953,22.5352008696,698800,0.0,1.0
AON,2001-01-17 00:00:00+00:00,32.56,33.25,32.44,32.94,520800,23.1977913472,23.6893907339,23.1122958017,23.4685272413,520800,0.0,1.0
AON,2001-01-18 00:00:00+00:00,32.88,33.06,32.5,33.0,1006200,23.4257794686,23.5540227868,23.1550435745,23.5112750141,1006200,0.0,1.0
AON,2001-01-19 00:00:00+00:00,33.0,33.13,32.31,33.0,890300,23.5112750141,23.6038951884,23.0196756274,23.5112750141,890300,0.0,1.0
AON,2001-01-22 00:00:00+00:00,33.94,34.31,32.81,32.94,786600,24.1809901206,24.4446013859,23.375907067,23.4685272413,786600,0.0,1.0
AON,2001-01-23 00:00:00+00:00,34.75,34.81,33.75,34.38,819600,24.7580850527,24.8008328255,24.0456221735,24.4944737874,819600,0.0,1.0
AON,2001-01-24 00:00:00+00:00,34.94,35.75,34.38,34.63,817000,24.8934529998,25.4705479319,24.4944737874,24.6725895072,817000,0.0,1.0
AON,2001-01-25 00:00:00+00:00,35.0,35.5,34.56,35.19,767100,24.9362007725,25.2924322121,24.6227171057,25.0715687196,767100,0.0,1.0
AON,2001-01-26 00:00:00+00:00,33.88,34.94,33.56,34.38,1071400,24.1382423478,24.8934529998,23.9102542265,24.4944737874,1071400,0.0,1.0
AON,2001-01-29 00:00:00+00:00,34.05,34.15,32.9,33.87,1002900,24.2593610373,24.3306073252,23.4400287262,24.131117719,1002900,0.0,1.0
AON,2001-01-30 00:00:00+00:00,35.11,35.48,33.1,33.85,987400,25.0145716892,25.2781829545,23.582521302,24.1168684614,987400,0.0,1.0
AON,2001-01-31 00:00:00+00:00,35.15,35.49,34.45,34.86,1027200,25.0430702044,25.2853075833,24.544346189,24.8364559694,1027200,0.0,1.0
AON,2001-02-01 00:00:00+00:00,34.63,35.48,34.15,35.16,645000,24.6725895072,25.2781829545,24.3306073252,25.0501948332,645000,0.0,1.0
AON,2001-02-02 00:00:00+00:00,34.71,35.38,34.63,34.63,988900,24.7295865375,25.2069366666,24.6725895072,24.6725895072,988900,0.0,1.0
AON,2001-02-05 00:00:00+00:00,35.38,35.87,34.72,34.96,649300,25.2069366666,25.5560434774,24.7367111663,24.9077022574,649300,0.0,1.0
AON,2001-02-06 00:00:00+00:00,35.15,35.35,34.75,35.16,379600,25.1998120378,25.3431964591,24.9130431953,25.2069812589,379600,0.22,1.0
AON,2001-02-07 00:00:00+00:00,35.18,35.58,35.12,35.15,436900,25.221319701,25.5080885436,25.1783043746,25.1998120378,436900,0.0,1.0
AON,2001-02-08 00:00:00+00:00,35.5,36.5,34.75,35.0,1373200,25.450734775,26.1676568814,24.9130431953,25.0922737219,1373200,0.0,1.0
AON,2001-02-09 00:00:00+00:00,36.28,36.32,35.05,35.4,685200,26.009934018,26.0386109022,25.1281198272,25.3790425644,685200,0.0,1.0
AON,2001-02-12 00:00:00+00:00,37.1,37.15,35.9,36.03,726100,26.5978101452,26.6336562505,25.7375036176,25.8307034914,726100,0.0,1.0
AON,2001-02-13 00:00:00+00:00,37.11,37.25,36.16,36.85,903600,26.6049793663,26.7053484611,25.9239033652,26.4185796186,903600,0.0,1.0
AON,2001-02-14 00:00:00+00:00,38.0,38.18,36.9,36.95,1530900,27.2430400409,27.37208602,26.4544257239,26.4902718292,1530900,0.0,1.0
AON,2001-02-15 00:00:00+00:00,36.68,38.15,36.4,37.85,782400,26.2967028605,27.3505783568,26.0959646708,27.1355017249,782400,0.0,1.0
AON,2001-02-16 00:00:00+00:00,36.32,37.15,36.1,36.45,824100,26.0386109022,26.6336562505,25.8808880389,26.1318107761,824100,0.0,1.0
AON,2001-02-20 00:00:00+00:00,34.07,36.15,33.5,36.07,1873700,24.425536163,25.9167341442,24.0168905624,25.8593803757,1873700,0.0,1.0
AON,2001-02-21 00:00:00+00:00,33.43,34.0,33.0,34.0,747200,23.9667060149,24.3753516155,23.6584295092,24.3753516155,747200,0.0,1.0
AON,2001-02-22 00:00:00+00:00,33.72,33.87,32.2,33.68,1391600,24.1746134258,24.2821517417,23.0848918241,24.1459365415,1391600,0.0,1.0
AON,2001-02-23 00:00:00+00:00,33.14,33.95,32.35,33.73,1013400,23.7587986041,24.3395055102,23.1924301401,24.1817826468,1013400,0.0,1.0
AON,2001-02-26 00:00:00+00:00,33.63,33.66,33.02,33.23,1018300,24.1100904362,24.1315980994,23.6727679513,23.8233215937,1018300,0.0,1.0
AON,2001-02-27 00:00:00+00:00,34.91,35.35,33.63,33.63,1223700,25.0277507323,25.3431964591,24.1100904362,24.1100904362,1223700,0.0,1.0
AON,2001-02-28 00:00:00+00:00,34.27,35.18,33.76,34.95,482200,24.5689205843,25.221319701,24.20329031,25.0564276166,482200,0.0,1.0
AON,2001-03-01 00:00:00+00:00,34.72,34.9,33.9,34.5,709600,24.8915355321,25.0205815112,24.3036594049,24.7338126687,709600,0.0,1.0
AON,2001-03-02 00:00:00+00:00,36.27,36.71,35.0,35.15,1078400,26.0027647969,26.3182105237,25.0922737219,25.1998120378,1078400,0.0,1.0
AON,2001-03-05 00:00:00+00:00,35.9,36.49,35.34,36.02,1317900,25.7375036176,26.1604876603,25.336027238,25.8235342703,1317900,0.0,1.0
AON,2001-03-06 00:00:00+00:00,36.05,36.39,35.6,36.3,539200,25.8450419335,26.0887954497,25.5224269857,26.0242724601,539200,0.0,1.0
AON,2001-03-07 00:00:00+00:00,36.55,36.74,36.05,36.05,530700,26.2035029867,26.3397181869,25.8450419335,25.8450419335,530700,0.0,1.0
AON,2001-03-08 00:00:00+00:00,36.45,37.2,36.32,36.75,502700,26.1318107761,26.6695023558,26.0386109022,26.346887408,502700,0.0,1.0
AON,2001-03-09 00:00:00+00:00,36.47,37.0,36.45,36.66,671300,26.1461492182,26.5261179346,26.1318107761,26.2823644184,671300,0.0,1.0
AON,2001-03-12 00:00:00+00:00,35.53,36.88,35.5,36.41,730400,25.4722424382,26.4400872818,25.450734775,26.1031338918,730400,0.0,1.0
AON,2001-03-13 00:00:00+00:00,35.75,35.76,34.81,35.42,1078800,25.6299653016,25.6371345227,24.9560585217,25.3933810065,1078800,0.0,1.0
AON,2001-03-14 00:00:00+00:00,34.78,35.2,34.36,35.0,629500,24.9345508585,25.2356581431,24.6334435738,25.0922737219,629500,0.0,1.0
AON,2001-03-15 00:00:00+00:00,35.15,35.49,34.78,34.78,686800,25.1998120378,25.443565554,24.9345508585,24.9345508585,686800,0.0,1.0
AON,2001-03-16 00:00:00+00:00,34.67,35.36,33.75,33.75,1467800,24.8556894268,25.3503656802,24.196121089,24.196121089,1467800,0.0,1.0
AON,2001-03-19 00:00:00+00:00,34.64,35.19,33.9,34.65,930900,24.8341817636,25.2284889221,24.3036594049,24.8413509847,930900,0.0,1.0
AON,2001-03-20 00:00:00+00:00,34.56,34.99,34.55,34.74,1239400,24.7768279951,25.0851045008,24.769658774,24.9058739742,1239400,0.0,1.0
AON,2001-03-21 00:00:00+00:00,34.02,34.6,34.0,34.55,468100,24.3896900577,24.8055048793,24.3753516155,24.769658774,468100,0.0,1.0
AON,2001-03-22 00:00:00+00:00,32.9,33.65,32.06,33.61,720000,23.5867372986,24.1244288783,22.9845227292,24.0957519941,720000,0.0,1.0
AON,2001-03-23 00:00:00+00:00,33.97,34.04,33.02,33.1,641100,24.3538439523,24.4040284998,23.6727679513,23.7301217198,641100,0.0,1.0
AON,2001-03-26 00:00:00+00:00,34.49,34.89,33.98,34.0,731900,24.7266434476,25.0134122902,24.3610131734,24.3753516155,731900,0.0,1.0
AON,2001-03-27 00:00:00+00:00,34.86,34.94,34.18,34.4,509500,24.991904627,25.0492583955,24.5043975947,24.6621204581,509500,0.0,1.0
AON,2001-03-28 00:00:00+00:00,34.74,34.9,34.12,34.75,377500,24.9058739742,25.0205815112,24.4613822683,24.9130431953,377500,0.0,1.0
AON,2001-03-29 00:00:00+00:00,35.19,35.35,34.68,34.74,1734800,25.2284889221,25.3431964591,24.8628586478,24.9058739742,1734800,0.0,1.0
AON,2001-03-30 00:00:00+00:00,35.5,35.99,35.19,35.19,1530700,25.450734775,25.8020266072,25.2284889221,25.2284889221,1530700,0.0,1.0
AON,2001-04-02 00:00:00+00:00,35.39,36.0,35.04,35.75,1103200,25.3718733434,25.8091958282,25.1209506061,25.6299653016,1103200,0.0,1.0
AON,2001-04-03 00:00:00+00:00,34.52,35.0,34.35,35.0,727600,24.7481511108,25.0922737219,24.6262743528,25.0922737219,727600,0.0,1.0
AON,2001-04-04 00:00:00+00:00,34.04,34.6,33.65,34.27,714100,24.4040284998,24.8055048793,24.1244288783,24.5689205843,714100,0.0,1.0
AON,2001-04-05 00:00:00+00:00,34.98,35.11,34.09,34.29,1101800,25.0779352798,25.1711351536,24.4398746051,24.5832590264,1101800,0.0,1.0
AON,2001-04-06 00:00:00+00:00,33.48,34.98,33.0,34.98,1100200,24.0025521202,25.0779352798,23.6584295092,25.0779352798,1100200,0.0,1.0
AON,2001-04-09 00:00:00+00:00,33.15,33.63,32.68,33.6,970800,23.7659678252,24.1100904362,23.4290144352,24.088582773,970800,0.0,1.0
AON,2001-04-10 00:00:00+00:00,33.72,33.75,32.61,33.25,801300,24.1746134258,24.196121089,23.3788298877,23.8376600358,801300,0.0,1.0
AON,2001-04-11 00:00:00+00:00,33.57,33.95,33.14,33.51,614600,24.0670751098,24.3395055102,23.7587986041,24.0240597834,614600,0.0,1.0
AON,2001-04-12 00:00:00+00:00,34.2,34.41,33.42,33.42,763700,24.5187360368,24.6692896791,23.9595367939,23.9595367939,763700,0.0,1.0
AON,2001-04-16 00:00:00+00:00,34.62,35.3,34.05,34.2,1548600,24.8198433215,25.3073503538,24.4111977209,24.5187360368,1548600,0.0,1.0
AON,2001-04-17 00:00:00+00:00,34.64,34.75,34.43,34.52,613800,24.8341817636,24.9130431953,24.6836281213,24.7481511108,613800,0.0,1.0
AON,2001-04-18 00:00:00+00:00,35.09,35.65,33.55,34.8,1260400,25.1567967114,25.558273091,24.0527366677,24.9488893006,1260400,0.0,1.0
AON,2001-04-19 00:00:00+00:00,35.08,35.52,34.84,34.84,750200,25.1496274904,25.4650732172,24.9775661849,24.9775661849,750200,0.0,1.0
AON,2001-04-20 00:00:00+00:00,32.0,35.3,29.75,35.0,5434500,22.9415074029,25.3073503538,21.3284326636,25.0922737219,5434500,0.0,1.0
AON,2001-04-23 00:00:00+00:00,32.55,33.75,32.25,33.75,3382200,23.3358145613,24.196121089,23.1207379294,24.196121089,3382200,0.0,1.0
AON,2001-04-24 00:00:00+00:00,32.36,33.4,32.0,32.75,2247300,23.1995993611,23.9451983517,22.9415074029,23.4791989826,2247300,0.0,1.0
AON,2001-04-25 00:00:00+00:00,32.77,33.08,32.2,32.4,1335900,23.4935374247,23.7157832777,23.0848918241,23.2282762454,1335900,0.0,1.0
AON,2001-04-26 00:00:00+00:00,33.11,33.38,32.5,32.52,968000,23.7372909409,23.9308599096,23.299968456,23.3143068982,968000,0.0,1.0
AON,2001-04-27 00:00:00+00:00,33.12,33.41,32.75,32.86,787900,23.744460162,23.9523675728,23.4791989826,23.5580604143,787900,0.0,1.0
AON,2001-04-30 00:00:00+00:00,33.24,33.42,33.02,33.12,877000,23.8304908147,23.9595367939,23.6727679513,23.744460162,877000,0.0,1.0
AON,2001-05-01 00:00:00+00:00,33.45,33.58,32.85,32.95,620900,24.142351931,24.2361787098,23.7093052596,23.7814797048,620900,0.225,1.0
AON,2001-05-02 00:00:00+00:00,33.57,33.75,33.08,33.2,1152900,24.2289612653,24.3588752667,23.8753064836,23.9619158179,1152900,0.0,1.0
AON,2001-05-03 00:00:00+00:00,32.44,33.32,32.21,33.32,978300,23.4133900341,24.0485251522,23.2473888101,24.0485251522,978300,0.0,1.0
AON,2001-05-04 00:00:00+00:00,33.02,33.14,32.15,32.2,1780200,23.8320018165,23.9186111508,23.2040841429,23.2401713655,1780200,0.0,1.0
AON,2001-05-07 00:00:00+00:00,33.1,33.29,33.02,33.08,665000,23.8897413727,24.0268728186,23.8320018165,23.8753064836,665000,0.0,1.0
AON,2001-05-08 00:00:00+00:00,33.12,33.35,32.85,32.85,735200,23.9041762617,24.0701774857,23.7093052596,23.7093052596,735200,0.0,1.0
AON,2001-05-09 00:00:00+00:00,32.82,33.18,32.51,32.95,555400,23.687652926,23.9474809288,23.4639121458,23.7814797048,555400,0.0,1.0
