symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CSGP,2000-10-20 00:00:00+00:00,32.56,33.13,31.25,31.25,89500,3.256,3.313,3.125,3.125,895000,0.0,1.0
CSGP,2000-10-23 00:00:00+00:00,30.5,32.5,30.38,32.5,58800,3.05,3.25,3.038,3.25,588000,0.0,1.0
CSGP,2000-10-24 00:00:00+00:00,30.5,31.63,30.0,30.94,114900,3.05,3.163,3.0,3.094,1149000,0.0,1.0
CSGP,2000-10-25 00:00:00+00:00,29.19,30.13,29.0,29.94,80000,2.919,3.013,2.9,2.994,800000,0.0,1.0
CSGP,2000-10-26 00:00:00+00:00,32.25,32.25,29.88,31.25,68500,3.225,3.225,2.988,3.125,685000,0.0,1.0
CSGP,2000-10-27 00:00:00+00:00,31.81,32.25,30.88,31.19,44200,3.181,3.225,3.088,3.119,442000,0.0,1.0
CSGP,2000-10-30 00:00:00+00:00,30.5,31.75,30.0,31.13,209600,3.05,3.175,3.0,3.113,2096000,0.0,1.0
CSGP,2000-10-31 00:00:00+00:00,31.25,31.38,30.44,30.75,164600,3.125,3.138,3.044,3.075,1646000,0.0,1.0
CSGP,2000-11-01 00:00:00+00:00,31.0,33.0,30.56,30.56,268900,3.1,3.3,3.056,3.056,2689000,0.0,1.0
CSGP,2000-11-02 00:00:00+00:00,31.06,31.38,31.0,31.38,157800,3.106,3.138,3.1,3.138,1578000,0.0,1.0
CSGP,2000-11-03 00:00:00+00:00,30.94,31.25,30.25,31.0,183400,3.094,3.125,3.025,3.1,1834000,0.0,1.0
CSGP,2000-11-06 00:00:00+00:00,29.69,30.69,29.5,30.69,115800,2.969,3.069,2.95,3.069,1158000,0.0,1.0
CSGP,2000-11-07 00:00:00+00:00,29.0,29.5,29.0,29.16,94600,2.9,2.95,2.9,2.916,946000,0.0,1.0
CSGP,2000-11-08 00:00:00+00:00,28.75,29.13,28.75,29.13,14500,2.875,2.913,2.875,2.913,145000,0.0,1.0
CSGP,2000-11-09 00:00:00+00:00,28.0,29.48,27.5,29.45,18800,2.8,2.948,2.75,2.945,188000,0.0,1.0
CSGP,2000-11-10 00:00:00+00:00,26.25,28.0,25.38,27.38,83700,2.625,2.8,2.538,2.738,837000,0.0,1.0
CSGP,2000-11-13 00:00:00+00:00,27.25,27.63,25.38,26.38,20800,2.725,2.763,2.538,2.638,208000,0.0,1.0
CSGP,2000-11-14 00:00:00+00:00,27.75,28.38,26.0,26.03,19200,2.775,2.838,2.6,2.603,192000,0.0,1.0
CSGP,2000-11-15 00:00:00+00:00,29.31,29.75,26.25,26.31,45600,2.931,2.975,2.625,2.631,456000,0.0,1.0
CSGP,2000-11-16 00:00:00+00:00,26.63,28.02,26.63,28.02,57500,2.663,2.802,2.663,2.802,575000,0.0,1.0
CSGP,2000-11-17 00:00:00+00:00,27.13,27.59,26.81,27.44,5100,2.713,2.759,2.681,2.744,51000,0.0,1.0
CSGP,2000-11-20 00:00:00+00:00,26.44,27.88,26.25,27.38,25500,2.644,2.788,2.625,2.738,255000,0.0,1.0
CSGP,2000-11-21 00:00:00+00:00,26.19,27.0,25.63,26.25,35000,2.619,2.7,2.563,2.625,350000,0.0,1.0
CSGP,2000-11-22 00:00:00+00:00,24.88,26.5,24.88,26.5,13700,2.488,2.65,2.488,2.65,137000,0.0,1.0
CSGP,2000-11-24 00:00:00+00:00,26.25,26.25,24.69,25.25,11800,2.625,2.625,2.469,2.525,118000,0.0,1.0
CSGP,2000-11-27 00:00:00+00:00,24.88,26.38,24.88,25.88,39900,2.488,2.638,2.488,2.588,399000,0.0,1.0
CSGP,2000-11-28 00:00:00+00:00,23.88,25.0,23.88,24.5,4100,2.388,2.5,2.388,2.45,41000,0.0,1.0
CSGP,2000-11-29 00:00:00+00:00,23.5,24.69,23.02,24.0,19400,2.35,2.469,2.302,2.4,194000,0.0,1.0
CSGP,2000-11-30 00:00:00+00:00,22.31,23.0,22.0,23.0,15500,2.231,2.3,2.2,2.3,155000,0.0,1.0
CSGP,2000-12-01 00:00:00+00:00,23.06,23.44,22.25,22.5,49200,2.306,2.344,2.225,2.25,492000,0.0,1.0
CSGP,2000-12-04 00:00:00+00:00,22.13,23.0,21.63,22.63,30800,2.213,2.3,2.163,2.263,308000,0.0,1.0
CSGP,2000-12-05 00:00:00+00:00,23.5,23.63,22.25,23.13,59300,2.35,2.363,2.225,2.313,593000,0.0,1.0
CSGP,2000-12-06 00:00:00+00:00,22.38,23.63,22.38,22.75,28500,2.238,2.363,2.238,2.275,285000,0.0,1.0
CSGP,2000-12-07 00:00:00+00:00,21.5,22.38,21.0,22.25,13200,2.15,2.238,2.1,2.225,132000,0.0,1.0
CSGP,2000-12-08 00:00:00+00:00,21.5,22.25,20.88,21.25,41500,2.15,2.225,2.088,2.125,415000,0.0,1.0
CSGP,2000-12-11 00:00:00+00:00,19.75,21.44,18.27,21.44,60200,1.975,2.144,1.827,2.144,602000,0.0,1.0
CSGP,2000-12-12 00:00:00+00:00,21.5,22.63,19.69,19.94,49800,2.15,2.263,1.969,1.994,498000,0.0,1.0
CSGP,2000-12-13 00:00:00+00:00,21.88,22.75,21.77,22.75,7900,2.188,2.275,2.177,2.275,79000,0.0,1.0
CSGP,2000-12-14 00:00:00+00:00,21.56,22.13,21.0,22.0,68300,2.156,2.213,2.1,2.2,683000,0.0,1.0
CSGP,2000-12-15 00:00:00+00:00,21.0,21.56,20.75,21.56,111400,2.1,2.156,2.075,2.156,1114000,0.0,1.0
CSGP,2000-12-18 00:00:00+00:00,21.31,21.31,20.5,20.89,66900,2.131,2.131,2.05,2.089,669000,0.0,1.0
CSGP,2000-12-19 00:00:00+00:00,21.75,22.06,20.56,21.06,32100,2.175,2.206,2.056,2.106,321000,0.0,1.0
CSGP,2000-12-20 00:00:00+00:00,21.5,21.94,20.0,20.88,77200,2.15,2.194,2.0,2.088,772000,0.0,1.0
CSGP,2000-12-21 00:00:00+00:00,20.0,20.75,19.88,20.63,102700,2.0,2.075,1.988,2.063,1027000,0.0,1.0
CSGP,2000-12-22 00:00:00+00:00,20.13,20.69,20.06,20.06,16900,2.013,2.069,2.006,2.006,169000,0.0,1.0
CSGP,2000-12-26 00:00:00+00:00,21.0,22.12,20.06,20.12,120200,2.1,2.212,2.006,2.012,1202000,0.0,1.0
CSGP,2000-12-27 00:00:00+00:00,21.88,22.13,20.31,20.31,40500,2.188,2.213,2.031,2.031,405000,0.0,1.0
CSGP,2000-12-28 00:00:00+00:00,26.38,26.38,21.25,21.25,59600,2.638,2.638,2.125,2.125,596000,0.0,1.0
CSGP,2000-12-29 00:00:00+00:00,23.63,26.5,21.06,26.5,107900,2.363,2.65,2.106,2.65,1079000,0.0,1.0
CSGP,2001-01-02 00:00:00+00:00,21.63,23.44,21.63,23.44,23000,2.163,2.344,2.163,2.344,230000,0.0,1.0
CSGP,2001-01-03 00:00:00+00:00,24.88,25.25,19.75,20.5,67100,2.488,2.525,1.975,2.05,671000,0.0,1.0
CSGP,2001-01-04 00:00:00+00:00,24.13,24.38,23.56,23.75,20300,2.413,2.438,2.356,2.375,203000,0.0,1.0
CSGP,2001-01-05 00:00:00+00:00,24.38,25.25,23.38,23.5,48400,2.438,2.525,2.338,2.35,484000,0.0,1.0
CSGP,2001-01-08 00:00:00+00:00,24.75,24.84,24.0,24.06,28900,2.475,2.484,2.4,2.406,289000,0.0,1.0
CSGP,2001-01-09 00:00:00+00:00,24.56,25.13,22.88,24.38,25400,2.456,2.513,2.288,2.438,254000,0.0,1.0
CSGP,2001-01-10 00:00:00+00:00,25.31,27.0,24.5,24.5,34600,2.531,2.7,2.45,2.45,346000,0.0,1.0
CSGP,2001-01-11 00:00:00+00:00,26.5,28.94,24.44,24.44,63800,2.65,2.894,2.444,2.444,638000,0.0,1.0
CSGP,2001-01-12 00:00:00+00:00,27.75,28.31,26.38,26.5,33400,2.775,2.831,2.638,2.65,334000,0.0,1.0
CSGP,2001-01-16 00:00:00+00:00,27.88,28.88,25.0,27.06,105100,2.788,2.888,2.5,2.706,1051000,0.0,1.0
CSGP,2001-01-17 00:00:00+00:00,26.88,28.13,26.75,27.75,33200,2.688,2.813,2.675,2.775,332000,0.0,1.0
CSGP,2001-01-18 00:00:00+00:00,27.25,27.5,26.69,27.31,69900,2.725,2.75,2.669,2.731,699000,0.0,1.0
CSGP,2001-01-19 00:00:00+00:00,27.0,27.5,27.0,27.25,8700,2.7,2.75,2.7,2.725,87000,0.0,1.0
CSGP,2001-01-22 00:00:00+00:00,25.88,27.38,24.75,27.38,17800,2.588,2.738,2.475,2.738,178000,0.0,1.0
CSGP,2001-01-23 00:00:00+00:00,27.88,28.69,25.88,26.5,98700,2.788,2.869,2.588,2.65,987000,0.0,1.0
CSGP,2001-01-24 00:00:00+00:00,30.53,30.75,27.13,28.13,76800,3.053,3.075,2.713,2.813,768000,0.0,1.0
CSGP,2001-01-25 00:00:00+00:00,28.88,30.63,28.88,30.5,9800,2.888,3.063,2.888,3.05,98000,0.0,1.0
CSGP,2001-01-26 00:00:00+00:00,27.94,29.0,27.25,29.0,29100,2.794,2.9,2.725,2.9,291000,0.0,1.0
CSGP,2001-01-29 00:00:00+00:00,28.0,28.75,27.88,27.88,27600,2.8,2.875,2.788,2.788,276000,0.0,1.0
CSGP,2001-01-30 00:00:00+00:00,28.56,28.75,28.0,28.13,170400,2.856,2.875,2.8,2.813,1704000,0.0,1.0
CSGP,2001-01-31 00:00:00+00:00,28.31,28.75,28.06,28.75,50500,2.831,2.875,2.806,2.875,505000,0.0,1.0
CSGP,2001-02-01 00:00:00+00:00,28.63,29.13,28.25,28.63,34500,2.863,2.913,2.825,2.863,345000,0.0,1.0
CSGP,2001-02-02 00:00:00+00:00,29.13,29.38,28.31,29.13,9200,2.913,2.938,2.831,2.913,92000,0.0,1.0
CSGP,2001-02-05 00:00:00+00:00,27.44,28.94,27.19,28.81,31200,2.744,2.894,2.719,2.881,312000,0.0,1.0
CSGP,2001-02-06 00:00:00+00:00,26.5,28.0,26.25,28.0,10700,2.65,2.8,2.625,2.8,107000,0.0,1.0
CSGP,2001-02-07 00:00:00+00:00,24.88,26.75,24.81,26.75,15700,2.488,2.675,2.481,2.675,157000,0.0,1.0
CSGP,2001-02-08 00:00:00+00:00,24.5,25.06,23.56,24.81,27900,2.45,2.506,2.356,2.481,279000,0.0,1.0
CSGP,2001-02-09 00:00:00+00:00,24.88,24.94,24.13,24.75,16900,2.488,2.494,2.413,2.475,169000,0.0,1.0
CSGP,2001-02-12 00:00:00+00:00,25.13,25.13,24.0,24.05,34100,2.513,2.513,2.4,2.405,341000,0.0,1.0
CSGP,2001-02-13 00:00:00+00:00,24.44,25.25,24.06,25.19,18800,2.444,2.525,2.406,2.519,188000,0.0,1.0
CSGP,2001-02-14 00:00:00+00:00,23.31,24.38,23.13,24.0,41500,2.331,2.438,2.313,2.4,415000,0.0,1.0
CSGP,2001-02-15 00:00:00+00:00,19.88,23.5,19.63,23.5,118500,1.988,2.35,1.963,2.35,1185000,0.0,1.0
CSGP,2001-02-16 00:00:00+00:00,18.5,20.0,18.5,19.94,154500,1.85,2.0,1.85,1.994,1545000,0.0,1.0
CSGP,2001-02-20 00:00:00+00:00,17.0,18.56,16.88,18.56,154000,1.7,1.856,1.688,1.856,1540000,0.0,1.0
CSGP,2001-02-21 00:00:00+00:00,16.66,18.13,16.38,17.11,61300,1.666,1.813,1.638,1.711,613000,0.0,1.0
CSGP,2001-02-22 00:00:00+00:00,18.31,19.53,17.0,17.19,32900,1.831,1.953,1.7,1.719,329000,0.0,1.0
CSGP,2001-02-23 00:00:00+00:00,18.19,18.63,17.38,18.63,80500,1.819,1.863,1.738,1.863,805000,0.0,1.0
CSGP,2001-02-26 00:00:00+00:00,19.0,19.0,17.5,17.64,63700,1.9,1.9,1.75,1.764,637000,0.0,1.0
CSGP,2001-02-27 00:00:00+00:00,18.25,19.19,18.25,18.69,48900,1.825,1.919,1.825,1.869,489000,0.0,1.0
CSGP,2001-02-28 00:00:00+00:00,17.88,18.48,17.44,18.25,46700,1.788,1.848,1.744,1.825,467000,0.0,1.0
CSGP,2001-03-01 00:00:00+00:00,16.81,17.81,16.0,17.63,84800,1.681,1.781,1.6,1.763,848000,0.0,1.0
CSGP,2001-03-02 00:00:00+00:00,17.0,17.25,16.5,17.25,44600,1.7,1.725,1.65,1.725,446000,0.0,1.0
CSGP,2001-03-05 00:00:00+00:00,15.75,17.06,15.75,16.88,34000,1.575,1.706,1.575,1.688,340000,0.0,1.0
CSGP,2001-03-06 00:00:00+00:00,16.13,16.22,16.0,16.13,222600,1.613,1.622,1.6,1.613,2226000,0.0,1.0
CSGP,2001-03-07 00:00:00+00:00,17.06,17.19,16.13,16.38,52200,1.706,1.719,1.613,1.638,522000,0.0,1.0
CSGP,2001-03-08 00:00:00+00:00,17.13,17.25,16.88,16.94,6800,1.713,1.725,1.688,1.694,68000,0.0,1.0
CSGP,2001-03-09 00:00:00+00:00,16.88,17.0,16.42,16.86,102600,1.688,1.7,1.642,1.686,1026000,0.0,1.0
CSGP,2001-03-12 00:00:00+00:00,16.88,17.0,16.38,16.66,69300,1.688,1.7,1.638,1.666,693000,0.0,1.0
CSGP,2001-03-13 00:00:00+00:00,17.0,17.19,16.19,16.98,41000,1.7,1.719,1.619,1.698,410000,0.0,1.0
CSGP,2001-03-14 00:00:00+00:00,16.88,17.25,16.56,16.56,34000,1.688,1.725,1.656,1.656,340000,0.0,1.0
CSGP,2001-03-15 00:00:00+00:00,16.81,17.0,16.0,16.81,187500,1.681,1.7,1.6,1.681,1875000,0.0,1.0
CSGP,2001-03-16 00:00:00+00:00,15.94,17.06,15.38,17.06,92500,1.594,1.706,1.538,1.706,925000,0.0,1.0
CSGP,2001-03-19 00:00:00+00:00,16.13,16.19,15.56,15.56,56900,1.613,1.619,1.556,1.556,569000,0.0,1.0
CSGP,2001-03-20 00:00:00+00:00,16.31,16.63,15.75,16.13,113700,1.631,1.663,1.575,1.613,1137000,0.0,1.0
CSGP,2001-03-21 00:00:00+00:00,15.06,16.25,15.0,15.56,227800,1.506,1.625,1.5,1.556,2278000,0.0,1.0
CSGP,2001-03-22 00:00:00+00:00,15.69,15.88,14.94,15.08,24800,1.569,1.588,1.494,1.508,248000,0.0,1.0
CSGP,2001-03-23 00:00:00+00:00,15.13,15.31,14.0,15.25,79400,1.513,1.531,1.4,1.525,794000,0.0,1.0
CSGP,2001-03-26 00:00:00+00:00,16.0,17.25,15.25,15.25,51200,1.6,1.725,1.525,1.525,512000,0.0,1.0
CSGP,2001-03-27 00:00:00+00:00,17.31,17.63,15.63,15.77,59700,1.731,1.763,1.563,1.577,597000,0.0,1.0
CSGP,2001-03-28 00:00:00+00:00,17.63,19.63,16.81,16.94,80500,1.763,1.963,1.681,1.694,805000,0.0,1.0
CSGP,2001-03-29 00:00:00+00:00,17.75,18.13,16.75,17.13,126800,1.775,1.813,1.675,1.713,1268000,0.0,1.0
CSGP,2001-03-30 00:00:00+00:00,19.13,19.5,17.63,17.63,76700,1.913,1.95,1.763,1.763,767000,0.0,1.0
CSGP,2001-04-02 00:00:00+00:00,18.5,19.48,18.0,19.48,41700,1.85,1.948,1.8,1.948,417000,0.0,1.0
CSGP,2001-04-03 00:00:00+00:00,16.25,18.38,16.25,18.36,148100,1.625,1.838,1.625,1.836,1481000,0.0,1.0
CSGP,2001-04-04 00:00:00+00:00,15.5,16.94,15.25,16.63,123100,1.55,1.694,1.525,1.663,1231000,0.0,1.0
CSGP,2001-04-05 00:00:00+00:00,18.0,18.0,16.19,16.19,56100,1.8,1.8,1.619,1.619,561000,0.0,1.0
CSGP,2001-04-06 00:00:00+00:00,17.0,18.0,16.94,17.75,16700,1.7,1.8,1.694,1.775,167000,0.0,1.0
CSGP,2001-04-09 00:00:00+00:00,17.05,17.15,16.95,16.95,6600,1.705,1.715,1.695,1.695,66000,0.0,1.0
CSGP,2001-04-10 00:00:00+00:00,19.5,19.75,17.0,17.12,118700,1.95,1.975,1.7,1.712,1187000,0.0,1.0
CSGP,2001-04-11 00:00:00+00:00,18.51,19.87,18.15,19.71,13800,1.851,1.987,1.815,1.971,138000,0.0,1.0
CSGP,2001-04-12 00:00:00+00:00,18.98,19.38,18.6,18.6,34700,1.898,1.938,1.86,1.86,347000,0.0,1.0
CSGP,2001-04-16 00:00:00+00:00,17.95,18.83,17.95,18.83,14200,1.795,1.883,1.795,1.883,142000,0.0,1.0
CSGP,2001-04-17 00:00:00+00:00,18.06,18.52,17.6,17.8,58500,1.806,1.852,1.76,1.78,585000,0.0,1.0
CSGP,2001-04-18 00:00:00+00:00,18.1,21.0,17.95,18.25,32000,1.81,2.1,1.795,1.825,320000,0.0,1.0
CSGP,2001-04-19 00:00:00+00:00,19.26,20.08,18.14,18.28,37100,1.926,2.008,1.814,1.828,371000,0.0,1.0
CSGP,2001-04-20 00:00:00+00:00,19.34,19.35,18.55,19.15,29500,1.934,1.935,1.855,1.915,295000,0.0,1.0
CSGP,2001-04-23 00:00:00+00:00,18.34,19.35,18.11,18.35,41100,1.834,1.935,1.811,1.835,411000,0.0,1.0
CSGP,2001-04-24 00:00:00+00:00,18.5,18.7,18.4,18.41,11600,1.85,1.87,1.84,1.841,116000,0.0,1.0
CSGP,2001-04-25 00:00:00+00:00,17.98,18.68,17.98,18.68,48600,1.798,1.868,1.798,1.868,486000,0.0,1.0
CSGP,2001-04-26 00:00:00+00:00,21.9,22.23,18.69,18.69,55700,2.19,2.223,1.869,1.869,557000,0.0,1.0
CSGP,2001-04-27 00:00:00+00:00,22.4,22.5,21.61,21.61,77900,2.24,2.25,2.161,2.161,779000,0.0,1.0
CSGP,2001-04-30 00:00:00+00:00,23.25,23.52,22.55,22.75,50700,2.325,2.352,2.255,2.275,507000,0.0,1.0
CSGP,2001-05-01 00:00:00+00:00,24.0,24.0,23.25,23.25,29000,2.4,2.4,2.325,2.325,290000,0.0,1.0
CSGP,2001-05-02 00:00:00+00:00,25.0,25.0,23.79,23.79,25800,2.5,2.5,2.379,2.379,258000,0.0,1.0
CSGP,2001-05-03 00:00:00+00:00,25.87,25.88,24.14,25.09,14300,2.587,2.588,2.414,2.509,143000,0.0,1.0
CSGP,2001-05-04 00:00:00+00:00,24.87,25.41,24.81,25.41,71700,2.487,2.541,2.481,2.541,717000,0.0,1.0
CSGP,2001-05-07 00:00:00+00:00,25.17,25.37,24.4,24.61,14500,2.517,2.537,2.44,2.461,145000,0.0,1.0
CSGP,2001-05-08 00:00:00+00:00,23.05,25.3,22.55,25.3,47100,2.305,2.53,2.255,2.53,471000,0.0,1.0
CSGP,2001-05-09 00:00:00+00:00,23.6,23.68,22.96,23.05,11600,2.36,2.368,2.296,2.305,116000,0.0,1.0
CSGP,2001-05-10 00:00:00+00:00,24.01,24.2,23.4,23.53,10600,2.401,2.42,2.34,2.353,106000,0.0,1.0
CSGP,2001-05-11 00:00:00+00:00,23.74,24.15,23.55,24.0,5100,2.374,2.415,2.355,2.4,51000,0.0,1.0
CSGP,2001-05-14 00:00:00+00:00,24.08,24.34,23.55,24.14,2200,2.408,2.434,2.355,2.414,22000,0.0,1.0
CSGP,2001-05-15 00:00:00+00:00,24.5,25.0,23.81,23.81,252500,2.45,2.5,2.381,2.381,2525000,0.0,1.0
CSGP,2001-05-16 00:00:00+00:00,24.87,25.0,23.78,24.32,41100,2.487,2.5,2.378,2.432,411000,0.0,1.0
CSGP,2001-05-17 00:00:00+00:00,27.59,27.6,24.95,24.95,82400,2.759,2.76,2.495,2.495,824000,0.0,1.0
CSGP,2001-05-18 00:00:00+00:00,27.38,27.8,25.95,25.95,32100,2.738,2.78,2.595,2.595,321000,0.0,1.0
CSGP,2001-05-21 00:00:00+00:00,27.89,28.0,27.4,27.5,27000,2.789,2.8,2.74,2.75,270000,0.0,1.0
CSGP,2001-05-22 00:00:00+00:00,28.91,29.06,27.98,27.98,75000,2.891,2.906,2.798,2.798,750000,0.0,1.0
CSGP,2001-05-23 00:00:00+00:00,27.85,28.05,27.61,28.0,50700,2.785,2.805,2.761,2.8,507000,0.0,1.0
CSGP,2001-05-24 00:00:00+00:00,25.63,27.99,25.15,27.48,109500,2.563,2.799,2.515,2.748,1095000,0.0,1.0
CSGP,2001-05-25 00:00:00+00:00,26.05,26.3,25.5,26.03,43100,2.605,2.63,2.55,2.603,431000,0.0,1.0
CSGP,2001-05-29 00:00:00+00:00,24.83,26.32,24.83,26.3,72000,2.483,2.632,2.483,2.63,720000,0.0,1.0
CSGP,2001-05-30 00:00:00+00:00,24.86,25.09,24.55,24.8,15300,2.486,2.509,2.455,2.48,153000,0.0,1.0
CSGP,2001-05-31 00:00:00+00:00,25.1,25.1,24.67,24.77,21300,2.51,2.51,2.467,2.477,213000,0.0,1.0
CSGP,2001-06-01 00:00:00+00:00,25.12,25.2,24.9,25.11,291400,2.512,2.52,2.49,2.511,2914000,0.0,1.0
CSGP,2001-06-04 00:00:00+00:00,26.04,26.37,25.1,25.1,16700,2.604,2.637,2.51,2.51,167000,0.0,1.0
CSGP,2001-06-05 00:00:00+00:00,27.28,27.28,26.13,26.13,7200,2.728,2.728,2.613,2.613,72000,0.0,1.0
CSGP,2001-06-06 00:00:00+00:00,25.43,27.1,24.85,27.1,57300,2.543,2.71,2.485,2.71,573000,0.0,1.0
CSGP,2001-06-07 00:00:00+00:00,27.36,27.38,25.83,25.84,8000,2.736,2.738,2.583,2.584,80000,0.0,1.0
CSGP,2001-06-08 00:00:00+00:00,25.32,27.07,25.32,26.52,21000,2.532,2.707,2.532,2.652,210000,0.0,1.0
CSGP,2001-06-11 00:00:00+00:00,26.85,27.07,25.3,25.94,70300,2.685,2.707,2.53,2.594,703000,0.0,1.0
CSGP,2001-06-12 00:00:00+00:00,25.89,26.34,25.55,26.34,8600,2.589,2.634,2.555,2.634,86000,0.0,1.0
CSGP,2001-06-13 00:00:00+00:00,25.7,26.3,25.62,26.29,11500,2.57,2.63,2.562,2.629,115000,0.0,1.0
CSGP,2001-06-14 00:00:00+00:00,24.67,25.9,24.67,25.5,12100,2.467,2.59,2.467,2.55,121000,0.0,1.0
CSGP,2001-06-15 00:00:00+00:00,25.8,25.8,24.26,24.3,35200,2.58,2.58,2.426,2.43,352000,0.0,1.0
CSGP,2001-06-18 00:00:00+00:00,25.09,26.15,24.79,25.84,3300,2.509,2.615,2.479,2.584,33000,0.0,1.0
CSGP,2001-06-19 00:00:00+00:00,25.2,26.9,25.0,25.09,42600,2.52,2.69,2.5,2.509,426000,0.0,1.0
CSGP,2001-06-20 00:00:00+00:00,25.26,25.38,24.95,24.95,25000,2.526,2.538,2.495,2.495,250000,0.0,1.0
CSGP,2001-06-21 00:00:00+00:00,26.7,27.35,25.26,25.26,5200,2.67,2.735,2.526,2.526,52000,0.0,1.0
CSGP,2001-06-22 00:00:00+00:00,25.14,26.15,24.94,26.1,16000,2.514,2.615,2.494,2.61,160000,0.0,1.0
CSGP,2001-06-25 00:00:00+00:00,25.24,25.3,24.83,24.95,21900,2.524,2.53,2.483,2.495,219000,0.0,1.0
CSGP,2001-06-26 00:00:00+00:00,26.4,27.1,25.29,25.29,25300,2.64,2.71,2.529,2.529,253000,0.0,1.0
CSGP,2001-06-27 00:00:00+00:00,26.3,26.76,26.27,26.44,16600,2.63,2.676,2.627,2.644,166000,0.0,1.0
CSGP,2001-06-28 00:00:00+00:00,26.3,26.3,25.62,26.3,11700,2.63,2.63,2.562,2.63,117000,0.0,1.0
CSGP,2001-06-29 00:00:00+00:00,26.3,28.79,25.05,26.38,66800,2.63,2.879,2.505,2.638,668000,0.0,1.0
CSGP,2001-07-02 00:00:00+00:00,26.2,27.11,25.75,25.8,41500,2.62,2.711,2.575,2.58,415000,0.0,1.0
CSGP,2001-07-03 00:00:00+00:00,25.71,27.35,25.45,26.64,19100,2.571,2.735,2.545,2.664,191000,0.0,1.0
CSGP,2001-07-05 00:00:00+00:00,26.47,27.0,25.4,25.7,71300,2.647,2.7,2.54,2.57,713000,0.0,1.0
CSGP,2001-07-06 00:00:00+00:00,26.49,27.0,25.5,26.61,15900,2.649,2.7,2.55,2.661,159000,0.0,1.0
CSGP,2001-07-09 00:00:00+00:00,26.31,27.22,26.0,26.01,56200,2.631,2.722,2.6,2.601,562000,0.0,1.0
CSGP,2001-07-10 00:00:00+00:00,24.25,26.31,24.2,26.3,30900,2.425,2.631,2.42,2.63,309000,0.0,1.0
CSGP,2001-07-11 00:00:00+00:00,23.16,25.09,23.0,25.09,33900,2.316,2.509,2.3,2.509,339000,0.0,1.0
CSGP,2001-07-12 00:00:00+00:00,23.61,24.58,23.2,23.86,25700,2.361,2.458,2.32,2.386,257000,0.0,1.0
CSGP,2001-07-13 00:00:00+00:00,24.6,24.6,23.61,23.61,34600,2.46,2.46,2.361,2.361,346000,0.0,1.0
CSGP,2001-07-16 00:00:00+00:00,24.55,24.99,24.29,24.6,63700,2.455,2.499,2.429,2.46,637000,0.0,1.0
CSGP,2001-07-17 00:00:00+00:00,25.05,25.7,24.15,24.25,83300,2.505,2.57,2.415,2.425,833000,0.0,1.0
CSGP,2001-07-18 00:00:00+00:00,25.41,26.16,24.7,25.15,77300,2.541,2.616,2.47,2.515,773000,0.0,1.0
CSGP,2001-07-19 00:00:00+00:00,26.29,26.92,25.4,25.5,31700,2.629,2.692,2.54,2.55,317000,0.0,1.0
CSGP,2001-07-20 00:00:00+00:00,25.78,26.63,25.65,26.29,23300,2.578,2.663,2.565,2.629,233000,0.0,1.0
CSGP,2001-07-23 00:00:00+00:00,24.8,25.5,24.65,25.25,84100,2.48,2.55,2.465,2.525,841000,0.0,1.0
CSGP,2001-07-24 00:00:00+00:00,25.3,25.33,24.67,24.67,51300,2.53,2.533,2.467,2.467,513000,0.0,1.0
CSGP,2001-07-25 00:00:00+00:00,25.25,26.74,24.8,24.85,23600,2.525,2.674,2.48,2.485,236000,0.0,1.0
CSGP,2001-07-26 00:00:00+00:00,25.85,26.4,25.05,25.35,79800,2.585,2.64,2.505,2.535,798000,0.0,1.0
CSGP,2001-07-27 00:00:00+00:00,25.85,27.19,25.55,25.8,39000,2.585,2.719,2.555,2.58,390000,0.0,1.0
CSGP,2001-07-30 00:00:00+00:00,25.96,27.0,25.31,25.74,61600,2.596,2.7,2.531,2.574,616000,0.0,1.0
CSGP,2001-07-31 00:00:00+00:00,27.11,27.97,25.41,25.41,113700,2.711,2.797,2.541,2.541,1137000,0.0,1.0
CSGP,2001-08-01 00:00:00+00:00,26.9,27.88,26.34,26.34,30100,2.69,2.788,2.634,2.634,301000,0.0,1.0
CSGP,2001-08-02 00:00:00+00:00,27.77,27.77,26.26,26.82,26900,2.777,2.777,2.626,2.682,269000,0.0,1.0
CSGP,2001-08-03 00:00:00+00:00,27.0,27.75,26.95,26.95,8700,2.7,2.775,2.695,2.695,87000,0.0,1.0
CSGP,2001-08-06 00:00:00+00:00,25.7,26.9,25.7,26.9,4600,2.57,2.69,2.57,2.69,46000,0.0,1.0
CSGP,2001-08-07 00:00:00+00:00,25.84,26.15,25.3,25.71,17800,2.584,2.615,2.53,2.571,178000,0.0,1.0
CSGP,2001-08-08 00:00:00+00:00,24.62,28.05,24.62,28.01,24800,2.462,2.805,2.462,2.801,248000,0.0,1.0
CSGP,2001-08-09 00:00:00+00:00,24.83,25.34,24.27,25.34,8200,2.483,2.534,2.427,2.534,82000,0.0,1.0
CSGP,2001-08-10 00:00:00+00:00,24.8,25.63,24.65,25.33,45200,2.48,2.563,2.465,2.533,452000,0.0,1.0
CSGP,2001-08-13 00:00:00+00:00,25.05,25.75,24.81,24.81,5400,2.505,2.575,2.481,2.481,54000,0.0,1.0
