symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AAPL,2000-09-05 00:00:00+00:00,62.44,64.12,62.25,62.66,5332900,0.9476865246,0.9731848167,0.9448027891,0.9510255866,298642698,0.0,1.0
AAPL,2000-09-06 00:00:00+00:00,58.44,62.38,57.75,61.38,6346500,0.8869763052,0.9467758713,0.8765037923,0.9315983164,355404355,0.0,1.0
AAPL,2000-09-07 00:00:00+00:00,62.0,62.56,58.25,59.13,3883300,0.9410084004,0.9495078311,0.8840925698,0.897448818,217465017,0.0,1.0
AAPL,2000-09-08 00:00:00+00:00,58.88,61.63,58.5,61.63,3491400,0.8936544293,0.9353927051,0.8878869585,0.9353927051,195518595,0.0,1.0
AAPL,2000-09-11 00:00:00+00:00,58.44,60.38,58.13,58.69,3346100,0.8869763052,0.9164207616,0.8822712632,0.8907706939,187381787,0.0,1.0
AAPL,2000-09-12 00:00:00+00:00,57.75,60.06,57.0,57.34,3357100,0.8765037923,0.911563944,0.8651206262,0.8702809948,187997787,0.0,1.0
AAPL,2000-09-13 00:00:00+00:00,58.0,59.5,56.75,56.75,5464000,0.880298181,0.9030645133,0.8613262375,0.8613262375,305984305,0.0,1.0
AAPL,2000-09-14 00:00:00+00:00,56.86,59.63,56.81,58.56,7617000,0.8629957685,0.9050375954,0.8622368908,0.8887976118,426552426,0.0,1.0
AAPL,2000-09-15 00:00:00+00:00,55.23,58.19,54.25,57.75,7044900,0.8382563541,0.8831819165,0.8233823504,0.8765037923,394514794,0.0,1.0
AAPL,2000-09-18 00:00:00+00:00,60.66,60.75,55.06,55.25,7581000,0.9206704769,0.9220364569,0.8356761698,0.8385599052,424536424,0.0,1.0
AAPL,2000-09-19 00:00:00+00:00,59.94,60.5,58.56,59.75,4848400,0.9097426374,0.9182420682,0.8887976118,0.906858902,271510671,0.0,1.0
AAPL,2000-09-20 00:00:00+00:00,61.05,61.44,58.56,59.41,4060500,0.9265897233,0.9325089697,0.8887976118,0.9016985334,227388227,0.0,1.0
AAPL,2000-09-21 00:00:00+00:00,56.69,59.63,55.25,58.5,9115900,0.8604155842,0.9050375954,0.8385599052,0.8878869585,510490910,0.0,1.0
AAPL,2000-09-22 00:00:00+00:00,52.19,52.44,50.0,50.31,12976800,0.7921165874,0.7959109761,0.7588777423,0.7635827843,726701526,0.0,1.0
AAPL,2000-09-25 00:00:00+00:00,53.5,55.5,52.06,52.75,7777700,0.8119991842,0.8423542939,0.7901435053,0.8006160181,435551635,0.0,1.0
AAPL,2000-09-26 00:00:00+00:00,51.44,54.75,51.38,53.31,5195300,0.7807334213,0.8309711278,0.779822768,0.8091154488,290937090,0.0,1.0
AAPL,2000-09-27 00:00:00+00:00,48.94,52.75,48.25,51.75,7183200,0.7427895341,0.8006160181,0.7323170213,0.7854384633,402259602,0.0,1.0
AAPL,2000-09-28 00:00:00+00:00,53.5,53.81,48.13,49.31,17492600,0.8119991842,0.8167042262,0.7304957147,0.7484052294,979586579,0.0,1.0
AAPL,2000-09-29 00:00:00+00:00,25.75,29.0,25.37,28.19,132529300,0.3908220373,0.4401490905,0.3850545664,0.4278552711,7421648221,0.0,1.0
AAPL,2000-10-02 00:00:00+00:00,24.25,26.75,23.5,26.69,43299800,0.368055705,0.4059995921,0.3566725389,0.4050889388,2424791224,0.0,1.0
AAPL,2000-10-03 00:00:00+00:00,22.31,25.0,22.19,24.94,36395000,0.3386112486,0.3794388711,0.336789942,0.3785282178,2038122038,0.0,1.0
AAPL,2000-10-04 00:00:00+00:00,23.62,23.75,21.87,22.37,26179000,0.3584938455,0.3604669276,0.3319331245,0.3395219019,1466025466,0.0,1.0
AAPL,2000-10-05 00:00:00+00:00,22.06,24.5,22.0,23.5,15589400,0.3348168599,0.3718500937,0.3339062066,0.3566725389,873007273,0.0,1.0
AAPL,2000-10-06 00:00:00+00:00,22.19,22.94,21.0,22.69,10940300,0.336789942,0.3481731082,0.3187286518,0.3443787194,612657412,0.0,1.0
AAPL,2000-10-09 00:00:00+00:00,21.75,22.87,21.12,22.62,10670800,0.3301118179,0.3471106793,0.3205499583,0.3433162906,597565397,0.0,1.0
AAPL,2000-10-10 00:00:00+00:00,20.87,22.44,20.5,21.62,12341100,0.3167555696,0.3405843307,0.3111398743,0.3281387358,691102291,0.0,1.0
AAPL,2000-10-11 00:00:00+00:00,19.62,21.0,19.12,20.12,21400400,0.2977836261,0.3187286518,0.2901948486,0.3053724035,1198423598,0.0,1.0
AAPL,2000-10-12 00:00:00+00:00,20.0,20.81,19.5,20.31,21269000,0.3035510969,0.3158449163,0.2959623195,0.3082561389,1191065191,0.0,1.0
AAPL,2000-10-13 00:00:00+00:00,22.06,22.12,20.0,20.25,22281300,0.3348168599,0.3357275132,0.3035510969,0.3073454856,1247754047,0.0,1.0
AAPL,2000-10-16 00:00:00+00:00,21.5,23.25,21.37,22.31,14646000,0.3263174292,0.3528781502,0.324344347,0.3386112486,820176820,0.0,1.0
AAPL,2000-10-17 00:00:00+00:00,20.12,21.94,19.69,21.69,10745000,0.3053724035,0.3329955533,0.2988460549,0.3292011646,601720601,0.0,1.0
AAPL,2000-10-18 00:00:00+00:00,20.12,21.06,18.75,19.44,14897600,0.3053724035,0.319639305,0.2845791534,0.2950516662,834266434,0.0,1.0
AAPL,2000-10-19 00:00:00+00:00,18.94,19.81,18.31,19.16,26905800,0.2874628888,0.3006673615,0.2779010292,0.2908019508,1506726306,0.0,1.0
AAPL,2000-10-20 00:00:00+00:00,19.5,20.37,18.94,19.06,14129700,0.2959623195,0.3091667922,0.2874628888,0.2892841954,791263991,0.0,1.0
AAPL,2000-10-23 00:00:00+00:00,20.37,20.56,19.44,20.27,9844500,0.3091667922,0.3120505276,0.2950516662,0.3076490367,551292551,0.0,1.0
AAPL,2000-10-24 00:00:00+00:00,18.87,20.87,18.81,20.69,14365200,0.2864004599,0.3167555696,0.2854898066,0.3140236098,804452004,0.0,1.0
AAPL,2000-10-25 00:00:00+00:00,18.5,19.19,18.44,19.06,11856600,0.2807847646,0.2912572775,0.2798741114,0.2892841954,663970263,0.0,1.0
AAPL,2000-10-26 00:00:00+00:00,18.5,18.87,17.5,18.81,12890200,0.2807847646,0.2864004599,0.2656072098,0.2854898066,721851921,0.0,1.0
AAPL,2000-10-27 00:00:00+00:00,18.56,19.19,17.87,18.87,13294700,0.2816954179,0.2912572775,0.2712229051,0.2864004599,744503944,0.0,1.0
AAPL,2000-10-30 00:00:00+00:00,19.31,19.94,18.75,19.12,11414100,0.2930785841,0.3026404436,0.2845791534,0.2901948486,639190239,0.0,1.0
AAPL,2000-10-31 00:00:00+00:00,19.56,20.25,19.25,19.75,15819300,0.2968729728,0.3073454856,0.2921679308,0.2997567082,885881685,0.0,1.0
AAPL,2000-11-01 00:00:00+00:00,20.5,20.87,19.44,19.44,10274400,0.3111398743,0.3167555696,0.2950516662,0.2950516662,575366975,0.0,1.0
AAPL,2000-11-02 00:00:00+00:00,22.31,22.44,21.06,21.12,10548100,0.3386112486,0.3405843307,0.319639305,0.3205499583,590694190,0.0,1.0
AAPL,2000-11-03 00:00:00+00:00,22.25,23.0,21.94,23.0,9211100,0.3377005953,0.3490837614,0.3329955533,0.3490837614,515822115,0.0,1.0
AAPL,2000-11-06 00:00:00+00:00,21.44,22.62,20.87,22.44,7026400,0.3254067759,0.3433162906,0.3167555696,0.3405843307,393478793,0.0,1.0
AAPL,2000-11-07 00:00:00+00:00,21.31,21.81,20.81,21.5,5392200,0.3234336938,0.3310224712,0.3158449163,0.3263174292,301963501,0.0,1.0
AAPL,2000-11-08 00:00:00+00:00,20.06,21.44,19.81,21.37,7537300,0.3044617502,0.3254067759,0.3006673615,0.324344347,422089222,0.0,1.0
AAPL,2000-11-09 00:00:00+00:00,20.19,20.5,19.06,19.87,8514900,0.3064348323,0.3111398743,0.2892841954,0.3015780148,476834876,0.0,1.0
AAPL,2000-11-10 00:00:00+00:00,19.06,19.87,19.06,19.36,7540200,0.2892841954,0.3015780148,0.2892841954,0.2938374618,422251622,0.0,1.0
AAPL,2000-11-13 00:00:00+00:00,19.37,20.0,18.25,18.75,7711000,0.2939892374,0.3035510969,0.2769903759,0.2845791534,431816431,0.0,1.0
AAPL,2000-11-14 00:00:00+00:00,20.25,20.5,19.56,19.94,7303600,0.3073454856,0.3111398743,0.2968729728,0.3026404436,409002009,0.0,1.0
AAPL,2000-11-15 00:00:00+00:00,19.87,20.19,19.25,20.03,5042100,0.3015780148,0.3064348323,0.2921679308,0.3040064236,282357882,0.0,1.0
AAPL,2000-11-16 00:00:00+00:00,19.0,19.81,18.87,19.5,4274500,0.2883735421,0.3006673615,0.2864004599,0.2959623195,239372239,0.0,1.0
AAPL,2000-11-17 00:00:00+00:00,18.5,19.25,18.25,19.19,7967500,0.2807847646,0.2921679308,0.2769903759,0.2912572775,446180446,0.0,1.0
AAPL,2000-11-20 00:00:00+00:00,18.94,19.5,18.25,18.59,7286900,0.2874628888,0.2959623195,0.2769903759,0.2821507446,408066808,0.0,1.0
AAPL,2000-11-21 00:00:00+00:00,18.81,19.5,18.75,19.19,5392000,0.2854898066,0.2959623195,0.2845791534,0.2912572775,301952301,0.0,1.0
AAPL,2000-11-22 00:00:00+00:00,18.5,19.12,18.37,18.81,5009500,0.2807847646,0.2901948486,0.2788116825,0.2854898066,280532280,0.0,1.0
AAPL,2000-11-24 00:00:00+00:00,19.31,19.5,18.81,18.86,2873800,0.2930785841,0.2959623195,0.2854898066,0.2862486844,160932960,0.0,1.0
AAPL,2000-11-27 00:00:00+00:00,18.69,19.94,18.5,19.87,4621300,0.2836685001,0.3026404436,0.2807847646,0.3015780148,258793058,0.0,1.0
AAPL,2000-11-28 00:00:00+00:00,18.03,19.0,17.94,18.69,4805800,0.2736513139,0.2883735421,0.2722853339,0.2836685001,269125069,0.0,1.0
AAPL,2000-11-29 00:00:00+00:00,17.56,18.31,17.25,18.09,8788400,0.2665178631,0.2779010292,0.2618128211,0.2745619672,492150892,0.0,1.0
AAPL,2000-11-30 00:00:00+00:00,16.5,17.0,16.12,16.69,14457100,0.250429655,0.2580184324,0.2446621841,0.2533133904,809598409,0.0,1.0
AAPL,2000-12-01 00:00:00+00:00,17.06,17.5,16.81,17.0,6887600,0.2589290857,0.2656072098,0.255134697,0.2580184324,385705985,0.0,1.0
AAPL,2000-12-04 00:00:00+00:00,16.69,17.19,16.44,17.19,6634300,0.2533133904,0.2609021678,0.2495190017,0.2609021678,371521171,0.0,1.0
AAPL,2000-12-05 00:00:00+00:00,17.0,17.44,16.37,16.94,10963900,0.2580184324,0.2646965565,0.2484565728,0.2571077791,613979013,0.0,1.0
AAPL,2000-12-06 00:00:00+00:00,14.31,15.0,14.0,14.63,24544000,0.2171908098,0.2276633227,0.2124857678,0.2220476274,1374465374,0.0,1.0
AAPL,2000-12-07 00:00:00+00:00,14.31,14.88,14.0,14.44,7302100,0.2171908098,0.2258420161,0.2124857678,0.219163892,408918008,0.0,1.0
AAPL,2000-12-08 00:00:00+00:00,15.06,15.31,14.44,14.81,7779000,0.228573976,0.2323683647,0.219163892,0.2247795873,435624435,0.0,1.0
AAPL,2000-12-11 00:00:00+00:00,15.19,15.38,14.88,15.19,5937700,0.2305470581,0.2334307935,0.2258420161,0.2305470581,332511532,0.0,1.0
AAPL,2000-12-12 00:00:00+00:00,15.38,16.0,15.0,15.25,6897500,0.2334307935,0.2428408775,0.2276633227,0.2314577114,386260386,0.0,1.0
AAPL,2000-12-13 00:00:00+00:00,15.0,15.56,14.88,15.56,6158700,0.2276633227,0.2361627534,0.2258420161,0.2361627534,344887544,0.0,1.0
AAPL,2000-12-14 00:00:00+00:00,14.44,15.25,14.44,15.03,4702100,0.219163892,0.2314577114,0.219163892,0.2281186493,263317863,0.0,1.0
AAPL,2000-12-15 00:00:00+00:00,14.06,14.69,14.0,14.56,9177600,0.2133964211,0.2229582807,0.2124857678,0.2209851986,513946113,0.0,1.0
AAPL,2000-12-18 00:00:00+00:00,14.25,14.63,13.94,14.56,5818000,0.2162801565,0.2220476274,0.2115751145,0.2209851986,325808325,0.0,1.0
AAPL,2000-12-19 00:00:00+00:00,14.0,15.25,14.0,14.38,6678700,0.2124857678,0.2314577114,0.2124857678,0.2182532387,374007574,0.0,1.0
AAPL,2000-12-20 00:00:00+00:00,14.38,14.63,13.63,13.78,10095200,0.2182532387,0.2220476274,0.2068700725,0.2091467058,565331765,0.0,1.0
AAPL,2000-12-21 00:00:00+00:00,14.06,15.0,13.88,14.25,6550800,0.2133964211,0.2276633227,0.2106644613,0.2162801565,366845166,0.0,1.0
AAPL,2000-12-22 00:00:00+00:00,15.0,15.0,14.13,14.13,5679500,0.2276633227,0.2276633227,0.21445885,0.21445885,318052318,0.0,1.0
AAPL,2000-12-26 00:00:00+00:00,14.69,15.0,14.25,14.88,3871700,0.2229582807,0.2276633227,0.2162801565,0.2258420161,216815416,0.0,1.0
AAPL,2000-12-27 00:00:00+00:00,14.81,14.81,14.19,14.34,5811900,0.2247795873,0.2247795873,0.2153695033,0.2176461365,325466725,0.0,1.0
AAPL,2000-12-28 00:00:00+00:00,14.81,14.94,14.31,14.38,5449600,0.2247795873,0.2267526694,0.2171908098,0.2182532387,305177905,0.0,1.0
AAPL,2000-12-29 00:00:00+00:00,14.88,15.0,14.5,14.69,11256000,0.2258420161,0.2276633227,0.2200745453,0.2229582807,630336630,0.0,1.0
AAPL,2001-01-02 00:00:00+00:00,14.88,15.25,14.56,14.88,8077000,0.2258420161,0.2314577114,0.2209851986,0.2258420161,452312452,0.0,1.0
AAPL,2001-01-03 00:00:00+00:00,16.37,16.69,14.44,14.5,14590600,0.2484565728,0.2533133904,0.219163892,0.2200745453,817074417,0.0,1.0
AAPL,2001-01-04 00:00:00+00:00,17.06,18.5,16.81,18.14,13203500,0.2589290857,0.2807847646,0.255134697,0.2753208449,739396739,0.0,1.0
AAPL,2001-01-05 00:00:00+00:00,16.37,17.37,16.06,16.94,7363500,0.2484565728,0.2636341277,0.2437515308,0.2571077791,412356412,0.0,1.0
AAPL,2001-01-08 00:00:00+00:00,16.56,16.98,15.94,16.94,6673200,0.2513403082,0.2577148813,0.2419302242,0.2571077791,373699573,0.0,1.0
AAPL,2001-01-09 00:00:00+00:00,17.19,17.64,16.56,16.81,10516600,0.2609021678,0.2677320675,0.2513403082,0.255134697,588930188,0.0,1.0
AAPL,2001-01-10 00:00:00+00:00,16.56,17.0,16.06,16.69,10371100,0.2513403082,0.2580184324,0.2437515308,0.2533133904,580782180,0.0,1.0
AAPL,2001-01-11 00:00:00+00:00,18.0,18.5,16.25,16.25,14352400,0.2731959872,0.2807847646,0.2466352662,0.2466352662,803735203,0.0,1.0
AAPL,2001-01-12 00:00:00+00:00,17.19,18.0,17.06,17.87,7560300,0.2609021678,0.2731959872,0.2589290857,0.2712229051,423377223,0.0,1.0
AAPL,2001-01-16 00:00:00+00:00,17.12,18.25,17.0,17.44,5466400,0.259839739,0.2769903759,0.2580184324,0.2646965565,306118706,0.0,1.0
AAPL,2001-01-17 00:00:00+00:00,16.81,17.56,16.5,17.56,15015600,0.255134697,0.2665178631,0.250429655,0.2665178631,840874440,0.0,1.0
AAPL,2001-01-18 00:00:00+00:00,18.69,18.75,17.62,17.81,21910900,0.2836685001,0.2845791534,0.2674285164,0.2703122518,1227011627,0.0,1.0
AAPL,2001-01-19 00:00:00+00:00,19.5,19.56,18.69,19.44,13869000,0.2959623195,0.2968729728,0.2836685001,0.2950516662,776664776,0.0,1.0
AAPL,2001-01-22 00:00:00+00:00,19.25,19.62,18.44,19.06,9273700,0.2921679308,0.2977836261,0.2798741114,0.2892841954,519327719,0.0,1.0
AAPL,2001-01-23 00:00:00+00:00,20.5,20.94,19.06,19.31,15705900,0.3111398743,0.3178179985,0.2892841954,0.2930785841,879531279,0.0,1.0
AAPL,2001-01-24 00:00:00+00:00,20.5,20.69,19.56,20.62,12805200,0.3111398743,0.3140236098,0.2968729728,0.3129611809,717091917,0.0,1.0
AAPL,2001-01-25 00:00:00+00:00,19.94,20.56,19.75,20.56,8744800,0.3026404436,0.3120505276,0.2997567082,0.3120505276,489709289,0.0,1.0
AAPL,2001-01-26 00:00:00+00:00,19.56,19.81,19.06,19.5,8621800,0.2968729728,0.3006673615,0.2892841954,0.2959623195,482821282,0.0,1.0
AAPL,2001-01-29 00:00:00+00:00,21.69,21.75,19.56,19.56,15277300,0.3292011646,0.3301118179,0.2968729728,0.2968729728,855529655,0.0,1.0
AAPL,2001-01-30 00:00:00+00:00,21.75,22.0,20.87,21.56,12364700,0.3301118179,0.3339062066,0.3167555696,0.3272280825,692423892,0.0,1.0
AAPL,2001-01-31 00:00:00+00:00,21.62,22.5,21.44,21.5,13048300,0.3281387358,0.341494984,0.3254067759,0.3263174292,730705530,0.0,1.0
AAPL,2001-02-01 00:00:00+00:00,21.12,21.5,20.5,20.69,6601700,0.3205499583,0.3263174292,0.3111398743,0.3140236098,369695569,0.0,1.0
AAPL,2001-02-02 00:00:00+00:00,20.62,21.94,20.5,21.12,7631100,0.3129611809,0.3329955533,0.3111398743,0.3205499583,427342027,0.0,1.0
AAPL,2001-02-05 00:00:00+00:00,20.19,20.56,19.75,20.5,5109200,0.3064348323,0.3120505276,0.2997567082,0.3111398743,286115486,0.0,1.0
AAPL,2001-02-06 00:00:00+00:00,21.12,21.39,20.0,20.16,8262700,0.3205499583,0.3246478981,0.3035510969,0.3059795057,462711662,0.0,1.0
AAPL,2001-02-07 00:00:00+00:00,20.75,20.87,19.81,20.66,7033700,0.314934263,0.3167555696,0.3006673615,0.3135682831,393887593,0.0,1.0
AAPL,2001-02-08 00:00:00+00:00,20.75,21.06,20.19,20.56,10788000,0.314934263,0.319639305,0.3064348323,0.3120505276,604128604,0.0,1.0
AAPL,2001-02-09 00:00:00+00:00,19.12,20.81,18.69,20.5,10537200,0.2901948486,0.3158449163,0.2836685001,0.3111398743,590083790,0.0,1.0
AAPL,2001-02-12 00:00:00+00:00,19.69,20.0,18.81,19.06,4895000,0.2988460549,0.3035510969,0.2854898066,0.2892841954,274120274,0.0,1.0
AAPL,2001-02-13 00:00:00+00:00,19.12,20.44,19.0,19.94,4233400,0.2901948486,0.310229221,0.2883735421,0.3026404436,237070637,0.0,1.0
AAPL,2001-02-14 00:00:00+00:00,19.5,19.62,18.5,19.19,5520000,0.2959623195,0.2977836261,0.2807847646,0.2912572775,309120309,0.0,1.0
AAPL,2001-02-15 00:00:00+00:00,20.06,20.56,19.69,19.69,5561000,0.3044617502,0.3120505276,0.2988460549,0.2988460549,311416311,0.0,1.0
AAPL,2001-02-16 00:00:00+00:00,19.0,19.5,18.75,19.0,4712700,0.2883735421,0.2959623195,0.2845791534,0.2883735421,263911463,0.0,1.0
AAPL,2001-02-20 00:00:00+00:00,18.31,19.44,18.19,19.19,5623100,0.2779010292,0.2950516662,0.2760797226,0.2912572775,314893914,0.0,1.0
AAPL,2001-02-21 00:00:00+00:00,18.87,19.94,18.25,18.25,6968900,0.2864004599,0.3026404436,0.2769903759,0.2769903759,390258790,0.0,1.0
AAPL,2001-02-22 00:00:00+00:00,18.81,19.37,18.0,19.06,7713600,0.2854898066,0.2939892374,0.2731959872,0.2892841954,431962031,0.0,1.0
AAPL,2001-02-23 00:00:00+00:00,18.81,18.87,18.25,18.62,5247600,0.2854898066,0.2864004599,0.2769903759,0.2826060712,293865893,0.0,1.0
AAPL,2001-02-26 00:00:00+00:00,19.5,19.69,18.56,19.06,3686400,0.2959623195,0.2988460549,0.2816954179,0.2892841954,206438606,0.0,1.0
AAPL,2001-02-27 00:00:00+00:00,19.37,19.44,18.69,19.28,6223500,0.2939892374,0.2950516662,0.2836685001,0.2926232574,348516348,0.0,1.0
AAPL,2001-02-28 00:00:00+00:00,18.25,19.44,18.12,19.37,9075600,0.2769903759,0.2950516662,0.2750172938,0.2939892374,508234108,0.0,1.0
AAPL,2001-03-01 00:00:00+00:00,18.75,18.75,17.19,17.81,5901100,0.2845791534,0.2845791534,0.2609021678,0.2703122518,330461930,0.0,1.0
AAPL,2001-03-02 00:00:00+00:00,19.25,20.44,18.25,18.31,7253600,0.2921679308,0.310229221,0.2769903759,0.2779010292,406202006,0.0,1.0
AAPL,2001-03-05 00:00:00+00:00,20.37,20.5,19.25,19.37,5788800,0.3091667922,0.3111398743,0.2921679308,0.2939892374,324173124,0.0,1.0
AAPL,2001-03-06 00:00:00+00:00,21.5,22.06,20.69,20.72,13067900,0.3263174292,0.3348168599,0.3140236098,0.3144789364,731803131,0.0,1.0
AAPL,2001-03-07 00:00:00+00:00,21.25,21.62,20.75,21.31,7491800,0.3225230405,0.3281387358,0.314934263,0.3234336938,419541219,0.0,1.0
AAPL,2001-03-08 00:00:00+00:00,20.81,21.12,20.44,20.69,3658200,0.3158449163,0.3205499583,0.310229221,0.3140236098,204859404,0.0,1.0
AAPL,2001-03-09 00:00:00+00:00,20.25,20.69,20.0,20.62,5341700,0.3073454856,0.3140236098,0.3035510969,0.3129611809,299135499,0.0,1.0
AAPL,2001-03-12 00:00:00+00:00,18.62,19.87,18.12,19.69,6982500,0.2826060712,0.3015780148,0.2750172938,0.2988460549,391020391,0.0,1.0
AAPL,2001-03-13 00:00:00+00:00,19.56,19.56,18.19,18.87,7916600,0.2968729728,0.2968729728,0.2760797226,0.2864004599,443330043,0.0,1.0
AAPL,2001-03-14 00:00:00+00:00,20.44,20.5,18.44,18.5,8531700,0.310229221,0.3111398743,0.2798741114,0.2807847646,477775677,0.0,1.0
AAPL,2001-03-15 00:00:00+00:00,19.69,21.37,19.69,20.87,9452100,0.2988460549,0.324344347,0.2988460549,0.3167555696,529318129,0.0,1.0
AAPL,2001-03-16 00:00:00+00:00,19.62,20.31,18.87,19.0,8398500,0.2977836261,0.3082561389,0.2864004599,0.2883735421,470316470,0.0,1.0
AAPL,2001-03-19 00:00:00+00:00,20.56,20.62,19.5,19.75,6357300,0.3120505276,0.3129611809,0.2959623195,0.2997567082,356009156,0.0,1.0
AAPL,2001-03-20 00:00:00+00:00,19.69,20.94,19.69,20.72,8914400,0.2988460549,0.3178179985,0.2988460549,0.3144789364,499206899,0.0,1.0
AAPL,2001-03-21 00:00:00+00:00,20.12,20.87,19.37,19.78,6631700,0.3053724035,0.3167555696,0.2939892374,0.3002120348,371375571,0.0,1.0
AAPL,2001-03-22 00:00:00+00:00,21.62,21.75,20.19,20.37,12916100,0.3281387358,0.3301118179,0.3064348323,0.3091667922,723302323,0.0,1.0
AAPL,2001-03-23 00:00:00+00:00,23.0,23.56,22.0,22.06,16873000,0.3490837614,0.3575831922,0.3339062066,0.3348168599,944888944,0.0,1.0
AAPL,2001-03-26 00:00:00+00:00,21.78,23.75,21.13,23.13,13115200,0.3305671445,0.3604669276,0.3207017339,0.3510568436,734451934,0.0,1.0
AAPL,2001-03-27 00:00:00+00:00,22.87,23.05,21.9,21.94,9711100,0.3471106793,0.3498426392,0.3323884511,0.3329955533,543822143,0.0,1.0
AAPL,2001-03-28 00:00:00+00:00,22.17,22.5,21.5,22.08,10440400,0.3364863909,0.341494984,0.3263174292,0.335120411,584662984,0.0,1.0
AAPL,2001-03-29 00:00:00+00:00,22.53,23.45,21.5,21.77,10947600,0.3419503107,0.3559136611,0.3263174292,0.330415369,613066213,0.0,1.0
AAPL,2001-03-30 00:00:00+00:00,22.07,22.72,21.34,22.55,7149100,0.3349686354,0.3448340461,0.3238890204,0.3422538618,400350000,0.0,1.0
AAPL,2001-04-02 00:00:00+00:00,21.59,22.66,21.4,22.09,6087700,0.3276834091,0.3439233928,0.3247996737,0.3352721865,340911540,0.0,1.0
AAPL,2001-04-03 00:00:00+00:00,20.24,21.4,20.13,21.36,6583700,0.3071937101,0.3247996737,0.305524179,0.3241925715,368687568,0.0,1.0
AAPL,2001-04-04 00:00:00+00:00,19.5,20.25,18.75,19.76,12240800,0.2959623195,0.3073454856,0.2845791534,0.2999084837,685485485,0.0,1.0
AAPL,2001-04-05 00:00:00+00:00,20.87,22.5,20.0,20.6,7977900,0.3167555696,0.341494984,0.3035510969,0.3126576298,446762846,0.0,1.0
AAPL,2001-04-06 00:00:00+00:00,20.59,21.04,19.9,20.8,5801600,0.3125058543,0.3193357539,0.3020333414,0.3156931408,324889924,0.0,1.0
AAPL,2001-04-09 00:00:00+00:00,20.54,21.34,20.06,20.69,4760400,0.3117469765,0.3238890204,0.3044617502,0.3140236098,266582666,0.0,1.0
AAPL,2001-04-10 00:00:00+00:00,22.04,22.7,20.78,20.9,8167400,0.3345133088,0.344530495,0.3153895897,0.3172108963,457374857,0.0,1.0
AAPL,2001-04-11 00:00:00+00:00,21.8,23.0,21.28,22.98,5966000,0.3308706956,0.3490837614,0.3229783671,0.3487802103,334096334,0.0,1.0
AAPL,2001-04-12 00:00:00+00:00,22.42,23.02,21.15,21.42,5338100,0.3402807796,0.3493873125,0.321005285,0.3251032248,298933898,0.0,1.0
AAPL,2001-04-16 00:00:00+00:00,21.44,22.4,20.86,22.09,5093300,0.3254067759,0.3399772285,0.3166037941,0.3352721865,285225085,0.0,1.0
AAPL,2001-04-17 00:00:00+00:00,20.4,21.21,19.6,21.2,12235700,0.3096221188,0.3219159383,0.297480075,0.3217641627,685199885,0.0,1.0
AAPL,2001-04-18 00:00:00+00:00,22.79,24.08,21.08,21.57,19657900,0.3458964749,0.3654755207,0.3199428561,0.327379858,1100843500,0.0,1.0
AAPL,2001-04-19 00:00:00+00:00,25.72,25.75,23.6,25.55,33458400,0.3903667106,0.3908220373,0.3581902944,0.3877865263,1873672273,0.0,1.0
AAPL,2001-04-20 00:00:00+00:00,25.04,25.63,24.6,24.93,12382200,0.3800459733,0.3890007307,0.3733678492,0.3783764423,693403893,0.0,1.0
AAPL,2001-04-23 00:00:00+00:00,24.25,25.0,24.0,24.34,9670100,0.368055705,0.3794388711,0.3642613163,0.3694216849,541526141,0.0,1.0
AAPL,2001-04-24 00:00:00+00:00,24.03,24.75,23.51,24.33,6734600,0.3647166429,0.3756444824,0.3568243144,0.3692699094,377137977,0.0,1.0
AAPL,2001-04-25 00:00:00+00:00,24.72,24.86,23.57,24.21,5906800,0.3751891558,0.3773140135,0.3577349677,0.3674486028,330781130,0.0,1.0
AAPL,2001-04-26 00:00:00+00:00,24.69,26.1,24.68,25.17,14280300,0.3747338291,0.3961341815,0.3745820536,0.3820190555,799697599,0.0,1.0
AAPL,2001-04-27 00:00:00+00:00,26.2,26.29,24.75,25.2,8089500,0.397651937,0.3990179169,0.3756444824,0.3824743821,453012453,0.0,1.0
AAPL,2001-04-30 00:00:00+00:00,25.49,27.12,24.87,26.7,8835300,0.386875873,0.4116152874,0.377465789,0.4052407144,494777294,0.0,1.0
AAPL,2001-05-01 00:00:00+00:00,25.93,26.5,25.2,25.41,7629500,0.3935539971,0.4022052034,0.3824743821,0.3856616686,427252427,0.0,1.0
AAPL,2001-05-02 00:00:00+00:00,26.59,26.7,25.76,26.34,6580800,0.4035711833,0.4052407144,0.3909738128,0.3997767946,368525168,0.0,1.0
AAPL,2001-05-03 00:00:00+00:00,24.96,26.25,24.73,25.97,5384700,0.3788317689,0.3984108147,0.3753409313,0.3941610993,301543501,0.0,1.0
AAPL,2001-05-04 00:00:00+00:00,25.75,25.85,23.96,24.24,5018800,0.3908220373,0.3923397928,0.3636542141,0.3679039295,281053081,0.0,1.0
