symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NEM,2000-09-08 00:00:00+00:00,19.56,19.75,18.56,18.69,1849200,13.9729289029,14.1086577624,13.2585664846,13.351433599,1849200,0.0,1.0
NEM,2000-09-11 00:00:00+00:00,19.56,19.63,19.13,19.5,1370500,13.9729289029,14.0229342722,13.665753063,13.9300671578,1370500,0.0,1.0
NEM,2000-09-12 00:00:00+00:00,18.75,19.81,18.56,19.44,1661400,13.3942953441,14.1515195075,13.2585664846,13.8872054127,1661400,0.0,1.0
NEM,2000-09-13 00:00:00+00:00,18.38,18.75,18.25,18.69,895300,13.1299812493,13.3942953441,13.0371141349,13.351433599,895300,0.0,1.0
NEM,2000-09-14 00:00:00+00:00,18.13,18.44,18.06,18.44,547900,12.9513906447,13.1728429944,12.9013852754,13.1728429944,547900,0.0,1.0
NEM,2000-09-15 00:00:00+00:00,17.81,18.38,17.81,18.0,1563900,12.7227946708,13.1299812493,12.7227946708,12.8585235303,1563900,0.0,1.0
NEM,2000-09-18 00:00:00+00:00,18.0,18.13,17.63,17.94,1112200,12.8585235303,12.9513906447,12.5942094355,12.8156617852,1112200,0.0,1.0
NEM,2000-09-19 00:00:00+00:00,17.19,17.94,17.19,17.81,1446000,12.2798899714,12.8156617852,12.2798899714,12.7227946708,1446000,0.0,1.0
NEM,2000-09-20 00:00:00+00:00,16.63,17.44,16.56,17.25,1804300,11.8798470172,12.458480576,11.8298416479,12.3227517165,1804300,0.0,1.0
NEM,2000-09-21 00:00:00+00:00,17.13,17.13,16.69,16.94,1163700,12.2370282263,12.2370282263,11.9227087623,12.1012993669,1163700,0.0,1.0
NEM,2000-09-22 00:00:00+00:00,16.81,17.69,16.75,17.5,1614200,12.0084322525,12.6370711806,11.9655705074,12.5013423211,1614200,0.0,1.0
NEM,2000-09-25 00:00:00+00:00,16.63,16.94,16.5,16.75,921600,11.8798470172,12.1012993669,11.7869799028,11.9655705074,921600,0.0,1.0
NEM,2000-09-26 00:00:00+00:00,16.38,16.94,16.38,16.81,1240500,11.7012564126,12.1012993669,11.7012564126,12.0084322525,1240500,0.0,1.0
NEM,2000-09-27 00:00:00+00:00,17.63,17.75,16.38,16.38,2954100,12.5942094355,12.6799329257,11.7012564126,11.7012564126,2954100,0.0,1.0
NEM,2000-09-28 00:00:00+00:00,17.0,17.38,16.88,17.38,1574100,12.144161112,12.4156188309,12.0584376217,12.4156188309,1574100,0.0,1.0
NEM,2000-09-29 00:00:00+00:00,17.0,17.25,16.56,16.69,1302600,12.144161112,12.3227517165,11.8298416479,11.9227087623,1302600,0.0,1.0
NEM,2000-10-02 00:00:00+00:00,16.5,16.94,16.38,16.88,1034300,11.7869799028,12.1012993669,11.7012564126,12.0584376217,1034300,0.0,1.0
NEM,2000-10-03 00:00:00+00:00,16.06,16.44,15.94,16.38,1760800,11.4726604387,11.7441181577,11.3869369485,11.7012564126,1760800,0.0,1.0
NEM,2000-10-04 00:00:00+00:00,16.13,16.5,15.94,16.06,981100,11.522665808,11.7869799028,11.3869369485,11.4726604387,981100,0.0,1.0
NEM,2000-10-05 00:00:00+00:00,15.25,15.88,15.19,15.88,1319400,10.8940268798,11.3440752034,10.8511651347,11.3440752034,1319400,0.0,1.0
NEM,2000-10-06 00:00:00+00:00,14.75,15.69,14.75,15.44,1044000,10.5368456707,11.2083463439,10.5368456707,11.0297557393,1044000,0.0,1.0
NEM,2000-10-09 00:00:00+00:00,15.19,15.38,14.94,15.06,1094100,10.8511651347,10.9868939942,10.6725745302,10.7582980204,1094100,0.0,1.0
NEM,2000-10-10 00:00:00+00:00,15.56,15.88,15.19,15.31,1310400,11.1154792295,11.3440752034,10.8511651347,10.9368886249,1310400,0.0,1.0
NEM,2000-10-11 00:00:00+00:00,14.63,15.88,14.0,15.75,1484900,10.4511221805,11.3440752034,10.0010738569,11.251208089,1484900,0.0,1.0
NEM,2000-10-12 00:00:00+00:00,15.88,16.5,14.69,14.88,5169000,11.3440752034,11.7869799028,10.4939839256,10.629712785,5169000,0.0,1.0
NEM,2000-10-13 00:00:00+00:00,14.81,15.75,14.69,15.69,2343900,10.5797074158,11.251208089,10.4939839256,11.2083463439,2343900,0.0,1.0
NEM,2000-10-16 00:00:00+00:00,14.75,15.06,14.44,14.56,988200,10.5368456707,10.7582980204,10.315393321,10.4011168112,988200,0.0,1.0
NEM,2000-10-17 00:00:00+00:00,14.38,14.69,14.31,14.63,1640900,10.2725315759,10.4939839256,10.2225262066,10.4511221805,1640900,0.0,1.0
NEM,2000-10-18 00:00:00+00:00,14.06,14.81,13.75,14.75,2085500,10.043935602,10.5797074158,9.8224832523,10.5368456707,2085500,0.0,1.0
NEM,2000-10-19 00:00:00+00:00,14.0,14.31,13.81,14.0,1135600,10.0010738569,10.2225262066,9.8653449974,10.0010738569,1135600,0.0,1.0
NEM,2000-10-20 00:00:00+00:00,13.94,14.19,13.81,14.0,1191500,9.9582121118,10.1368027164,9.8653449974,10.0010738569,1191500,0.0,1.0
NEM,2000-10-23 00:00:00+00:00,14.0,14.13,13.88,13.94,1106000,10.0010738569,10.0939409713,9.9153503667,9.9582121118,1106000,0.0,1.0
NEM,2000-10-24 00:00:00+00:00,13.38,14.06,13.38,13.88,1580700,9.5581691575,10.043935602,9.5581691575,9.9153503667,1580700,0.0,1.0
NEM,2000-10-25 00:00:00+00:00,13.0,13.13,12.75,13.0,2203400,9.2867114386,9.3795785529,9.108120834,9.2867114386,2203400,0.0,1.0
NEM,2000-10-26 00:00:00+00:00,13.31,13.5,12.81,12.94,1846000,9.5081637882,9.6438926477,9.1509825791,9.2438496935,1846000,0.0,1.0
NEM,2000-10-27 00:00:00+00:00,13.69,13.75,12.94,13.19,2939600,9.7796215072,9.8224832523,9.2438496935,9.422440298,2939600,0.0,1.0
NEM,2000-10-30 00:00:00+00:00,13.88,14.19,13.44,13.69,1768100,9.9153503667,10.1368027164,9.6010309026,9.7796215072,1768100,0.0,1.0
NEM,2000-10-31 00:00:00+00:00,13.56,13.88,13.44,13.88,1405300,9.6867543928,9.9153503667,9.6010309026,9.9153503667,1405300,0.0,1.0
NEM,2000-11-01 00:00:00+00:00,13.44,13.88,13.25,13.63,1545400,9.6010309026,9.9153503667,9.4653020431,9.7367597621,1545400,0.0,1.0
NEM,2000-11-02 00:00:00+00:00,13.31,13.69,13.19,13.63,1173300,9.5081637882,9.7796215072,9.422440298,9.7367597621,1173300,0.0,1.0
NEM,2000-11-03 00:00:00+00:00,13.38,13.44,13.13,13.19,999300,9.5581691575,9.6010309026,9.3795785529,9.422440298,999300,0.0,1.0
NEM,2000-11-06 00:00:00+00:00,13.75,13.81,13.25,13.25,1371200,9.8224832523,9.8653449974,9.4653020431,9.4653020431,1371200,0.0,1.0
NEM,2000-11-07 00:00:00+00:00,13.81,13.94,13.5,13.88,1495800,9.8653449974,9.9582121118,9.6438926477,9.9153503667,1495800,0.0,1.0
NEM,2000-11-08 00:00:00+00:00,13.5,13.81,13.31,13.81,881700,9.6438926477,9.8653449974,9.5081637882,9.8653449974,881700,0.0,1.0
NEM,2000-11-09 00:00:00+00:00,13.88,14.25,13.31,13.31,1993400,9.9153503667,10.1796644615,9.5081637882,9.5081637882,1993400,0.0,1.0
NEM,2000-11-10 00:00:00+00:00,13.44,13.88,13.25,13.75,1009100,9.6010309026,9.9153503667,9.4653020431,9.8224832523,1009100,0.0,1.0
NEM,2000-11-13 00:00:00+00:00,13.25,13.81,13.25,13.38,1275800,9.4653020431,9.8653449974,9.4653020431,9.5581691575,1275800,0.0,1.0
NEM,2000-11-14 00:00:00+00:00,13.13,13.38,13.06,13.25,658400,9.3795785529,9.5581691575,9.3295731837,9.4653020431,658400,0.0,1.0
NEM,2000-11-15 00:00:00+00:00,13.5,13.5,12.94,13.25,1178100,9.6438926477,9.6438926477,9.2438496935,9.4653020431,1178100,0.0,1.0
NEM,2000-11-16 00:00:00+00:00,13.75,13.81,13.31,13.75,908100,9.8224832523,9.8653449974,9.5081637882,9.8224832523,908100,0.0,1.0
NEM,2000-11-17 00:00:00+00:00,13.25,13.75,13.25,13.75,1019700,9.4653020431,9.8224832523,9.4653020431,9.8224832523,1019700,0.0,1.0
NEM,2000-11-20 00:00:00+00:00,13.31,13.56,13.25,13.44,634100,9.5081637882,9.6867543928,9.4653020431,9.6010309026,634100,0.0,1.0
NEM,2000-11-21 00:00:00+00:00,14.13,14.25,13.31,13.31,2476700,10.0939409713,10.1796644615,9.5081637882,9.5081637882,2476700,0.0,1.0
NEM,2000-11-22 00:00:00+00:00,15.19,15.38,14.25,14.44,2723700,10.8511651347,10.9868939942,10.1796644615,10.315393321,2723700,0.0,1.0
NEM,2000-11-24 00:00:00+00:00,14.81,14.94,14.56,14.94,586800,10.5797074158,10.6725745302,10.4011168112,10.6725745302,586800,0.0,1.0
NEM,2000-11-27 00:00:00+00:00,15.69,15.94,14.88,15.13,2818000,11.2083463439,11.3869369485,10.629712785,10.8083033896,2818000,0.0,1.0
NEM,2000-11-28 00:00:00+00:00,16.06,16.13,15.38,15.38,1975300,11.4726604387,11.522665808,10.9868939942,10.9868939942,1975300,0.0,1.0
NEM,2000-11-29 00:00:00+00:00,15.25,15.81,14.94,15.69,1733400,10.8940268798,11.2940698341,10.6725745302,11.2083463439,1733400,0.0,1.0
NEM,2000-11-30 00:00:00+00:00,15.63,15.88,15.38,15.63,1796100,11.1654845988,11.3440752034,10.9868939942,11.1654845988,1796100,0.0,1.0
NEM,2000-12-01 00:00:00+00:00,16.25,16.38,15.56,15.88,1605500,11.6083892982,11.7012564126,11.1154792295,11.3440752034,1605500,0.0,1.0
NEM,2000-12-04 00:00:00+00:00,16.63,16.94,16.44,16.5,1547000,11.8798470172,12.1012993669,11.7441181577,11.7869799028,1547000,0.0,1.0
NEM,2000-12-05 00:00:00+00:00,15.44,16.25,15.25,16.0,2379800,11.0511866119,11.6309444587,10.9151940305,11.4520068517,2379800,0.03,1.0
NEM,2000-12-06 00:00:00+00:00,16.75,16.94,15.31,15.56,2455800,11.9888196729,12.1248122542,10.9581390562,11.1370766633,2455800,0.0,1.0
NEM,2000-12-07 00:00:00+00:00,16.81,17.06,16.25,16.69,1608800,12.0317646986,12.2107023056,11.6309444587,11.9458746472,1608800,0.0,1.0
NEM,2000-12-08 00:00:00+00:00,16.63,16.94,16.19,16.5,1576600,11.9029296215,12.1248122542,11.587999433,11.8098820658,1576600,0.0,1.0
NEM,2000-12-11 00:00:00+00:00,16.31,16.44,15.75,16.38,1131000,11.6738894844,11.7669370401,11.2730692446,11.7239920144,1131000,0.0,1.0
NEM,2000-12-12 00:00:00+00:00,16.63,16.63,16.31,16.44,806000,11.9029296215,11.9029296215,11.6738894844,11.7669370401,806000,0.0,1.0
NEM,2000-12-13 00:00:00+00:00,15.69,16.44,15.25,16.38,1350400,11.2301242189,11.7669370401,10.9151940305,11.7239920144,1350400,0.0,1.0
NEM,2000-12-14 00:00:00+00:00,15.75,16.19,15.56,15.56,1504800,11.2730692446,11.587999433,11.1370766633,11.1370766633,1504800,0.0,1.0
NEM,2000-12-15 00:00:00+00:00,16.19,16.56,15.5,15.5,1920100,11.587999433,11.8528270915,11.0941316376,11.0941316376,1920100,0.0,1.0
NEM,2000-12-18 00:00:00+00:00,16.5,16.63,16.19,16.38,1359500,11.8098820658,11.9029296215,11.587999433,11.7239920144,1359500,0.0,1.0
NEM,2000-12-19 00:00:00+00:00,16.69,16.75,16.31,16.44,847400,11.9458746472,11.9888196729,11.6738894844,11.7669370401,847400,0.0,1.0
NEM,2000-12-20 00:00:00+00:00,18.19,18.25,17.19,17.38,3045000,13.0195002895,13.0624453152,12.3037498613,12.4397424426,3045000,0.0,1.0
NEM,2000-12-21 00:00:00+00:00,17.75,18.19,17.44,18.19,2343500,12.7045701011,13.0195002895,12.4826874683,13.0195002895,2343500,0.0,1.0
NEM,2000-12-22 00:00:00+00:00,17.69,17.69,17.38,17.69,1045700,12.6616250754,12.6616250754,12.4397424426,12.6616250754,1045700,0.0,1.0
NEM,2000-12-26 00:00:00+00:00,17.94,18.12,17.75,17.81,1055400,12.8405626825,12.9693977595,12.7045701011,12.7475151268,1055400,0.0,1.0
NEM,2000-12-27 00:00:00+00:00,17.69,17.94,17.38,17.75,1046500,12.6616250754,12.8405626825,12.4397424426,12.7045701011,1046500,0.0,1.0
NEM,2000-12-28 00:00:00+00:00,17.56,17.75,17.31,17.69,896600,12.5685775197,12.7045701011,12.3896399127,12.6616250754,896600,0.0,1.0
NEM,2000-12-29 00:00:00+00:00,17.06,17.5,17.0,17.44,1288200,12.2107023056,12.525632494,12.1677572799,12.4826874683,1288200,0.0,1.0
NEM,2001-01-02 00:00:00+00:00,17.94,18.19,17.19,17.31,2589800,12.8405626825,13.0195002895,12.3037498613,12.3896399127,2589800,0.0,1.0
NEM,2001-01-03 00:00:00+00:00,17.44,17.94,17.38,17.88,2462500,12.4826874683,12.8405626825,12.4397424426,12.7976176568,2462500,0.0,1.0
NEM,2001-01-04 00:00:00+00:00,17.13,17.81,17.0,17.5,1460600,12.2608048356,12.7475151268,12.1677572799,12.525632494,1460600,0.0,1.0
NEM,2001-01-05 00:00:00+00:00,16.88,17.63,16.75,17.19,1777600,12.0818672285,12.6186800497,11.9888196729,12.3037498613,1777600,0.0,1.0
NEM,2001-01-08 00:00:00+00:00,16.94,17.19,16.75,16.88,1066100,12.1248122542,12.3037498613,11.9888196729,12.0818672285,1066100,0.0,1.0
NEM,2001-01-09 00:00:00+00:00,16.63,16.75,16.13,16.63,2047200,11.9029296215,11.9888196729,11.5450544074,11.9029296215,2047200,0.0,1.0
NEM,2001-01-10 00:00:00+00:00,16.81,17.31,16.5,16.63,3004600,12.0317646986,12.3896399127,11.8098820658,11.9029296215,3004600,0.0,1.0
NEM,2001-01-11 00:00:00+00:00,16.56,16.81,16.5,16.81,1182900,11.8528270915,12.0317646986,11.8098820658,12.0317646986,1182900,0.0,1.0
NEM,2001-01-12 00:00:00+00:00,16.88,16.94,16.13,16.44,1712700,12.0818672285,12.1248122542,11.5450544074,11.7669370401,1712700,0.0,1.0
NEM,2001-01-16 00:00:00+00:00,16.88,17.0,16.5,16.88,1552600,12.0818672285,12.1677572799,11.8098820658,12.0818672285,1552600,0.0,1.0
NEM,2001-01-17 00:00:00+00:00,16.5,16.75,16.5,16.69,1423000,11.8098820658,11.9888196729,11.8098820658,11.9458746472,1423000,0.0,1.0
NEM,2001-01-18 00:00:00+00:00,16.5,16.75,16.44,16.63,1540600,11.8098820658,11.9888196729,11.7669370401,11.9029296215,1540600,0.0,1.0
NEM,2001-01-19 00:00:00+00:00,16.31,16.75,16.19,16.5,1333700,11.6738894844,11.9888196729,11.587999433,11.8098820658,1333700,0.0,1.0
NEM,2001-01-22 00:00:00+00:00,17.5,17.5,16.31,16.31,4216800,12.525632494,12.525632494,11.6738894844,11.6738894844,4216800,0.0,1.0
NEM,2001-01-23 00:00:00+00:00,16.88,17.31,16.69,17.25,2339500,12.0818672285,12.3896399127,11.9458746472,12.346694887,2339500,0.0,1.0
NEM,2001-01-24 00:00:00+00:00,16.0,16.63,15.75,16.56,2269000,11.4520068517,11.9029296215,11.2730692446,11.8528270915,2269000,0.0,1.0
NEM,2001-01-25 00:00:00+00:00,15.75,16.19,15.63,15.94,2086400,11.2730692446,11.587999433,11.1871791932,11.409061826,2086400,0.0,1.0
NEM,2001-01-26 00:00:00+00:00,15.75,15.88,15.31,15.81,1234500,11.2730692446,11.3661168003,10.9581390562,11.3160142703,1234500,0.0,1.0
NEM,2001-01-29 00:00:00+00:00,15.1,15.9,15.0,15.75,1982100,10.8078314663,11.3804318089,10.7362564235,11.2730692446,1982100,0.0,1.0
NEM,2001-01-30 00:00:00+00:00,15.59,15.74,15.2,15.48,3242300,11.1585491761,11.2659117403,10.8794065091,11.079816629,3242300,0.0,1.0
NEM,2001-01-31 00:00:00+00:00,15.45,15.66,15.36,15.5,1249600,11.0583441162,11.2086517061,10.9939265776,11.0941316376,1249600,0.0,1.0
NEM,2001-02-01 00:00:00+00:00,15.65,15.92,15.3,15.74,2525100,11.2014942018,11.3947468174,10.9509815519,11.2659117403,2525100,0.0,1.0
NEM,2001-02-02 00:00:00+00:00,15.44,15.7,15.3,15.5,1709800,11.0511866119,11.2372817232,10.9509815519,11.0941316376,1709800,0.0,1.0
NEM,2001-02-05 00:00:00+00:00,15.22,15.4,15.11,15.4,1155800,10.8937215177,11.0225565947,10.8149889706,11.0225565947,1155800,0.0,1.0
NEM,2001-02-06 00:00:00+00:00,14.95,15.1,14.54,15.01,1801800,10.700468902,10.8078314663,10.4070112265,10.7434139277,1801800,0.0,1.0
NEM,2001-02-07 00:00:00+00:00,15.08,15.1,14.46,14.85,1631500,10.7935164577,10.8078314663,10.3497511922,10.6288938592,1631500,0.0,1.0
NEM,2001-02-08 00:00:00+00:00,14.32,15.1,14.31,15.0,1753900,10.2495461323,10.8078314663,10.242388628,10.7362564235,1753900,0.0,1.0
NEM,2001-02-09 00:00:00+00:00,14.45,14.9,14.34,14.4,1691400,10.3425936879,10.6646813806,10.2638611408,10.3068061665,1691400,0.0,1.0
NEM,2001-02-12 00:00:00+00:00,14.56,14.94,14.52,14.65,1202800,10.421326235,10.6933113978,10.3926962179,10.4857437736,1202800,0.0,1.0
NEM,2001-02-13 00:00:00+00:00,14.46,14.9,14.45,14.6,1044000,10.3497511922,10.6646813806,10.3425936879,10.4499562522,1044000,0.0,1.0
NEM,2001-02-14 00:00:00+00:00,14.09,14.54,14.0,14.47,1377000,10.0849235338,10.4070112265,10.0205059952,10.3569086965,1377000,0.0,1.0
NEM,2001-02-15 00:00:00+00:00,14.13,14.4,14.02,14.15,1461700,10.1135535509,10.3068061665,10.0348210038,10.1278685595,1461700,0.0,1.0
NEM,2001-02-16 00:00:00+00:00,15.03,15.3,14.62,14.85,3782000,10.7577289363,10.9509815519,10.4642712607,10.6288938592,3782000,0.0,1.0
NEM,2001-02-20 00:00:00+00:00,14.81,15.19,14.67,15.19,1474100,10.6002638421,10.8722490048,10.5000587821,10.8722490048,1474100,0.0,1.0
NEM,2001-02-21 00:00:00+00:00,15.01,15.4,14.71,15.4,2225400,10.7434139277,11.0225565947,10.5286887993,11.0225565947,2225400,0.0,1.0
NEM,2001-02-22 00:00:00+00:00,15.36,15.39,14.91,15.0,2446400,10.9939265776,11.0153990905,10.6718388849,10.7362564235,2446400,0.0,1.0
NEM,2001-02-23 00:00:00+00:00,15.96,16.29,15.3,15.3,4616400,11.4233768346,11.6595744759,10.9509815519,10.9509815519,4616400,0.0,1.0
NEM,2001-02-26 00:00:00+00:00,17.07,17.14,16.11,16.25,3740100,12.2178598099,12.2679623399,11.5307393988,11.6309444587,3740100,0.0,1.0
NEM,2001-02-27 00:00:00+00:00,17.17,17.6,16.83,17.25,3848800,12.2894348527,12.5972075369,12.0460797071,12.346694887,3848800,0.0,1.0
NEM,2001-02-28 00:00:00+00:00,16.85,17.07,16.4,17.07,2309500,12.0603947157,12.2178598099,11.738307023,12.2178598099,2309500,0.0,1.0
NEM,2001-03-01 00:00:00+00:00,16.88,17.11,16.65,16.83,1759700,12.0818672285,12.246489827,11.91724463,12.0460797071,1759700,0.0,1.0
NEM,2001-03-02 00:00:00+00:00,16.6,16.94,16.39,16.5,1466300,11.9029296215,12.1467245655,11.7523503913,11.8312252262,1466300,0.03,1.0
NEM,2001-03-05 00:00:00+00:00,16.99,17.1,16.41,16.59,1285600,12.1825767632,12.261451598,11.7666912704,11.8957591819,1285600,0.0,1.0
NEM,2001-03-06 00:00:00+00:00,16.68,16.79,16.46,16.75,1178300,11.9602931377,12.0391679726,11.802543468,12.0104862144,1178300,0.0,1.0
NEM,2001-03-07 00:00:00+00:00,16.92,17.09,16.51,16.71,1096400,12.1323836865,12.2542811585,11.8383956657,11.9818044563,1096400,0.0,1.0
NEM,2001-03-08 00:00:00+00:00,18.85,18.93,16.95,16.99,4895800,13.5162785159,13.5736420322,12.1538950051,12.1825767632,4895800,0.0,1.0
NEM,2001-03-09 00:00:00+00:00,17.99,19.24,17.9,19.1,5050100,12.8996207163,13.7959256577,12.8350867605,13.6955395042,5050100,0.0,1.0
NEM,2001-03-12 00:00:00+00:00,18.0,18.67,18.0,18.15,3586700,12.9067911558,13.3872106044,12.9067911558,13.0143477488,3586700,0.0,1.0
NEM,2001-03-13 00:00:00+00:00,17.56,17.74,17.21,17.42,2369900,12.5912918164,12.720359728,12.3403264329,12.490905663,2369900,0.0,1.0
NEM,2001-03-14 00:00:00+00:00,17.5,17.75,17.11,17.59,2339300,12.5482691793,12.7275301675,12.2686220376,12.612803135,2339300,0.0,1.0
NEM,2001-03-15 00:00:00+00:00,16.71,17.25,16.5,17.25,2969300,11.9818044563,12.369008191,11.8312252262,12.369008191,2969300,0.0,1.0
NEM,2001-03-16 00:00:00+00:00,16.05,16.79,15.95,16.72,2267500,11.5085554473,12.0391679726,11.436851052,11.9889748958,2267500,0.0,1.0
NEM,2001-03-19 00:00:00+00:00,16.49,16.7,16.06,16.06,2124300,11.8240547866,11.9746340168,11.5157258868,11.5157258868,2124300,0.0,1.0
NEM,2001-03-20 00:00:00+00:00,16.77,17.19,16.47,16.5,1742700,12.0248270935,12.3259855538,11.8097139076,11.8312252262,1742700,0.0,1.0
NEM,2001-03-21 00:00:00+00:00,16.99,17.15,16.74,16.78,2014100,12.1825767632,12.2973037957,12.0033157749,12.031997533,2014100,0.0,1.0
NEM,2001-03-22 00:00:00+00:00,17.05,17.1,16.81,16.95,1921400,12.2255994004,12.261451598,12.0535088516,12.1538950051,1921400,0.0,1.0
NEM,2001-03-23 00:00:00+00:00,16.5,17.1,16.39,17.05,1235700,11.8312252262,12.261451598,11.7523503913,12.2255994004,1235700,0.0,1.0
NEM,2001-03-26 00:00:00+00:00,16.51,16.56,16.2,16.41,837700,11.8383956657,11.8742478633,11.6161120402,11.7666912704,837700,0.0,1.0
NEM,2001-03-27 00:00:00+00:00,16.05,16.55,15.81,16.55,1472700,11.5085554473,11.8670774238,11.3364648985,11.8670774238,1472700,0.0,1.0
NEM,2001-03-28 00:00:00+00:00,15.96,16.09,15.51,15.9,1157200,11.4440214915,11.5372372054,11.1213517126,11.4009988543,1157200,0.0,1.0
NEM,2001-03-29 00:00:00+00:00,15.84,16.09,15.6,15.96,839700,11.3579762171,11.5372372054,11.1858856684,11.4440214915,839700,0.0,1.0
NEM,2001-03-30 00:00:00+00:00,16.12,16.13,15.28,15.84,1296400,11.558748524,11.5659189635,10.9564316034,11.3579762171,1296400,0.0,1.0
NEM,2001-04-02 00:00:00+00:00,15.38,16.0,15.16,16.0,1598900,11.0281359987,11.4727032496,10.870386329,11.4727032496,1598900,0.0,1.0
NEM,2001-04-03 00:00:00+00:00,16.46,16.7,15.56,15.63,2326200,11.802543468,11.9746340168,11.1572039102,11.207396987,2326200,0.0,1.0
NEM,2001-04-04 00:00:00+00:00,17.15,17.36,16.95,17.2,3125000,12.2973037957,12.4478830258,12.1538950051,12.3331559933,3125000,0.0,1.0
NEM,2001-04-05 00:00:00+00:00,17.14,17.14,16.7,16.95,1186400,12.2901333561,12.2901333561,11.9746340168,12.1538950051,1186400,0.0,1.0
NEM,2001-04-06 00:00:00+00:00,17.15,17.63,16.98,17.02,1730400,12.2973037957,12.6414848932,12.1754063236,12.2040880818,1730400,0.0,1.0
NEM,2001-04-09 00:00:00+00:00,17.21,17.49,17.01,17.15,835600,12.3403264329,12.5410987397,12.1969176422,12.2973037957,835600,0.0,1.0
NEM,2001-04-10 00:00:00+00:00,16.98,17.36,16.7,17.08,2105100,12.1754063236,12.4478830258,11.9746340168,12.247110719,2105100,0.0,1.0
NEM,2001-04-11 00:00:00+00:00,16.25,16.93,16.24,16.51,2535000,11.6519642379,12.139554126,11.6447937984,11.8383956657,2535000,0.0,1.0
NEM,2001-04-12 00:00:00+00:00,16.55,16.74,16.31,16.49,1224200,11.8670774238,12.0033157749,11.6949868751,11.8240547866,1224200,0.0,1.0
NEM,2001-04-16 00:00:00+00:00,17.16,17.16,16.79,16.79,1479700,12.3044742352,12.3044742352,12.0391679726,12.0391679726,1479700,0.0,1.0
NEM,2001-04-17 00:00:00+00:00,16.75,16.97,16.41,16.76,1235400,12.0104862144,12.1682358841,11.7666912704,12.017656654,1235400,0.0,1.0
NEM,2001-04-18 00:00:00+00:00,17.2,17.24,16.22,16.5,2357100,12.3331559933,12.3618377515,11.6304529193,11.8312252262,2357100,0.0,1.0
NEM,2001-04-19 00:00:00+00:00,17.16,17.49,16.91,17.25,1871300,12.3044742352,12.5410987397,12.1252132469,12.369008191,1871300,0.0,1.0
NEM,2001-04-20 00:00:00+00:00,16.78,17.1,16.61,17.0,1788600,12.031997533,12.261451598,11.910100061,12.1897472027,1788600,0.0,1.0
NEM,2001-04-23 00:00:00+00:00,16.77,16.78,16.43,16.71,783700,12.0248270935,12.031997533,11.7810321494,11.9818044563,783700,0.0,1.0
NEM,2001-04-24 00:00:00+00:00,17.15,17.2,16.7,16.7,1472000,12.2973037957,12.3331559933,11.9746340168,11.9746340168,1472000,0.0,1.0
NEM,2001-04-25 00:00:00+00:00,17.02,17.24,16.88,17.24,1103300,12.2040880818,12.3618377515,12.1037019283,12.3618377515,1103300,0.0,1.0
NEM,2001-04-26 00:00:00+00:00,18.24,18.29,17.05,17.13,2425400,13.0788817046,13.1147339022,12.2255994004,12.2829629166,2425400,0.0,1.0
NEM,2001-04-27 00:00:00+00:00,18.39,18.59,17.97,18.28,2402100,13.1864382975,13.3298470881,12.8852798372,13.1075634627,2402100,0.0,1.0
NEM,2001-04-30 00:00:00+00:00,18.23,18.38,17.95,18.3,1187600,13.071711265,13.179267858,12.8709389582,13.1219043417,1187600,0.0,1.0
NEM,2001-05-01 00:00:00+00:00,19.01,19.02,18.01,18.23,1721800,13.6310055484,13.638175988,12.9139615953,13.071711265,1721800,0.0,1.0
NEM,2001-05-02 00:00:00+00:00,18.81,19.09,18.5,18.85,1766300,13.4875967578,13.6883690647,13.2653131324,13.5162785159,1766300,0.0,1.0
NEM,2001-05-03 00:00:00+00:00,18.47,19.19,18.26,19.05,1315200,13.2438018138,13.76007346,13.0932225836,13.6596873066,1315200,0.0,1.0
NEM,2001-05-04 00:00:00+00:00,18.27,18.87,18.13,18.47,994100,13.1003930231,13.530619395,13.0000068697,13.2438018138,994100,0.0,1.0
NEM,2001-05-07 00:00:00+00:00,18.46,18.99,18.16,18.16,1406700,13.2366313742,13.6166646694,13.0215181883,13.0215181883,1406700,0.0,1.0
NEM,2001-05-08 00:00:00+00:00,18.77,18.95,18.4,18.5,1026500,13.4589149997,13.5879829113,13.1936087371,13.2653131324,1026500,0.0,1.0
