symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AVGO,2013-10-14 00:00:00+00:00,44.23,44.31,43.01,43.13,2018300,34.7238521153,34.7866580879,33.7660610327,33.8602699917,2018300,0.0,1.0
AVGO,2013-10-15 00:00:00+00:00,43.74,44.44,43.58,44.27,1876100,34.3391655329,34.8887177934,34.2135535877,34.7552551016,1876100,0.0,1.0
AVGO,2013-10-16 00:00:00+00:00,44.5,44.6,43.87,44.08,1699900,34.9358222729,35.0143297387,34.4412252384,34.6060909166,1699900,0.0,1.0
AVGO,2013-10-17 00:00:00+00:00,45.1,45.13,44.0,44.09,2328600,35.4068670676,35.4304193073,34.543284944,34.6139416632,2328600,0.0,1.0
AVGO,2013-10-18 00:00:00+00:00,46.06,46.28,45.05,46.28,2741700,36.1605387391,36.3332551638,35.3676133347,36.3332551638,2741700,0.0,1.0
AVGO,2013-10-21 00:00:00+00:00,47.05,47.21,46.05,46.15,4336000,36.9377626503,37.0633745956,36.1526879925,36.2311954583,4336000,0.0,1.0
AVGO,2013-10-22 00:00:00+00:00,46.87,47.06,46.4602,47.06,4781400,36.7964492119,36.9456133969,36.4747256171,36.9456133969,4781400,0.0,1.0
AVGO,2013-10-23 00:00:00+00:00,45.39,46.5725,44.71,46.51,5667300,35.6345387183,36.5628895012,35.100687951,36.5138223351,5667300,0.0,1.0
AVGO,2013-10-24 00:00:00+00:00,45.49,45.7,44.96,45.28,3002100,35.7130461841,35.8779118623,35.2969566155,35.548180506,3002100,0.0,1.0
AVGO,2013-10-25 00:00:00+00:00,45.63,45.9,45.175,45.18,2191200,35.8229566362,36.0349267938,35.4657476669,35.4696730402,2191200,0.0,1.0
AVGO,2013-10-28 00:00:00+00:00,45.51,45.75,45.22,45.35,1904800,35.7287476773,35.9171655951,35.5010760265,35.603135732,1904800,0.0,1.0
AVGO,2013-10-29 00:00:00+00:00,45.8,46.28,45.58,45.87,2216200,35.956419328,36.3332551638,35.7837029033,36.0113745541,2216200,0.0,1.0
AVGO,2013-10-30 00:00:00+00:00,44.85,46.06,44.4,46.06,2074000,35.2105984031,36.1605387391,34.8573148071,36.1605387391,2074000,0.0,1.0
AVGO,2013-10-31 00:00:00+00:00,45.43,45.61,44.9975,45.0,1739400,35.6659417046,35.807255143,35.3263969151,35.3283596018,1739400,0.0,1.0
AVGO,2013-11-01 00:00:00+00:00,44.72,45.885,44.57,45.79,2207400,35.1085386976,36.0231506739,34.9907774989,35.9485685815,2207400,0.0,1.0
AVGO,2013-11-04 00:00:00+00:00,45.04,45.3,44.6,45.09,1391100,35.3597625881,35.5638819991,35.0143297387,35.399016321,1391100,0.0,1.0
AVGO,2013-11-05 00:00:00+00:00,45.03,45.2,44.59,45.04,1248400,35.3519118415,35.4853745333,35.0064789921,35.3597625881,1248400,0.0,1.0
AVGO,2013-11-06 00:00:00+00:00,45.37,45.489,44.97,45.18,1040500,35.6188372252,35.7122611095,35.304807362,35.4696730402,1040500,0.0,1.0
AVGO,2013-11-07 00:00:00+00:00,43.66,45.5,43.58,45.36,3230900,34.2763595603,35.7208969307,34.2135535877,35.6109864786,3230900,0.0,1.0
AVGO,2013-11-08 00:00:00+00:00,44.35,44.39,43.1,43.73,3606900,34.8180610742,34.8494640605,33.8367177519,34.3313147864,3606900,0.0,1.0
AVGO,2013-11-11 00:00:00+00:00,44.21,44.575,43.89,44.44,914000,34.7081506221,34.9947028722,34.4569267316,34.8887177934,914000,0.0,1.0
AVGO,2013-11-12 00:00:00+00:00,45.13,45.18,44.31,44.56,1343800,35.4304193073,35.4696730402,34.7866580879,34.9829267523,1343800,0.0,1.0
AVGO,2013-11-13 00:00:00+00:00,45.38,45.38,44.35,44.35,986300,35.6266879718,35.6266879718,34.8180610742,34.8180610742,986300,0.0,1.0
AVGO,2013-11-14 00:00:00+00:00,42.95,45.09,42.58,44.9,5966000,33.7189565533,35.399016321,33.4284789299,35.249852136,5966000,0.0,1.0
AVGO,2013-11-15 00:00:00+00:00,44.61,44.81,42.89,42.98,4836900,35.0221804852,35.1791954168,33.6718520738,33.742508793,4836900,0.0,1.0
AVGO,2013-11-18 00:00:00+00:00,43.96,44.72,43.855,44.61,1346300,34.5118819577,35.1085386976,34.4294491186,35.0221804852,1346300,0.0,1.0
AVGO,2013-11-19 00:00:00+00:00,42.95,44.25,42.925,43.84,1229600,33.7189565533,34.7395536084,33.6993296868,34.4176729987,1229600,0.0,1.0
AVGO,2013-11-20 00:00:00+00:00,42.7,43.26,42.45,43.25,1108500,33.5226878888,33.9623296972,33.3264192243,33.9544789506,1108500,0.0,1.0
AVGO,2013-11-21 00:00:00+00:00,43.05,43.22,42.72,42.93,1543400,33.797464019,33.9309267109,33.538389382,33.7032550601,1543400,0.0,1.0
AVGO,2013-11-22 00:00:00+00:00,43.3,43.52,42.95,43.06,1121900,33.9937326835,34.1664491082,33.7189565533,33.8053147656,1121900,0.0,1.0
AVGO,2013-11-25 00:00:00+00:00,43.71,44.0,43.4,43.93,1600100,34.3156132932,34.543284944,34.0722401493,34.4883297179,1600100,0.0,1.0
AVGO,2013-11-26 00:00:00+00:00,44.75,44.86,43.55,43.79,1871200,35.1320909373,35.2184491497,34.1900013479,34.3784192658,1871200,0.0,1.0
AVGO,2013-11-27 00:00:00+00:00,44.67,44.81,43.73,44.5,1908600,35.0692849647,35.1791954168,34.3313147864,34.9358222729,1908600,0.0,1.0
AVGO,2013-11-29 00:00:00+00:00,44.73,45.09,44.66,44.99,1140100,35.1163894442,35.399016321,35.0614342181,35.3205088552,1140100,0.0,1.0
AVGO,2013-12-02 00:00:00+00:00,45.0,46.21,44.94,45.49,2445400,35.3283596018,36.2782999377,35.2812551223,35.7130461841,2445400,0.0,1.0
AVGO,2013-12-03 00:00:00+00:00,44.78,44.97,44.61,44.93,1618900,35.1556431771,35.304807362,35.0221804852,35.2734043757,1618900,0.0,1.0
AVGO,2013-12-04 00:00:00+00:00,44.5,44.9,44.42,44.48,2644300,34.9358222729,35.249852136,34.8730163002,34.9201207797,2644300,0.0,1.0
AVGO,2013-12-05 00:00:00+00:00,47.59,47.68,45.06,45.53,4594700,37.3617029655,37.4323596847,35.3754640812,35.7444491704,4594700,0.0,1.0
AVGO,2013-12-06 00:00:00+00:00,46.96,48.31,46.95,48.31,2755200,36.8671059311,37.9269567192,36.8592551845,37.9269567192,2755200,0.0,1.0
AVGO,2013-12-09 00:00:00+00:00,47.37,47.54,46.55,47.09,2071900,37.1889865408,37.3224492326,36.5452253214,36.9691656366,2071900,0.0,1.0
AVGO,2013-12-10 00:00:00+00:00,46.6,47.41,46.48,47.37,1599700,36.5844790543,37.2203895271,36.4902700953,37.1889865408,1599700,0.0,1.0
AVGO,2013-12-11 00:00:00+00:00,46.11,46.99,46.06,46.76,1300500,36.199792472,36.8906581708,36.1605387391,36.7100909995,1300500,0.0,1.0
AVGO,2013-12-12 00:00:00+00:00,45.75,46.49,45.73,46.45,1367800,35.9171655951,36.4981208419,35.901464102,36.4667178556,1367800,0.0,1.0
AVGO,2013-12-13 00:00:00+00:00,45.65,46.15,45.605,46.03,1587600,35.8386581294,36.2311954583,35.8033297698,36.1369864993,1587600,0.0,1.0
AVGO,2013-12-16 00:00:00+00:00,50.1,50.55,48.36,49.71,12153400,39.3322403566,39.6855239527,37.966210452,39.0260612401,12153400,0.0,1.0
AVGO,2013-12-17 00:00:00+00:00,53.56,54.54,50.3,50.35,8723000,42.0485986727,42.8179718374,39.4892552882,39.5285090211,8723000,0.0,1.0
AVGO,2013-12-18 00:00:00+00:00,53.15,53.45,52.01,53.45,4278700,41.9229867274,42.1596169442,41.0237919039,42.1596169442,4278700,0.25,1.0
AVGO,2013-12-19 00:00:00+00:00,51.44,53.01,51.31,52.95,3036600,40.5741944922,41.812559293,40.4716547316,41.7652332496,3036600,0.0,1.0
AVGO,2013-12-20 00:00:00+00:00,51.65,52.015,51.33,51.43,2888900,40.7398356439,41.0277357409,40.4874300794,40.5663068183,2888900,0.0,1.0
AVGO,2013-12-23 00:00:00+00:00,52.06,52.28,51.8,52.28,1298800,41.0632302734,41.236759099,40.8581507522,41.236759099,1298800,0.0,1.0
AVGO,2013-12-24 00:00:00+00:00,52.62,52.79,52.235,52.31,744800,41.5049400113,41.6390304674,41.2012645665,41.2604221207,744800,0.0,1.0
AVGO,2013-12-26 00:00:00+00:00,52.72,52.95,52.46,52.83,701000,41.5838167502,41.7652332496,41.378737229,41.670581163,701000,0.0,1.0
AVGO,2013-12-27 00:00:00+00:00,52.78,53.06,52.61,52.89,804300,41.6311427935,41.8519976624,41.4970523374,41.7179072063,804300,0.0,1.0
AVGO,2013-12-30 00:00:00+00:00,52.7,52.85,52.19,52.79,1096200,41.5680414024,41.6863565107,41.165770034,41.6390304674,1096200,0.0,1.0
AVGO,2013-12-31 00:00:00+00:00,52.879,53.3,52.54,52.87,865500,41.709230765,42.0413018358,41.4418386201,41.7021318585,865500,0.0,1.0
AVGO,2014-01-02 00:00:00+00:00,52.65,52.88,51.89,52.85,1453700,41.5286030329,41.7100195324,40.9291398173,41.6863565107,1453700,0.0,1.0
AVGO,2014-01-03 00:00:00+00:00,52.85,52.96,51.96,52.45,1166100,41.6863565107,41.7731209235,40.9843535345,41.3708495551,1166100,0.0,1.0
AVGO,2014-01-06 00:00:00+00:00,52.49,53.4,52.43,52.8,1263400,41.4024002507,42.1201785747,41.3550742073,41.6469181413,1263400,0.0,1.0
AVGO,2014-01-07 00:00:00+00:00,52.994,53.06,52.49,52.82,1335900,41.7999390148,41.8519976624,41.4024002507,41.6626934891,1335900,0.0,1.0
AVGO,2014-01-08 00:00:00+00:00,53.78,53.92,52.86,53.11,2296800,42.4199101825,42.530337617,41.6942441846,41.8914360319,2296800,0.0,1.0
AVGO,2014-01-09 00:00:00+00:00,53.23,54.17,52.76,54.0,1233900,41.9860881186,42.7275294643,41.6153674457,42.5934390081,1233900,0.0,1.0
AVGO,2014-01-10 00:00:00+00:00,53.3,54.02,52.87,53.94,1669100,42.0413018358,42.6092143559,41.7021318585,42.5461129648,1669100,0.0,1.0
AVGO,2014-01-13 00:00:00+00:00,52.64,53.775,52.39,53.62,1394400,41.520715359,42.4159663456,41.3235235118,42.2937074003,1394400,0.0,1.0
AVGO,2014-01-14 00:00:00+00:00,55.27,55.84,52.74,53.32,3485500,43.5951735922,44.044771004,41.5995920979,42.0570771836,3485500,0.0,1.0
AVGO,2014-01-15 00:00:00+00:00,56.97,57.175,55.52,55.68,2718700,44.9360781536,45.0977754683,43.7923654395,43.9185682217,2718700,0.0,1.0
AVGO,2014-01-16 00:00:00+00:00,55.43,56.96,55.15,56.76,2408400,43.7213763745,44.9281904797,43.5005215055,44.7704370019,2408400,0.0,1.0
AVGO,2014-01-17 00:00:00+00:00,56.14,56.42,55.23,55.26,3118100,44.2814012207,44.5022560896,43.5636228966,43.5872859183,3118100,0.0,1.0
AVGO,2014-01-21 00:00:00+00:00,56.11,56.8199,55.88,56.61,1659700,44.257738199,44.8176841685,44.0763216995,44.6521218935,1659700,0.0,1.0
AVGO,2014-01-22 00:00:00+00:00,57.15,57.18,55.85,56.2,2552600,45.0780562836,45.1017193053,44.0526586779,44.328727264,2552600,0.0,1.0
AVGO,2014-01-23 00:00:00+00:00,56.05,57.15,55.74,56.73,1555100,44.2104121557,45.0780562836,43.9658942651,44.7467739802,1555100,0.0,1.0
AVGO,2014-01-24 00:00:00+00:00,54.49,55.99,54.15,55.7,1742600,42.9799350288,44.1630861123,42.7117541165,43.9343435695,1742600,0.0,1.0
AVGO,2014-01-27 00:00:00+00:00,54.45,55.25,53.74,54.62,2103100,42.9483843332,43.5793982444,42.388359487,43.0824747893,2103100,0.0,1.0
AVGO,2014-01-28 00:00:00+00:00,54.72,54.8,52.96,54.4,2522300,43.1613515282,43.2244529194,41.7731209235,42.9089459637,2522300,0.0,1.0
AVGO,2014-01-29 00:00:00+00:00,54.07,55.94,53.37,53.94,2397400,42.6486527254,44.1236477429,42.096515553,42.5461129648,2397400,0.0,1.0
AVGO,2014-01-30 00:00:00+00:00,55.05,55.27,54.09,54.82,1198900,43.4216447666,43.5951735922,42.6644280731,43.2402282671,1198900,0.0,1.0
AVGO,2014-01-31 00:00:00+00:00,54.6375,55.29,53.83,53.83,1578400,43.0962782186,43.61094894,42.459348552,42.459348552,1578400,0.0,1.0
AVGO,2014-02-03 00:00:00+00:00,53.26,55.17,52.96,54.8,1142100,42.0097511402,43.5162968533,41.7731209235,43.2244529194,1142100,0.0,1.0
AVGO,2014-02-04 00:00:00+00:00,54.01,54.16,53.1,53.51,1348700,42.601326682,42.7196417904,41.883548358,42.2069429875,1348700,0.0,1.0
AVGO,2014-02-05 00:00:00+00:00,53.98,54.73,53.19,53.72,901700,42.5776636603,43.1692392021,41.954537423,42.3725841392,901700,0.0,1.0
AVGO,2014-02-06 00:00:00+00:00,55.2,55.87,53.62,53.99,1805300,43.539959875,44.0684340256,42.2937074003,42.5855513342,1805300,0.0,1.0
AVGO,2014-02-07 00:00:00+00:00,56.57,56.84,55.13,55.47,1703900,44.620571198,44.833538393,43.4847461577,43.75292707,1703900,0.0,1.0
AVGO,2014-02-10 00:00:00+00:00,56.31,56.4791,55.57,56.19,1234700,44.4154916768,44.5488722423,43.8318038089,44.3208395901,1234700,0.0,1.0
AVGO,2014-02-11 00:00:00+00:00,58.07,58.16,56.19,56.2,1734400,45.8037222815,45.8747113465,44.3208395901,44.328727264,1734400,0.0,1.0
AVGO,2014-02-12 00:00:00+00:00,58.94,59.8,58.2,58.2,2586400,46.48994991,47.1682898646,45.9062620421,45.9062620421,2586400,0.0,1.0
AVGO,2014-02-13 00:00:00+00:00,59.08,59.51,57.38,57.43,2261400,46.6003773444,46.9395473217,45.2594727831,45.2989111525,2261400,0.0,1.0
AVGO,2014-02-14 00:00:00+00:00,58.08,58.38,57.44,57.5,2818000,45.8116099554,46.0482401721,45.3067988264,45.3541248698,2818000,0.0,1.0
AVGO,2014-02-18 00:00:00+00:00,58.37,58.51,57.73,58.51,1587200,46.0403524982,46.1507799327,45.5355413692,46.1507799327,1587200,0.0,1.0
AVGO,2014-02-19 00:00:00+00:00,57.7,58.42,57.49,58.19,1459800,45.5118783476,46.0797908677,45.3462371959,45.8983743682,1459800,0.0,1.0
AVGO,2014-02-20 00:00:00+00:00,59.0,59.03,57.7,58.04,2228200,46.5372759533,46.560938975,45.5118783476,45.7800592598,2228200,0.0,1.0
AVGO,2014-02-21 00:00:00+00:00,58.55,59.5,58.4,59.43,1799800,46.1823306283,46.9316596478,46.0640155199,46.8764459306,1799800,0.0,1.0
AVGO,2014-02-24 00:00:00+00:00,59.57,59.99,58.51,58.51,2067200,46.9868733651,47.3181556685,46.1507799327,46.1507799327,2067200,0.0,1.0
AVGO,2014-02-25 00:00:00+00:00,59.0,60.0,58.39,60.0,2692900,46.5372759533,47.3260433424,46.056127846,47.3260433424,2692900,0.0,1.0
AVGO,2014-02-26 00:00:00+00:00,61.9,63.49,59.97,60.0,4912500,48.8247013815,50.0788415301,47.3023803207,47.3260433424,4912500,0.0,1.0
AVGO,2014-02-27 00:00:00+00:00,61.38,62.22,60.78,61.19,1646000,48.4145423392,49.077106946,47.9412819058,48.2646765353,1646000,0.0,1.0
AVGO,2014-02-28 00:00:00+00:00,61.7,61.9691,60.79,61.15,1522500,48.6669479037,48.8792052081,47.9491695797,48.2331258398,1522500,0.0,1.0
AVGO,2014-03-03 00:00:00+00:00,61.74,62.472,60.851,61.15,1534000,48.6984985993,49.2758763281,47.9972843904,48.2331258398,1534000,0.0,1.0
AVGO,2014-03-04 00:00:00+00:00,63.35,64.1,62.28,62.5,3676100,49.9684140956,50.5599896374,49.1244329894,49.297961815,3676100,0.0,1.0
AVGO,2014-03-05 00:00:00+00:00,63.08,64.23,62.94,63.16,2465600,49.7554469006,50.662529398,49.6450194661,49.8185482917,2465600,0.0,1.0
AVGO,2014-03-06 00:00:00+00:00,63.64,63.91,63.05,63.29,1216200,50.1971566385,50.4101238335,49.7317838789,49.9210880523,1216200,0.0,1.0
AVGO,2014-03-07 00:00:00+00:00,62.75,63.95,62.45,63.95,1513300,49.4951536622,50.4416745291,49.2585234455,50.4416745291,1513300,0.0,1.0
AVGO,2014-03-10 00:00:00+00:00,62.8,63.42,62.47,62.93,1351900,49.5345920317,50.0236278129,49.2742987933,49.6371317923,1351900,0.0,1.0
AVGO,2014-03-11 00:00:00+00:00,62.02,63.65,61.805,62.98,1619100,48.9193534682,50.2050443124,48.7497684796,49.6765701617,1619100,0.0,1.0
AVGO,2014-03-12 00:00:00+00:00,63.18,63.305,60.45,61.77,2359800,49.8343236395,49.9329195631,47.6809886674,48.722161621,2359800,0.0,1.0
AVGO,2014-03-13 00:00:00+00:00,62.68,64.5,62.04,63.4,3537700,49.439939945,50.875496593,48.935128816,50.0078524651,3537700,0.0,1.0
AVGO,2014-03-14 00:00:00+00:00,62.68,63.25,62.21,62.77,1393900,49.439939945,49.8895373567,49.0692192721,49.51092901,1393900,0.0,1.0
AVGO,2014-03-17 00:00:00+00:00,63.41,63.99,62.76,63.03,1396800,50.015740139,50.4732252246,49.5030413361,49.7160085312,1396800,0.0,1.0
AVGO,2014-03-18 00:00:00+00:00,63.82,64.01,62.79,63.25,1310900,50.5521019635,50.702601797,49.7362344452,50.1006024631,1310900,0.27,1.0
AVGO,2014-03-19 00:00:00+00:00,64.41,64.88,63.79,64.01,1755800,51.0194435517,51.3917326135,50.5283388319,50.702601797,1755800,0.0,1.0
AVGO,2014-03-20 00:00:00+00:00,65.31,65.39,64.3,64.32,1996600,51.7323374998,51.7957058508,50.9323120692,50.9481541569,1996600,0.0,1.0
AVGO,2014-03-21 00:00:00+00:00,63.9,65.83,63.64,65.64,2326700,50.6154703145,52.1442317809,50.4095231739,51.9937319475,2326700,0.0,1.0
AVGO,2014-03-24 00:00:00+00:00,63.16,64.36,62.35,64.03,2481100,50.0293130683,50.9798383324,49.387708515,50.7184438848,2481100,0.0,1.0
AVGO,2014-03-25 00:00:00+00:00,64.0,64.98,63.28,63.69,1614500,50.6946807532,51.4709430522,50.1243655947,50.4491283933,1614500,0.0,1.0
AVGO,2014-03-26 00:00:00+00:00,62.81,64.88,62.12,64.39,2841400,49.7520765329,51.3917326135,49.205524506,51.003601464,2841400,0.0,1.0
AVGO,2014-03-27 00:00:00+00:00,62.78,63.105,61.84,62.77,2524700,49.7283134013,49.985747327,48.9837352777,49.7203923574,2524700,0.0,1.0
AVGO,2014-03-28 00:00:00+00:00,64.11,64.68,62.87,62.99,1433000,50.7818122357,51.2333117362,49.7996027961,49.8946553225,1433000,0.0,1.0
AVGO,2014-03-31 00:00:00+00:00,64.41,65.33,64.24,64.5,1481900,51.0194435517,51.7481795876,50.884785806,51.0907329465,1481900,0.0,1.0
AVGO,2014-04-01 00:00:00+00:00,65.05,65.255,64.22,64.55,2196200,51.5263903593,51.6887717585,50.8689437182,51.1303381659,2196200,0.0,1.0
AVGO,2014-04-02 00:00:00+00:00,64.64,65.31,63.84,64.74,2097900,51.2016275607,51.7323374998,50.5679440513,51.2808379994,2097900,0.0,1.0
AVGO,2014-04-03 00:00:00+00:00,63.93,65.58,63.47,64.74,2159200,50.6392334461,51.9462056842,50.2748654282,51.2808379994,2159200,0.0,1.0
AVGO,2014-04-04 00:00:00+00:00,61.8,64.74,60.04,64.56,3883000,48.9520511023,51.2808379994,47.5579473816,51.1382592097,3883000,0.0,1.0
AVGO,2014-04-07 00:00:00+00:00,60.36,61.94,58.83,61.0,4327400,47.8114207853,49.0629457164,46.5995010736,48.3183675929,4327400,0.0,1.0
AVGO,2014-04-08 00:00:00+00:00,60.17,60.98,60.05,60.62,2205500,47.6609209518,48.3025255051,47.5658684254,48.0173679259,2205500,0.0,1.0
AVGO,2014-04-09 00:00:00+00:00,62.47,62.56,61.04,61.04,1925600,49.4827610414,49.5540504362,48.3500517683,48.3500517683,1925600,0.0,1.0
AVGO,2014-04-10 00:00:00+00:00,59.86,62.55,59.62,62.55,2039600,47.4153685919,49.5461293923,47.2252635391,49.5461293923,2039600,0.0,1.0
AVGO,2014-04-11 00:00:00+00:00,58.53,59.96,58.46,59.27,2190300,46.3618697575,47.4945790306,46.3064224505,46.9480270037,2190300,0.0,1.0
AVGO,2014-04-14 00:00:00+00:00,58.82,59.57,58.11,58.45,1941900,46.5915800297,47.1856583198,46.0291859151,46.2985014066,1941900,0.0,1.0
AVGO,2014-04-15 00:00:00+00:00,58.94,59.3599,57.27,59.06,2501400,46.6866325561,47.0192371881,45.3638182302,46.7816850825,2501400,0.0,1.0
AVGO,2014-04-16 00:00:00+00:00,59.31,59.46,58.11,59.46,1791600,46.9797111792,47.0985268372,46.0291859151,47.0985268372,1791600,0.0,1.0
AVGO,2014-04-17 00:00:00+00:00,60.89,61.66,58.92,59.34,1909200,48.2312361103,48.8411564881,46.6707904684,47.0034743108,1909200,0.0,1.0
AVGO,2014-04-21 00:00:00+00:00,61.89,62.181,60.82,60.97,1256000,49.0233404971,49.2538428736,48.1757888032,48.2946044612,1256000,0.0,1.0
AVGO,2014-04-22 00:00:00+00:00,63.44,63.79,61.61,61.61,2283000,50.2511022966,50.5283388319,48.8015512688,48.8015512688,2283000,0.0,1.0
AVGO,2014-04-23 00:00:00+00:00,64.6,64.61,63.78,63.98,2698400,51.1699433852,51.1778644291,50.5204177881,50.6788386654,2698400,0.0,1.0
AVGO,2014-04-24 00:00:00+00:00,65.38,65.48,63.54,65.43,2751900,51.7877848069,51.8669952456,50.3303127352,51.8273900262,2751900,0.0,1.0
AVGO,2014-04-25 00:00:00+00:00,62.34,65.03,62.19,64.85,1926600,49.3797874711,51.5105482715,49.2609718131,51.3679694819,1926600,0.0,1.0
AVGO,2014-04-28 00:00:00+00:00,60.78,62.92,60.32,62.91,3070800,48.1441046278,49.8392080154,47.7797366098,49.8312869716,3070800,0.0,1.0
AVGO,2014-04-29 00:00:00+00:00,60.92,61.55,60.005,60.98,2165600,48.2549992419,48.7540250056,47.530223728,48.3025255051,2165600,0.0,1.0
AVGO,2014-04-30 00:00:00+00:00,63.5,63.67,60.37,61.1,2537500,50.2986285598,50.4332863055,47.8193418292,48.3975780315,2537500,0.0,1.0
AVGO,2014-05-01 00:00:00+00:00,63.49,64.9,62.58,62.92,1886300,50.2907075159,51.4075747012,49.5698925239,49.8392080154,1886300,0.0,1.0
AVGO,2014-05-02 00:00:00+00:00,64.27,64.989,63.18,64.72,1340700,50.9085489376,51.4780719917,50.045155156,51.2649959116,1340700,0.0,1.0
AVGO,2014-05-05 00:00:00+00:00,64.25,64.45,63.02,63.87,1352900,50.8927068498,51.0511277272,49.9184184541,50.5917071829,1352900,0.0,1.0
AVGO,2014-05-06 00:00:00+00:00,67.34,68.08,66.25,67.93,12780200,53.340309405,53.9264666512,52.4769156234,53.8076509932,12780200,0.0,1.0
AVGO,2014-05-07 00:00:00+00:00,66.81,68.61,66.35,67.75,56028000,52.92049408,54.3462819762,52.5561260621,53.6650722035,56028000,0.0,1.0
AVGO,2014-05-08 00:00:00+00:00,67.95,68.93,66.71,66.81,5370000,53.8234930809,54.5997553799,52.8412836413,52.92049408,5370000,0.0,1.0
AVGO,2014-05-09 00:00:00+00:00,67.41,68.56,66.68,67.92,3870000,53.395756712,54.3066767568,52.8175205097,53.7997299493,3870000,0.0,1.0
AVGO,2014-05-12 00:00:00+00:00,69.13,69.18,67.41,67.93,2739400,54.7581762573,54.7977814766,53.395756712,53.8076509932,2739400,0.0,1.0
AVGO,2014-05-13 00:00:00+00:00,68.76,69.34,68.56,69.27,2302100,54.4650976342,54.9245181785,54.3066767568,54.8690708714,2302100,0.0,1.0
AVGO,2014-05-14 00:00:00+00:00,68.51,69.6,67.55,68.54,3024300,54.2670715375,55.1304653191,53.5066513262,54.2908346691,3024300,0.0,1.0
AVGO,2014-05-15 00:00:00+00:00,67.93,68.95,67.11,68.67,3209300,53.8076509932,54.6155974677,53.158125396,54.3938082394,3209300,0.0,1.0
AVGO,2014-05-16 00:00:00+00:00,68.48,68.93,67.32,68.09,5204400,54.2433084059,54.5997553799,53.3244673172,53.934387695,5204400,0.0,1.0
AVGO,2014-05-19 00:00:00+00:00,68.32,69.41,68.14,69.1,3778900,54.116571704,54.9799654856,53.9739929144,54.7344131257,3778900,0.0,1.0
AVGO,2014-05-20 00:00:00+00:00,67.52,68.38,66.92,68.36,2908500,53.4828881946,54.1640979672,53.0076255625,54.1482558795,2908500,0.0,1.0
AVGO,2014-05-21 00:00:00+00:00,68.41,68.44,67.37,67.52,1689600,54.1878610988,54.2116242304,53.3640725366,53.4828881946,1689600,0.0,1.0
AVGO,2014-05-22 00:00:00+00:00,68.68,69.22,67.88,68.43,1567900,54.4017292832,54.8294656521,53.7680457738,54.2037031865,1567900,0.0,1.0
AVGO,2014-05-23 00:00:00+00:00,70.55,70.61,68.73,69.12,3201700,55.8829644865,55.9304907497,54.4413345026,54.7502552134,3201700,0.0,1.0
AVGO,2014-05-27 00:00:00+00:00,70.93,71.28,70.32,71.03,3163700,56.1839641535,56.4612006888,55.7007804775,56.2631745921,3163700,0.0,1.0
AVGO,2014-05-28 00:00:00+00:00,70.1,70.75,69.84,70.55,3492700,55.5265175124,56.0413853638,55.3205703719,55.8829644865,3492700,0.0,1.0
AVGO,2014-05-29 00:00:00+00:00,70.79,70.8499,69.81,70.48,2756600,56.0730695393,56.1205165921,55.2968072403,55.8275171794,2756600,0.0,1.0
AVGO,2014-05-30 00:00:00+00:00,70.67,72.0,69.41,71.85,3893800,55.9780170129,57.0315158473,54.9799654856,56.9127001893,3893800,0.0,1.0
AVGO,2014-06-02 00:00:00+00:00,71.64,72.0,70.6,71.21,2659900,56.7463582681,57.0315158473,55.9225697058,56.4057533818,2659900,0.0,1.0
AVGO,2014-06-03 00:00:00+00:00,71.45,72.085,70.84,71.33,2230800,56.5958584346,57.0988447202,56.1126747586,56.5008059082,2230800,0.0,1.0
AVGO,2014-06-04 00:00:00+00:00,71.61,71.86,71.14,71.26,1937900,56.7225951365,56.9206212332,56.3503060747,56.4453586011,1937900,0.0,1.0
AVGO,2014-06-05 00:00:00+00:00,71.87,72.0,71.23,71.51,2728800,56.928542277,57.0315158473,56.4215954695,56.6433846978,2728800,0.0,1.0
AVGO,2014-06-06 00:00:00+00:00,71.63,72.35,71.24,72.28,1586600,56.7384372242,57.3087523827,56.4295165134,57.2533050756,1586600,0.0,1.0
AVGO,2014-06-09 00:00:00+00:00,71.79,72.5,71.47,71.88,1742000,56.8651739261,57.4275680407,56.6117005223,56.9364633209,1742000,0.0,1.0
AVGO,2014-06-10 00:00:00+00:00,71.86,72.25,71.5,71.75,1640900,56.9206212332,57.229541944,56.6354636539,56.8334897506,1640900,0.0,1.0
AVGO,2014-06-11 00:00:00+00:00,71.75,72.3851,71.35,71.67,2494300,56.8334897506,57.3365552466,56.5166479959,56.7701213997,2494300,0.0,1.0
