symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EW,2000-12-14 00:00:00+00:00,15.06,16.0,15.0,16.0,214000,1.255,1.3333333333,1.25,1.3333333333,2568000,0.0,1.0
EW,2000-12-15 00:00:00+00:00,15.81,15.81,14.75,14.88,283000,1.3175,1.3175,1.2291666667,1.24,3396000,0.0,1.0
EW,2000-12-18 00:00:00+00:00,15.75,15.88,15.38,15.88,196000,1.3125,1.3233333333,1.2816666667,1.3233333333,2352000,0.0,1.0
EW,2000-12-19 00:00:00+00:00,16.81,17.0,15.5,15.56,1027700,1.4008333333,1.4166666667,1.2916666667,1.2966666667,12332400,0.0,1.0
EW,2000-12-20 00:00:00+00:00,16.5,16.69,16.44,16.63,193600,1.375,1.3908333333,1.37,1.3858333333,2323200,0.0,1.0
EW,2000-12-21 00:00:00+00:00,16.56,16.75,16.38,16.5,148800,1.38,1.3958333333,1.365,1.375,1785600,0.0,1.0
EW,2000-12-22 00:00:00+00:00,16.75,16.81,16.5,16.63,138100,1.3958333333,1.4008333333,1.375,1.3858333333,1657200,0.0,1.0
EW,2000-12-26 00:00:00+00:00,16.62,16.75,16.5,16.75,207500,1.385,1.3958333333,1.375,1.3958333333,2490000,0.0,1.0
EW,2000-12-27 00:00:00+00:00,16.81,16.88,16.5,16.63,327800,1.4008333333,1.4066666667,1.375,1.3858333333,3933600,0.0,1.0
EW,2000-12-28 00:00:00+00:00,17.38,17.69,16.75,16.75,459900,1.4483333333,1.4741666667,1.3958333333,1.3958333333,5518800,0.0,1.0
EW,2000-12-29 00:00:00+00:00,17.75,18.13,17.31,17.44,746100,1.4791666667,1.5108333333,1.4425,1.4533333333,8953200,0.0,1.0
EW,2001-01-02 00:00:00+00:00,17.38,17.75,17.31,17.75,232000,1.4483333333,1.4791666667,1.4425,1.4791666667,2784000,0.0,1.0
EW,2001-01-03 00:00:00+00:00,18.31,18.69,17.25,17.38,308900,1.5258333333,1.5575,1.4375,1.4483333333,3706800,0.0,1.0
EW,2001-01-04 00:00:00+00:00,18.25,18.44,17.88,18.19,121600,1.5208333333,1.5366666667,1.49,1.5158333333,1459200,0.0,1.0
EW,2001-01-05 00:00:00+00:00,16.88,18.0,16.75,18.0,549000,1.4066666667,1.5,1.3958333333,1.5,6588000,0.0,1.0
EW,2001-01-08 00:00:00+00:00,17.0,17.06,16.88,17.0,149900,1.4166666667,1.4216666667,1.4066666667,1.4166666667,1798800,0.0,1.0
EW,2001-01-09 00:00:00+00:00,17.44,17.88,17.13,17.13,278100,1.4533333333,1.49,1.4275,1.4275,3337200,0.0,1.0
EW,2001-01-10 00:00:00+00:00,18.0,18.38,17.75,17.75,307000,1.5,1.5316666667,1.4791666667,1.4791666667,3684000,0.0,1.0
EW,2001-01-11 00:00:00+00:00,17.81,18.0,17.75,17.81,72100,1.4841666667,1.5,1.4791666667,1.4841666667,865200,0.0,1.0
EW,2001-01-12 00:00:00+00:00,17.94,18.0,17.56,17.63,197000,1.495,1.5,1.4633333333,1.4691666667,2364000,0.0,1.0
EW,2001-01-16 00:00:00+00:00,18.0,18.0,17.44,17.94,539800,1.5,1.5,1.4533333333,1.495,6477600,0.0,1.0
EW,2001-01-17 00:00:00+00:00,17.94,18.25,17.75,18.0,428300,1.495,1.5208333333,1.4791666667,1.5,5139600,0.0,1.0
EW,2001-01-18 00:00:00+00:00,18.25,18.38,17.81,17.81,167100,1.5208333333,1.5316666667,1.4841666667,1.4841666667,2005200,0.0,1.0
EW,2001-01-19 00:00:00+00:00,17.56,18.25,17.38,18.25,259100,1.4633333333,1.5208333333,1.4483333333,1.5208333333,3109200,0.0,1.0
EW,2001-01-22 00:00:00+00:00,17.88,17.88,17.38,17.56,153100,1.49,1.49,1.4483333333,1.4633333333,1837200,0.0,1.0
EW,2001-01-23 00:00:00+00:00,17.75,18.0,17.19,17.94,246900,1.4791666667,1.5,1.4325,1.495,2962800,0.0,1.0
EW,2001-01-24 00:00:00+00:00,18.0,18.0,17.56,17.75,251200,1.5,1.5,1.4633333333,1.4791666667,3014400,0.0,1.0
EW,2001-01-25 00:00:00+00:00,17.88,18.38,17.75,17.88,66100,1.49,1.5316666667,1.4791666667,1.49,793200,0.0,1.0
EW,2001-01-26 00:00:00+00:00,17.38,18.0,17.38,17.94,100000,1.4483333333,1.5,1.4483333333,1.495,1200000,0.0,1.0
EW,2001-01-29 00:00:00+00:00,18.27,18.28,17.2,17.37,115600,1.5225,1.5233333333,1.4333333333,1.4475,1387200,0.0,1.0
EW,2001-01-30 00:00:00+00:00,18.4,18.5,18.01,18.15,119300,1.5333333333,1.5416666667,1.5008333333,1.5125,1431600,0.0,1.0
EW,2001-01-31 00:00:00+00:00,18.25,18.6,18.2,18.39,235100,1.5208333333,1.55,1.5166666667,1.5325,2821200,0.0,1.0
EW,2001-02-01 00:00:00+00:00,18.45,18.6,18.13,18.15,204000,1.5375,1.55,1.5108333333,1.5125,2448000,0.0,1.0
EW,2001-02-02 00:00:00+00:00,18.5,18.5,17.95,18.3,180800,1.5416666667,1.5416666667,1.4958333333,1.525,2169600,0.0,1.0
EW,2001-02-05 00:00:00+00:00,17.94,18.4,17.93,18.4,131800,1.495,1.5333333333,1.4941666667,1.5333333333,1581600,0.0,1.0
EW,2001-02-06 00:00:00+00:00,17.27,18.0,17.14,18.0,139300,1.4391666667,1.5,1.4283333333,1.5,1671600,0.0,1.0
EW,2001-02-07 00:00:00+00:00,18.5,19.2,18.0,18.0,445700,1.5416666667,1.6,1.5,1.5,5348400,0.0,1.0
EW,2001-02-08 00:00:00+00:00,18.94,19.25,18.6,18.6,101200,1.5783333333,1.6041666667,1.55,1.55,1214400,0.0,1.0
EW,2001-02-09 00:00:00+00:00,19.45,19.7,19.17,19.25,323200,1.6208333333,1.6416666667,1.5975,1.6041666667,3878400,0.0,1.0
EW,2001-02-12 00:00:00+00:00,21.5,21.68,19.5,19.5,339900,1.7916666667,1.8066666667,1.625,1.625,4078800,0.0,1.0
EW,2001-02-13 00:00:00+00:00,20.14,21.45,20.0,21.0,172500,1.6783333333,1.7875,1.6666666667,1.75,2070000,0.0,1.0
EW,2001-02-14 00:00:00+00:00,20.2,20.35,20.0,20.05,87000,1.6833333333,1.6958333333,1.6666666667,1.6708333333,1044000,0.0,1.0
EW,2001-02-15 00:00:00+00:00,21.0,21.0,20.01,20.1,133500,1.75,1.75,1.6675,1.675,1602000,0.0,1.0
EW,2001-02-16 00:00:00+00:00,20.63,20.9,20.05,20.9,120900,1.7191666667,1.7416666667,1.6708333333,1.7416666667,1450800,0.0,1.0
EW,2001-02-20 00:00:00+00:00,20.76,21.0,20.5,20.63,97300,1.73,1.75,1.7083333333,1.7191666667,1167600,0.0,1.0
EW,2001-02-21 00:00:00+00:00,20.8,20.87,20.52,20.66,77900,1.7333333333,1.7391666667,1.71,1.7216666667,934800,0.0,1.0
EW,2001-02-22 00:00:00+00:00,21.28,21.4,20.44,20.6,179200,1.7733333333,1.7833333333,1.7033333333,1.7166666667,2150400,0.0,1.0
EW,2001-02-23 00:00:00+00:00,20.6,21.26,20.0,21.26,111700,1.7166666667,1.7716666667,1.6666666667,1.7716666667,1340400,0.0,1.0
EW,2001-02-26 00:00:00+00:00,21.0,21.0,20.47,20.6,117300,1.75,1.75,1.7058333333,1.7166666667,1407600,0.0,1.0
EW,2001-02-27 00:00:00+00:00,21.75,22.75,20.53,20.95,182500,1.8125,1.8958333333,1.7108333333,1.7458333333,2190000,0.0,1.0
EW,2001-02-28 00:00:00+00:00,20.95,22.0,20.9,22.0,111800,1.7458333333,1.8333333333,1.7416666667,1.8333333333,1341600,0.0,1.0
EW,2001-03-01 00:00:00+00:00,21.23,21.45,21.0,21.1,174300,1.7691666667,1.7875,1.75,1.7583333333,2091600,0.0,1.0
EW,2001-03-02 00:00:00+00:00,20.25,21.3,20.0,21.23,185700,1.6875,1.775,1.6666666667,1.7691666667,2228400,0.0,1.0
EW,2001-03-05 00:00:00+00:00,19.98,20.4,19.85,20.3,119300,1.665,1.7,1.6541666667,1.6916666667,1431600,0.0,1.0
EW,2001-03-06 00:00:00+00:00,19.98,20.23,19.95,19.98,364400,1.665,1.6858333333,1.6625,1.665,4372800,0.0,1.0
EW,2001-03-07 00:00:00+00:00,19.1,19.84,18.9,19.75,437800,1.5916666667,1.6533333333,1.575,1.6458333333,5253600,0.0,1.0
EW,2001-03-08 00:00:00+00:00,19.35,19.68,19.2,19.2,134600,1.6125,1.64,1.6,1.6,1615200,0.0,1.0
EW,2001-03-09 00:00:00+00:00,19.14,19.6,19.03,19.45,127800,1.595,1.6333333333,1.5858333333,1.6208333333,1533600,0.0,1.0
EW,2001-03-12 00:00:00+00:00,19.15,19.3,19.05,19.1,120300,1.5958333333,1.6083333333,1.5875,1.5916666667,1443600,0.0,1.0
EW,2001-03-13 00:00:00+00:00,19.85,19.85,19.02,19.15,125700,1.6541666667,1.6541666667,1.585,1.5958333333,1508400,0.0,1.0
EW,2001-03-14 00:00:00+00:00,19.86,20.0,19.3,19.6,186400,1.655,1.6666666667,1.6083333333,1.6333333333,2236800,0.0,1.0
EW,2001-03-15 00:00:00+00:00,19.52,19.96,19.52,19.96,206800,1.6266666667,1.6633333333,1.6266666667,1.6633333333,2481600,0.0,1.0
EW,2001-03-16 00:00:00+00:00,19.4,19.51,19.35,19.5,221300,1.6166666667,1.6258333333,1.6125,1.625,2655600,0.0,1.0
EW,2001-03-19 00:00:00+00:00,19.2,19.4,19.0,19.4,82000,1.6,1.6166666667,1.5833333333,1.6166666667,984000,0.0,1.0
EW,2001-03-20 00:00:00+00:00,18.64,19.3,18.64,19.2,356800,1.5533333333,1.6083333333,1.5533333333,1.6,4281600,0.0,1.0
EW,2001-03-21 00:00:00+00:00,18.48,18.59,18.35,18.5,176500,1.54,1.5491666667,1.5291666667,1.5416666667,2118000,0.0,1.0
EW,2001-03-22 00:00:00+00:00,18.0,18.4,17.4,18.4,338900,1.5,1.5333333333,1.45,1.5333333333,4066800,0.0,1.0
EW,2001-03-23 00:00:00+00:00,17.8,18.2,17.7,17.9,176600,1.4833333333,1.5166666667,1.475,1.4916666667,2119200,0.0,1.0
EW,2001-03-26 00:00:00+00:00,17.9,18.2,17.8,17.8,102700,1.4916666667,1.5166666667,1.4833333333,1.4833333333,1232400,0.0,1.0
EW,2001-03-27 00:00:00+00:00,18.47,18.55,17.95,18.0,391500,1.5391666667,1.5458333333,1.4958333333,1.5,4698000,0.0,1.0
EW,2001-03-28 00:00:00+00:00,17.94,18.43,17.86,18.43,243900,1.495,1.5358333333,1.4883333333,1.5358333333,2926800,0.0,1.0
EW,2001-03-29 00:00:00+00:00,19.51,19.95,18.0,18.05,155600,1.6258333333,1.6625,1.5,1.5041666667,1867200,0.0,1.0
EW,2001-03-30 00:00:00+00:00,19.6,19.95,19.1,19.45,234800,1.6333333333,1.6625,1.5916666667,1.6208333333,2817600,0.0,1.0
EW,2001-04-02 00:00:00+00:00,19.41,19.95,19.37,19.4,164600,1.6175,1.6625,1.6141666667,1.6166666667,1975200,0.0,1.0
EW,2001-04-03 00:00:00+00:00,18.4,19.32,18.4,19.3,219800,1.5333333333,1.61,1.5333333333,1.6083333333,2637600,0.0,1.0
EW,2001-04-04 00:00:00+00:00,18.85,18.85,18.37,18.6,199500,1.5708333333,1.5708333333,1.5308333333,1.55,2394000,0.0,1.0
EW,2001-04-05 00:00:00+00:00,19.1,19.57,18.71,18.8,842100,1.5916666667,1.6308333333,1.5591666667,1.5666666667,10105200,0.0,1.0
EW,2001-04-06 00:00:00+00:00,19.5,19.8,19.05,19.1,579000,1.625,1.65,1.5875,1.5916666667,6948000,0.0,1.0
EW,2001-04-09 00:00:00+00:00,19.35,19.9,19.14,19.4,200100,1.6125,1.6583333333,1.595,1.6166666667,2401200,0.0,1.0
EW,2001-04-10 00:00:00+00:00,19.13,19.55,18.9,19.1,145700,1.5941666667,1.6291666667,1.575,1.5916666667,1748400,0.0,1.0
EW,2001-04-11 00:00:00+00:00,18.41,19.6,17.8,19.6,191900,1.5341666667,1.6333333333,1.4833333333,1.6333333333,2302800,0.0,1.0
EW,2001-04-12 00:00:00+00:00,18.48,18.52,18.13,18.25,157100,1.54,1.5433333333,1.5108333333,1.5208333333,1885200,0.0,1.0
EW,2001-04-16 00:00:00+00:00,18.65,18.83,18.23,18.6,161600,1.5541666667,1.5691666667,1.5191666667,1.55,1939200,0.0,1.0
EW,2001-04-17 00:00:00+00:00,19.1,19.26,18.6,18.66,145700,1.5916666667,1.605,1.55,1.555,1748400,0.0,1.0
EW,2001-04-18 00:00:00+00:00,19.0,19.52,18.75,19.0,378500,1.5833333333,1.6266666667,1.5625,1.5833333333,4542000,0.0,1.0
EW,2001-04-19 00:00:00+00:00,20.0,21.02,18.95,18.95,733000,1.6666666667,1.7516666667,1.5791666667,1.5791666667,8796000,0.0,1.0
EW,2001-04-20 00:00:00+00:00,19.98,20.0,19.65,19.75,258100,1.665,1.6666666667,1.6375,1.6458333333,3097200,0.0,1.0
EW,2001-04-23 00:00:00+00:00,20.0,20.11,19.95,20.11,158300,1.6666666667,1.6758333333,1.6625,1.6758333333,1899600,0.0,1.0
EW,2001-04-24 00:00:00+00:00,19.95,20.05,19.8,20.0,184500,1.6625,1.6708333333,1.65,1.6666666667,2214000,0.0,1.0
EW,2001-04-25 00:00:00+00:00,19.76,20.0,19.65,20.0,147900,1.6466666667,1.6666666667,1.6375,1.6666666667,1774800,0.0,1.0
EW,2001-04-26 00:00:00+00:00,19.64,20.2,19.63,19.95,150500,1.6366666667,1.6833333333,1.6358333333,1.6625,1806000,0.0,1.0
EW,2001-04-27 00:00:00+00:00,22.1,22.1,20.0,20.0,416900,1.8416666667,1.8416666667,1.6666666667,1.6666666667,5002800,0.0,1.0
EW,2001-04-30 00:00:00+00:00,21.65,23.2,21.4,22.05,613000,1.8041666667,1.9333333333,1.7833333333,1.8375,7356000,0.0,1.0
EW,2001-05-01 00:00:00+00:00,22.4,22.4,21.9,21.9,442100,1.8666666667,1.8666666667,1.825,1.825,5305200,0.0,1.0
EW,2001-05-02 00:00:00+00:00,22.1,22.39,22.02,22.39,182500,1.8416666667,1.8658333333,1.835,1.8658333333,2190000,0.0,1.0
EW,2001-05-03 00:00:00+00:00,22.19,22.51,22.08,22.22,170200,1.8491666667,1.8758333333,1.84,1.8516666667,2042400,0.0,1.0
EW,2001-05-04 00:00:00+00:00,23.05,23.05,22.05,22.19,187400,1.9208333333,1.9208333333,1.8375,1.8491666667,2248800,0.0,1.0
EW,2001-05-07 00:00:00+00:00,22.46,23.7,22.46,23.05,462000,1.8716666667,1.975,1.8716666667,1.9208333333,5544000,0.0,1.0
EW,2001-05-08 00:00:00+00:00,22.79,23.0,22.6,22.61,266100,1.8991666667,1.9166666667,1.8833333333,1.8841666667,3193200,0.0,1.0
EW,2001-05-09 00:00:00+00:00,22.51,22.79,22.36,22.79,164900,1.8758333333,1.8991666667,1.8633333333,1.8991666667,1978800,0.0,1.0
EW,2001-05-10 00:00:00+00:00,22.49,22.6,22.4,22.55,525500,1.8741666667,1.8833333333,1.8666666667,1.8791666667,6306000,0.0,1.0
EW,2001-05-11 00:00:00+00:00,22.3,22.75,22.06,22.49,528800,1.8583333333,1.8958333333,1.8383333333,1.8741666667,6345600,0.0,1.0
EW,2001-05-14 00:00:00+00:00,22.97,23.1,22.4,22.4,661900,1.9141666667,1.925,1.8666666667,1.8666666667,7942800,0.0,1.0
EW,2001-05-15 00:00:00+00:00,23.35,23.6,22.95,23.0,157900,1.9458333333,1.9666666667,1.9125,1.9166666667,1894800,0.0,1.0
EW,2001-05-16 00:00:00+00:00,23.76,23.76,23.21,23.25,447500,1.98,1.98,1.9341666667,1.9375,5370000,0.0,1.0
EW,2001-05-17 00:00:00+00:00,24.0,24.0,23.6,23.7,305200,2.0,2.0,1.9666666667,1.975,3662400,0.0,1.0
EW,2001-05-18 00:00:00+00:00,23.82,23.95,23.5,23.75,87800,1.985,1.9958333333,1.9583333333,1.9791666667,1053600,0.0,1.0
EW,2001-05-21 00:00:00+00:00,24.0,24.4,23.6,23.83,348500,2.0,2.0333333333,1.9666666667,1.9858333333,4182000,0.0,1.0
EW,2001-05-22 00:00:00+00:00,23.05,24.11,23.05,24.0,226100,1.9208333333,2.0091666667,1.9208333333,2.0,2713200,0.0,1.0
EW,2001-05-23 00:00:00+00:00,23.53,23.84,22.01,23.0,167800,1.9608333333,1.9866666667,1.8341666667,1.9166666667,2013600,0.0,1.0
EW,2001-05-24 00:00:00+00:00,23.0,23.65,22.85,23.43,126900,1.9166666667,1.9708333333,1.9041666667,1.9525,1522800,0.0,1.0
EW,2001-05-25 00:00:00+00:00,22.58,23.2,22.15,23.2,220500,1.8816666667,1.9333333333,1.8458333333,1.9333333333,2646000,0.0,1.0
EW,2001-05-29 00:00:00+00:00,22.38,22.7,22.1,22.58,261800,1.865,1.8916666667,1.8416666667,1.8816666667,3141600,0.0,1.0
EW,2001-05-30 00:00:00+00:00,22.0,23.3,22.0,22.4,171200,1.8333333333,1.9416666667,1.8333333333,1.8666666667,2054400,0.0,1.0
EW,2001-05-31 00:00:00+00:00,23.17,23.35,22.25,22.25,289500,1.9308333333,1.9458333333,1.8541666667,1.8541666667,3474000,0.0,1.0
EW,2001-06-01 00:00:00+00:00,23.86,23.9,23.26,23.77,178900,1.9883333333,1.9916666667,1.9383333333,1.9808333333,2146800,0.0,1.0
EW,2001-06-04 00:00:00+00:00,24.07,24.15,23.71,23.86,216900,2.0058333333,2.0125,1.9758333333,1.9883333333,2602800,0.0,1.0
EW,2001-06-05 00:00:00+00:00,24.65,25.0,24.32,24.32,724000,2.0541666667,2.0833333333,2.0266666667,2.0266666667,8688000,0.0,1.0
EW,2001-06-06 00:00:00+00:00,25.0,25.21,24.74,24.75,356900,2.0833333333,2.1008333333,2.0616666667,2.0625,4282800,0.0,1.0
EW,2001-06-07 00:00:00+00:00,25.17,25.38,24.91,25.0,558800,2.0975,2.115,2.0758333333,2.0833333333,6705600,0.0,1.0
EW,2001-06-08 00:00:00+00:00,25.05,25.16,24.8,25.0,253700,2.0875,2.0966666667,2.0666666667,2.0833333333,3044400,0.0,1.0
EW,2001-06-11 00:00:00+00:00,24.8,25.3,24.64,24.95,263100,2.0666666667,2.1083333333,2.0533333333,2.0791666667,3157200,0.0,1.0
EW,2001-06-12 00:00:00+00:00,24.46,24.8,24.2,24.8,275900,2.0383333333,2.0666666667,2.0166666667,2.0666666667,3310800,0.0,1.0
EW,2001-06-13 00:00:00+00:00,24.38,24.98,24.36,24.59,163700,2.0316666667,2.0816666667,2.03,2.0491666667,1964400,0.0,1.0
EW,2001-06-14 00:00:00+00:00,23.98,24.28,23.8,24.28,131600,1.9983333333,2.0233333333,1.9833333333,2.0233333333,1579200,0.0,1.0
EW,2001-06-15 00:00:00+00:00,23.88,23.99,23.55,23.73,162800,1.99,1.9991666667,1.9625,1.9775,1953600,0.0,1.0
EW,2001-06-18 00:00:00+00:00,24.03,24.3,23.88,23.88,158600,2.0025,2.025,1.99,1.99,1903200,0.0,1.0
EW,2001-06-19 00:00:00+00:00,24.12,24.16,24.0,24.0,135400,2.01,2.0133333333,2.0,2.0,1624800,0.0,1.0
EW,2001-06-20 00:00:00+00:00,24.54,24.95,24.13,24.13,157000,2.045,2.0791666667,2.0108333333,2.0108333333,1884000,0.0,1.0
EW,2001-06-21 00:00:00+00:00,24.66,24.88,24.42,24.54,77400,2.055,2.0733333333,2.035,2.045,928800,0.0,1.0
EW,2001-06-22 00:00:00+00:00,24.7,24.97,24.25,24.91,232500,2.0583333333,2.0808333333,2.0208333333,2.0758333333,2790000,0.0,1.0
EW,2001-06-25 00:00:00+00:00,24.69,24.87,24.4,24.45,402600,2.0575,2.0725,2.0333333333,2.0375,4831200,0.0,1.0
EW,2001-06-26 00:00:00+00:00,25.08,25.2,24.55,24.55,159900,2.09,2.1,2.0458333333,2.0458333333,1918800,0.0,1.0
EW,2001-06-27 00:00:00+00:00,25.48,26.45,25.08,25.08,305900,2.1233333333,2.2041666667,2.09,2.09,3670800,0.0,1.0
EW,2001-06-28 00:00:00+00:00,25.5,25.7,25.15,25.25,153700,2.125,2.1416666667,2.0958333333,2.1041666667,1844400,0.0,1.0
EW,2001-06-29 00:00:00+00:00,26.36,26.4,25.15,25.5,736000,2.1966666667,2.2,2.0958333333,2.125,8832000,0.0,1.0
EW,2001-07-02 00:00:00+00:00,26.3,27.1,26.05,26.36,322900,2.1916666667,2.2583333333,2.1708333333,2.1966666667,3874800,0.0,1.0
EW,2001-07-03 00:00:00+00:00,26.25,26.55,26.25,26.35,56500,2.1875,2.2125,2.1875,2.1958333333,678000,0.0,1.0
EW,2001-07-05 00:00:00+00:00,26.14,27.25,26.0,26.25,172700,2.1783333333,2.2708333333,2.1666666667,2.1875,2072400,0.0,1.0
EW,2001-07-06 00:00:00+00:00,25.48,26.14,25.48,26.14,61600,2.1233333333,2.1783333333,2.1233333333,2.1783333333,739200,0.0,1.0
EW,2001-07-09 00:00:00+00:00,26.43,26.45,25.5,25.73,118600,2.2025,2.2041666667,2.125,2.1441666667,1423200,0.0,1.0
EW,2001-07-10 00:00:00+00:00,26.62,26.7,26.08,26.4,162100,2.2183333333,2.225,2.1733333333,2.2,1945200,0.0,1.0
EW,2001-07-11 00:00:00+00:00,26.64,26.78,26.1,26.72,143100,2.22,2.2316666667,2.175,2.2266666667,1717200,0.0,1.0
EW,2001-07-12 00:00:00+00:00,26.96,27.0,26.54,26.54,146600,2.2466666667,2.25,2.2116666667,2.2116666667,1759200,0.0,1.0
EW,2001-07-13 00:00:00+00:00,27.78,28.0,26.96,26.96,489600,2.315,2.3333333333,2.2466666667,2.2466666667,5875200,0.0,1.0
EW,2001-07-16 00:00:00+00:00,26.14,27.7,26.0,27.65,156200,2.1783333333,2.3083333333,2.1666666667,2.3041666667,1874400,0.0,1.0
EW,2001-07-17 00:00:00+00:00,26.28,26.7,26.05,26.24,194900,2.19,2.225,2.1708333333,2.1866666667,2338800,0.0,1.0
EW,2001-07-18 00:00:00+00:00,25.87,26.28,25.55,26.28,162700,2.1558333333,2.19,2.1291666667,2.19,1952400,0.0,1.0
EW,2001-07-19 00:00:00+00:00,24.05,25.89,23.94,25.87,411800,2.0041666667,2.1575,1.995,2.1558333333,4941600,0.0,1.0
EW,2001-07-20 00:00:00+00:00,23.15,24.0,21.5,23.5,870400,1.9291666667,2.0,1.7916666667,1.9583333333,10444800,0.0,1.0
EW,2001-07-23 00:00:00+00:00,23.04,23.2,22.8,23.15,609200,1.92,1.9333333333,1.9,1.9291666667,7310400,0.0,1.0
EW,2001-07-24 00:00:00+00:00,23.88,24.0,23.05,23.07,280300,1.99,2.0,1.9208333333,1.9225,3363600,0.0,1.0
EW,2001-07-25 00:00:00+00:00,23.45,23.81,23.4,23.8,194100,1.9541666667,1.9841666667,1.95,1.9833333333,2329200,0.0,1.0
EW,2001-07-26 00:00:00+00:00,24.11,24.13,23.1,23.35,320100,2.0091666667,2.0108333333,1.925,1.9458333333,3841200,0.0,1.0
EW,2001-07-27 00:00:00+00:00,25.0,25.6,23.75,24.75,493400,2.0833333333,2.1333333333,1.9791666667,2.0625,5920800,0.0,1.0
EW,2001-07-30 00:00:00+00:00,24.85,25.72,24.7,25.0,323500,2.0708333333,2.1433333333,2.0583333333,2.0833333333,3882000,0.0,1.0
EW,2001-07-31 00:00:00+00:00,24.78,25.0,24.45,24.85,224100,2.065,2.0833333333,2.0375,2.0708333333,2689200,0.0,1.0
EW,2001-08-01 00:00:00+00:00,24.9,25.1,24.7,24.95,265400,2.075,2.0916666667,2.0583333333,2.0791666667,3184800,0.0,1.0
EW,2001-08-02 00:00:00+00:00,24.09,25.25,24.0,25.25,194000,2.0075,2.1041666667,2.0,2.1041666667,2328000,0.0,1.0
EW,2001-08-03 00:00:00+00:00,23.95,24.35,23.5,24.1,160500,1.9958333333,2.0291666667,1.9583333333,2.0083333333,1926000,0.0,1.0
EW,2001-08-06 00:00:00+00:00,24.28,24.4,23.9,23.95,274300,2.0233333333,2.0333333333,1.9916666667,1.9958333333,3291600,0.0,1.0
EW,2001-08-07 00:00:00+00:00,24.38,24.7,24.2,24.2,259700,2.0316666667,2.0583333333,2.0166666667,2.0166666667,3116400,0.0,1.0
EW,2001-08-08 00:00:00+00:00,24.35,24.82,24.35,24.38,315500,2.0291666667,2.0683333333,2.0291666667,2.0316666667,3786000,0.0,1.0
EW,2001-08-09 00:00:00+00:00,23.98,24.25,23.71,24.15,119200,1.9983333333,2.0208333333,1.9758333333,2.0125,1430400,0.0,1.0
EW,2001-08-10 00:00:00+00:00,23.85,24.28,23.7,23.95,262800,1.9875,2.0233333333,1.975,1.9958333333,3153600,0.0,1.0
EW,2001-08-13 00:00:00+00:00,24.15,24.53,24.0,24.0,162300,2.0125,2.0441666667,2.0,2.0,1947600,0.0,1.0
EW,2001-08-14 00:00:00+00:00,25.06,25.06,24.23,24.25,127900,2.0883333333,2.0883333333,2.0191666667,2.0208333333,1534800,0.0,1.0
EW,2001-08-15 00:00:00+00:00,25.23,25.8,25.06,25.06,178000,2.1025,2.15,2.0883333333,2.0883333333,2136000,0.0,1.0
EW,2001-08-16 00:00:00+00:00,24.98,25.62,24.85,25.13,104000,2.0816666667,2.135,2.0708333333,2.0941666667,1248000,0.0,1.0
EW,2001-08-17 00:00:00+00:00,25.45,25.54,24.85,24.85,113700,2.1208333333,2.1283333333,2.0708333333,2.0708333333,1364400,0.0,1.0
EW,2001-08-20 00:00:00+00:00,25.45,25.45,25.45,25.45,165000,2.1208333333,2.1208333333,2.1208333333,2.1208333333,1980000,0.0,1.0
EW,2001-08-21 00:00:00+00:00,25.28,26.02,25.1,26.02,192800,2.1066666667,2.1683333333,2.0916666667,2.1683333333,2313600,0.0,1.0
EW,2001-08-22 00:00:00+00:00,25.55,25.9,25.05,25.6,99200,2.1291666667,2.1583333333,2.0875,2.1333333333,1190400,0.0,1.0
EW,2001-08-23 00:00:00+00:00,25.99,26.2,25.25,25.7,150700,2.1658333333,2.1833333333,2.1041666667,2.1416666667,1808400,0.0,1.0
EW,2001-08-24 00:00:00+00:00,25.75,25.9,25.32,25.9,118700,2.1458333333,2.1583333333,2.11,2.1583333333,1424400,0.0,1.0
EW,2001-08-27 00:00:00+00:00,25.65,26.05,25.25,25.75,123600,2.1375,2.1708333333,2.1041666667,2.1458333333,1483200,0.0,1.0
EW,2001-08-28 00:00:00+00:00,25.14,25.7,25.14,25.6,115100,2.095,2.1416666667,2.095,2.1333333333,1381200,0.0,1.0
EW,2001-08-29 00:00:00+00:00,26.1,26.2,25.19,26.2,191700,2.175,2.1833333333,2.0991666667,2.1833333333,2300400,0.0,1.0
EW,2001-08-30 00:00:00+00:00,26.28,26.5,25.95,26.5,206100,2.19,2.2083333333,2.1625,2.2083333333,2473200,0.0,1.0
EW,2001-08-31 00:00:00+00:00,26.29,26.6,26.03,26.16,139500,2.1908333333,2.2166666667,2.1691666667,2.18,1674000,0.0,1.0
EW,2001-09-04 00:00:00+00:00,26.0,26.36,25.9,26.25,219600,2.1666666667,2.1966666667,2.1583333333,2.1875,2635200,0.0,1.0
EW,2001-09-05 00:00:00+00:00,26.02,26.1,25.95,26.0,256700,2.1683333333,2.175,2.1625,2.1666666667,3080400,0.0,1.0
EW,2001-09-06 00:00:00+00:00,26.0,26.1,25.85,26.01,238100,2.1666666667,2.175,2.1541666667,2.1675,2857200,0.0,1.0
EW,2001-09-07 00:00:00+00:00,26.06,26.1,25.45,26.01,160100,2.1716666667,2.175,2.1208333333,2.1675,1921200,0.0,1.0
