symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EBAY,2004-04-26 00:00:00+00:00,81.58,82.47,79.9,80.08,9795300,16.4101269868,16.5891538686,16.0721886031,16.1083962871,45914825,0.0,1.0
EBAY,2004-04-27 00:00:00+00:00,83.95,84.75,81.19,81.3,15431600,16.8868614923,17.0477845321,16.3316770049,16.3538039229,72334612,0.0,1.0
EBAY,2004-04-28 00:00:00+00:00,83.29,84.65,82.93,83.65,9589000,16.7540999844,17.0276691521,16.6816846165,16.8265153524,44947808,0.0,1.0
EBAY,2004-04-29 00:00:00+00:00,82.03,84.3,81.24,83.2,10482400,16.5006461967,16.9572653222,16.3417346949,16.7359961425,49135562,0.0,1.0
EBAY,2004-04-30 00:00:00+00:00,80.03,82.6,79.78,81.85,10465700,16.0983385971,16.6153038626,16.0480501472,16.4644385127,49057281,0.0,1.0
EBAY,2004-05-03 00:00:00+00:00,81.85,82.14,79.342,79.5,8813500,16.4644385127,16.5227731147,15.9599447829,15.9917270832,41312702,0.0,1.0
EBAY,2004-05-04 00:00:00+00:00,82.73,83.35,81.23,81.73,9338800,16.6414538566,16.7661692124,16.3397231569,16.4403000568,43775012,0.0,1.0
EBAY,2004-05-05 00:00:00+00:00,82.87,83.45,82.21,82.79,5664900,16.6696153885,16.7862845924,16.5368538807,16.6535230845,26553846,0.0,1.0
EBAY,2004-05-06 00:00:00+00:00,80.97,82.64,80.03,82.09,8708200,16.2874231689,16.6233500146,16.0983385971,16.5127154247,40819115,0.0,1.0
EBAY,2004-05-07 00:00:00+00:00,79.82,81.93,79.75,80.63,7020200,16.0560962992,16.4805308167,16.0420155332,16.219030877,32906726,0.0,1.0
EBAY,2004-05-10 00:00:00+00:00,77.53,79.29,76.85,78.4,13437200,15.5954540976,15.9494847853,15.4586695138,15.7704579035,62985993,0.0,1.0
EBAY,2004-05-11 00:00:00+00:00,79.87,80.0,78.42,78.42,7949600,16.0661539892,16.0923039831,15.7744809795,15.7744809795,37263228,0.0,1.0
EBAY,2004-05-12 00:00:00+00:00,80.78,80.88,77.53,79.61,10114600,16.249203947,16.2693193269,15.5954540976,16.0138540012,47411523,0.0,1.0
EBAY,2004-05-13 00:00:00+00:00,79.43,80.36,79.09,79.54,9245900,15.9776463172,16.1647193511,15.9092540253,15.9997732352,43339549,0.0,1.0
EBAY,2004-05-14 00:00:00+00:00,78.95,80.05,78.05,79.45,8279700,15.8810924933,16.1023616731,15.7000540735,15.9816693932,38810550,0.0,1.0
EBAY,2004-05-17 00:00:00+00:00,78.34,78.63,77.55,77.82,6372200,15.7583886755,15.8167232774,15.5994771736,15.6537886996,29869269,0.0,1.0
EBAY,2004-05-18 00:00:00+00:00,79.08,79.59,78.78,79.18,5246700,15.9072424873,16.0098309252,15.8468963474,15.9273578673,24593561,0.0,1.0
EBAY,2004-05-19 00:00:00+00:00,79.29,80.99,79.09,80.08,8381700,15.9494847853,16.2914462449,15.9092540253,16.1083962871,39288668,0.0,1.0
EBAY,2004-05-20 00:00:00+00:00,80.07,80.46,79.17,79.44,6946900,16.1063847491,16.184834731,15.9253463293,15.9796578552,32563137,0.0,1.0
EBAY,2004-05-21 00:00:00+00:00,80.34,80.58,79.77,80.45,6368500,16.1606962751,16.208973187,16.0460386092,16.182823193,29851925,0.0,1.0
EBAY,2004-05-24 00:00:00+00:00,82.11,82.99,80.55,80.6363,10615800,16.5167385007,16.6937538445,16.202938573,16.2202981459,49760865,0.0,1.0
EBAY,2004-05-25 00:00:00+00:00,85.33,85.58,81.95,82.28,11355500,17.164453736,17.214742186,16.4845538927,16.5509346466,53228161,0.0,1.0
EBAY,2004-05-26 00:00:00+00:00,86.45,86.74,84.89,85.0,9560400,17.3897459918,17.4480805937,17.0759460641,17.0980729821,44813747,0.0,1.0
EBAY,2004-05-27 00:00:00+00:00,88.05,88.28,86.22,86.95,10139500,17.7115920714,17.7578574454,17.3434806178,17.4903228917,47528240,0.0,1.0
EBAY,2004-05-28 00:00:00+00:00,88.8,89.79,87.5,88.17,8654100,17.8624574213,18.0615996831,17.6009574815,17.7357305274,40565525,0.0,1.0
EBAY,2004-06-01 00:00:00+00:00,89.73,89.77,87.23,88.02,10391700,18.0495304551,18.0575766071,17.5466459556,17.7055574574,48710411,0.0,1.0
EBAY,2004-06-02 00:00:00+00:00,88.9,90.2,88.73,89.9,8242600,17.8825728012,18.144072741,17.8483766553,18.083726601,38636646,0.0,1.0
EBAY,2004-06-03 00:00:00+00:00,87.6,88.9,87.48,88.34,8099500,17.6210728615,17.8825728012,17.5969344055,17.7699266734,37965874,0.0,1.0
EBAY,2004-06-04 00:00:00+00:00,88.08,89.09,87.29,88.45,8598900,17.7176266854,17.9207920232,17.5587151836,17.7920535913,40306779,0.0,1.0
EBAY,2004-06-07 00:00:00+00:00,88.46,88.98,87.8,88.76,7799900,17.7940651293,17.8986651052,17.6613036215,17.8544112693,36561519,0.0,1.0
EBAY,2004-06-08 00:00:00+00:00,89.0,89.03,87.88,88.01,5911500,17.9026881812,17.9087227952,17.6773959255,17.7035459194,27709768,0.0,1.0
EBAY,2004-06-09 00:00:00+00:00,86.31,88.91,86.11,88.269,8550000,17.3615844598,17.8845843392,17.3213536998,17.7556447536,40077563,0.0,1.0
EBAY,2004-06-10 00:00:00+00:00,87.4,87.53,85.94,86.66,6600200,17.5808421016,17.6069920955,17.2871575539,17.4319882897,30938004,0.0,1.0
EBAY,2004-06-14 00:00:00+00:00,85.615,86.92,85.02,86.71,7239000,17.2217825689,17.4842882777,17.1020960581,17.4420459797,33932337,0.0,1.0
EBAY,2004-06-15 00:00:00+00:00,87.445,87.87,86.36,86.43,7271800,17.5898940226,17.6753843875,17.3716421498,17.3857229158,34086085,0.0,1.0
EBAY,2004-06-16 00:00:00+00:00,87.87,88.06,87.06,87.43,3976700,17.6753843875,17.7136036094,17.5124498096,17.5868767156,18640520,0.0,1.0
EBAY,2004-06-17 00:00:00+00:00,86.85,88.1,86.32,87.99,5849000,17.4702075117,17.7216497614,17.3635959978,17.6995228434,27416803,0.0,1.0
EBAY,2004-06-18 00:00:00+00:00,86.5,87.48,86.36,86.6,6950400,17.3998036818,17.5969344055,17.3716421498,17.4199190617,32579543,0.0,1.0
EBAY,2004-06-21 00:00:00+00:00,85.81,87.24,85.64,86.84,6355900,17.2610075599,17.5486574936,17.2268114139,17.4681959737,29792864,0.0,1.0
EBAY,2004-06-22 00:00:00+00:00,87.21,87.21,84.25,85.2,10575500,17.5426228796,17.5426228796,16.9472076322,17.138303742,49571962,0.0,1.0
EBAY,2004-06-23 00:00:00+00:00,88.35,88.36,86.79,87.15,8286800,17.7719382114,17.7739497494,17.4581382837,17.5305536516,38843831,0.0,1.0
EBAY,2004-06-24 00:00:00+00:00,88.74,89.29,88.25,88.47,6491400,17.8503881933,17.9610227832,17.7518228314,17.7960766673,30428011,0.0,1.0
EBAY,2004-06-25 00:00:00+00:00,90.72,91.515,88.74,88.83,13563500,18.2486727169,18.4085899877,17.8503881933,17.8684920353,63578016,0.0,1.0
EBAY,2004-06-28 00:00:00+00:00,92.81,94.13,91.02,91.28,13220000,18.6690841584,18.9346071741,18.3090188568,18.3613188447,61967882,0.0,1.0
EBAY,2004-06-29 00:00:00+00:00,91.82,92.79,91.25,92.36,8352500,18.4699418966,18.6650610824,18.3552842308,18.5785649485,39151795,0.0,1.0
EBAY,2004-06-30 00:00:00+00:00,91.95,92.89,91.04,92.31,8481400,18.4960918906,18.6851764624,18.3130419328,18.5685072585,39756005,0.0,1.0
EBAY,2004-07-01 00:00:00+00:00,90.59,92.18,90.1,91.979,6566300,18.2225227229,18.5423572646,18.123957361,18.5019253508,30779100,0.0,1.0
EBAY,2004-07-02 00:00:00+00:00,91.27,91.36,89.43,90.27,5293800,18.3593073067,18.3774111487,17.9891843151,18.158153507,24814340,0.0,1.0
EBAY,2004-07-06 00:00:00+00:00,89.84,91.17,89.21,91.09,5763900,18.0716573731,18.3391919268,17.9449304792,18.3230996228,27017902,0.0,1.0
EBAY,2004-07-07 00:00:00+00:00,86.87,88.36,86.25,87.8,10343300,17.4742305877,17.7739497494,17.3495152318,17.6613036215,48483539,0.0,1.0
EBAY,2004-07-08 00:00:00+00:00,83.65,84.94,82.11,83.01,15211600,16.8265153524,17.0860037541,16.5167385007,16.6977769205,71303376,0.0,1.0
EBAY,2004-07-09 00:00:00+00:00,83.78,84.96,82.62,84.72,8912700,16.8526653463,17.0900268301,16.6193269386,17.0417499181,41777696,0.0,1.0
EBAY,2004-07-12 00:00:00+00:00,84.15,84.42,82.42,83.44,7260300,16.9270922523,16.9814037782,16.5790961786,16.7842730544,34032179,0.0,1.0
EBAY,2004-07-13 00:00:00+00:00,83.38,84.7,83.2,84.5,4884600,16.7722038264,17.0377268421,16.7359961425,16.9974960822,22896241,0.0,1.0
EBAY,2004-07-14 00:00:00+00:00,83.77,85.27,82.82,82.99,7523800,16.8506538083,17.152384508,16.6595576985,16.6937538445,35267318,0.0,1.0
EBAY,2004-07-15 00:00:00+00:00,83.46,84.34,82.82,84.04,5287100,16.7882961304,16.9653114742,16.6595576985,16.9049653343,24782934,0.0,1.0
EBAY,2004-07-16 00:00:00+00:00,80.36,84.29,80.04,84.09,13326600,16.1647193511,16.9552537842,16.1003501351,16.9150230243,62467562,0.0,1.0
EBAY,2004-07-19 00:00:00+00:00,78.5,80.36,77.22,80.3,14922700,15.7905732834,16.1647193511,15.5330964197,16.1526501231,69949176,0.0,1.0
EBAY,2004-07-20 00:00:00+00:00,79.95,80.48,78.49,78.64,10335600,16.0822462931,16.188857807,15.7885617454,15.8187348154,48447446,0.0,1.0
EBAY,2004-07-21 00:00:00+00:00,76.6,80.49,76.6,80.45,15499800,15.4083810638,16.190869345,15.4083810638,16.182823193,72654295,0.0,1.0
EBAY,2004-07-22 00:00:00+00:00,77.39,77.41,71.45,71.94,31633000,15.5672925657,15.5713156417,14.3724389949,14.4710043568,148277611,0.0,1.0
EBAY,2004-07-23 00:00:00+00:00,75.01,77.18,74.5,77.14,10657700,15.0885465222,15.5250502677,14.9859580843,15.5170041157,49957269,0.0,1.0
EBAY,2004-07-26 00:00:00+00:00,74.27,75.24,73.28,74.731,10518500,14.9396927103,15.1348118961,14.7405504485,15.032424612,49304778,0.0,1.0
EBAY,2004-07-27 00:00:00+00:00,78.46,78.87,74.66,74.88,15069700,15.7825271315,15.8650001894,15.0181426923,15.0623965282,70638229,0.0,1.0
EBAY,2004-07-28 00:00:00+00:00,78.79,79.37,77.01,78.26,11717200,15.8489078854,15.9655770893,15.4908541218,15.7422963715,54923606,0.0,1.0
EBAY,2004-07-29 00:00:00+00:00,79.47,80.34,78.46,79.88,8604500,15.9856924692,16.1606962751,15.7825271315,16.0681655272,40333029,0.0,1.0
EBAY,2004-07-30 00:00:00+00:00,78.33,79.37,77.92,79.29,6408900,15.7563771375,15.9655770893,15.6739040796,15.9494847853,30041298,0.0,1.0
EBAY,2004-08-02 00:00:00+00:00,79.15,79.21,77.44,77.44,5815400,15.9213232533,15.9333924813,15.5773502557,15.5773502557,27259305,0.0,1.0
EBAY,2004-08-03 00:00:00+00:00,77.08,79.61,76.64,78.7,6884800,15.5049348877,16.0138540012,15.4164272158,15.8308040434,32272048,0.0,1.0
EBAY,2004-08-04 00:00:00+00:00,75.8,77.83,75.38,76.45,11356000,15.247458024,15.6558002376,15.1629734281,15.3782079939,53230504,0.0,1.0
EBAY,2004-08-05 00:00:00+00:00,73.79,76.38,73.6999,76.32,10469700,14.8431388864,15.3641272279,14.8250149291,15.3520579999,49076031,0.0,1.0
EBAY,2004-08-06 00:00:00+00:00,73.76,75.6,72.57,72.98,14075000,14.8371042724,15.2072272641,14.5977312507,14.6802043086,65975638,0.0,1.0
EBAY,2004-08-09 00:00:00+00:00,72.97,74.6,72.82,74.02,7231400,14.6781927706,15.0060734643,14.6480197006,14.8894042604,33896712,0.0,1.0
EBAY,2004-08-10 00:00:00+00:00,75.74,75.81,73.37,73.38,10197600,15.235388796,15.249469562,14.7586542905,14.7606658285,47800580,0.0,1.0
EBAY,2004-08-11 00:00:00+00:00,76.38,76.77,74.25,74.71,10806000,15.3641272279,15.4425772098,14.9356696343,15.0282003822,50652415,0.0,1.0
EBAY,2004-08-12 00:00:00+00:00,77.51,78.178,75.78,75.79,12483000,15.5914310217,15.7258017599,15.243434948,15.245446486,58513243,0.0,1.0
EBAY,2004-08-13 00:00:00+00:00,77.36,77.91,76.17,77.87,8368400,15.5612579517,15.6718925416,15.3218849299,15.6638463896,39226325,0.0,1.0
EBAY,2004-08-16 00:00:00+00:00,78.72,79.29,77.56,77.6,7230700,15.8348271194,15.9494847853,15.6014887116,15.6095348636,33893431,0.0,1.0
EBAY,2004-08-17 00:00:00+00:00,79.57,79.94,78.74,78.96,8720300,16.0058078492,16.0802347551,15.8388501954,15.8831040313,40875833,0.0,1.0
EBAY,2004-08-18 00:00:00+00:00,79.91,80.0,78.324,78.69,9624300,16.0742001411,16.0923039831,15.7551702147,15.8287925054,45113274,0.0,1.0
EBAY,2004-08-19 00:00:00+00:00,79.68,80.74,78.72,79.76,9174100,16.0279347672,16.241157795,15.8348271194,16.0440270712,43002991,0.0,1.0
EBAY,2004-08-20 00:00:00+00:00,81.37,81.92,79.15,79.39,9335400,16.3678846888,16.4785192787,15.9213232533,15.9696001653,43759074,0.0,1.0
EBAY,2004-08-23 00:00:00+00:00,82.35,83.01,81.62,81.8,8234900,16.5650154126,16.6977769205,16.4181731388,16.4543808227,38600553,0.0,1.0
EBAY,2004-08-24 00:00:00+00:00,83.87,83.88,82.51,82.85,9971800,16.8707691883,16.8727807263,16.5972000206,16.6655923125,46742158,0.0,1.0
EBAY,2004-08-25 00:00:00+00:00,85.66,86.0,82.93,83.79,10094400,17.2308344899,17.2992267819,16.6816846165,16.8546768843,47316837,0.0,1.0
EBAY,2004-08-26 00:00:00+00:00,86.41,86.48,85.14,85.44,9387200,17.3816998398,17.3957806058,17.126234514,17.186580654,44001883,0.0,1.0
EBAY,2004-08-27 00:00:00+00:00,85.91,86.87,85.56,86.4,6386200,17.2811229399,17.4742305877,17.21071911,17.3796883018,29934893,0.0,1.0
EBAY,2004-08-30 00:00:00+00:00,85.51,86.35,85.05,85.38,5764600,17.20066142,17.3696306118,17.1081306721,17.174511426,27021184,0.0,1.0
EBAY,2004-08-31 00:00:00+00:00,86.54,86.57,85.2,85.26,7173700,17.4078498337,17.4138844477,17.138303742,17.15037297,33626247,0.0,1.0
EBAY,2004-09-01 00:00:00+00:00,87.63,87.75,85.84,86.39,9816200,17.6271074755,17.6512459315,17.2670421739,17.3776767638,46012793,0.0,1.0
EBAY,2004-09-02 00:00:00+00:00,89.55,89.87,87.58,87.58,10495600,18.0133227711,18.077691987,17.6170497855,17.6170497855,49197436,0.0,1.0
EBAY,2004-09-03 00:00:00+00:00,89.38,90.41,88.91,89.15,7773000,17.9791266251,18.1863150389,17.8845843392,17.9328612512,36435427,0.0,1.0
EBAY,2004-09-07 00:00:00+00:00,89.1,90.45,88.28,89.57,10159600,17.9228035612,18.1943611909,17.7578574454,18.0173458471,47622458,0.0,1.0
EBAY,2004-09-08 00:00:00+00:00,89.1,89.95,88.71,88.95,9121200,17.9228035612,18.093784291,17.8443535793,17.8926304912,42755026,0.0,1.0
EBAY,2004-09-09 00:00:00+00:00,87.91,89.3,86.75,89.22,9883400,17.6834305395,17.9630343212,17.4500921317,17.9469420172,46327788,0.0,1.0
EBAY,2004-09-10 00:00:00+00:00,90.07,90.1,87.15,87.63,8969600,18.117922747,18.123957361,17.5305536516,17.6271074755,42044411,0.0,1.0
EBAY,2004-09-13 00:00:00+00:00,92.1,92.2,90.2,90.321,12820700,18.5262649606,18.5463803406,18.144072741,18.1684123507,60096189,0.0,1.0
EBAY,2004-09-14 00:00:00+00:00,94.41,94.41,91.71,92.23,16372500,18.9909302381,18.9909302381,18.4478149787,18.5524149545,76745019,0.0,1.0
EBAY,2004-09-15 00:00:00+00:00,94.05,94.8,93.15,94.05,10461100,18.9185148702,19.06938022,18.7374764504,18.9185148702,49035719,0.0,1.0
EBAY,2004-09-16 00:00:00+00:00,92.33,95.89,92.25,94.18,14830000,18.5725303345,19.2886378618,18.5564380305,18.9446648641,69514651,0.0,1.0
EBAY,2004-09-17 00:00:00+00:00,93.1,93.15,90.85,91.83,13189100,18.7274187604,18.7374764504,18.2748227108,18.4719534346,61823040,0.0,1.0
EBAY,2004-09-20 00:00:00+00:00,91.39,93.48,91.16,92.29,10542600,18.3834457627,18.8038572043,18.3371803888,18.5644841825,49417745,0.0,1.0
EBAY,2004-09-21 00:00:00+00:00,90.65,91.52,90.05,91.52,9940500,18.2345919509,18.4095957567,18.113899671,18.4095957567,46595441,0.0,1.0
EBAY,2004-09-22 00:00:00+00:00,88.78,90.53,88.55,90.08,9502600,17.8584343453,18.2104534949,17.8121689713,18.119934285,44542813,0.0,1.0
EBAY,2004-09-23 00:00:00+00:00,90.1,90.4,88.65,88.96,8991300,18.123957361,18.1843035009,17.8322843513,17.8946420292,42146128,0.0,1.0
EBAY,2004-09-24 00:00:00+00:00,89.22,90.58,88.9,90.17,7487700,17.9469420172,18.2205111849,17.8825728012,18.138038127,35098102,0.0,1.0
EBAY,2004-09-27 00:00:00+00:00,88.73,89.93,88.56,88.65,7368200,17.8483766553,18.089761215,17.8141805093,17.8322843513,34537953,0.0,1.0
EBAY,2004-09-28 00:00:00+00:00,90.24,90.74,87.85,89.0,12147900,18.152118893,18.2526957929,17.6713613115,17.9026881812,56942484,0.0,1.0
EBAY,2004-09-29 00:00:00+00:00,92.16,92.5,90.11,90.38,11019400,18.5383341886,18.6067264805,18.125968899,18.1802804249,51652714,0.0,1.0
EBAY,2004-09-30 00:00:00+00:00,91.94,92.64,90.73,92.15,9965500,18.4940803526,18.6348880125,18.2506842549,18.5363226506,46712627,0.0,1.0
EBAY,2004-10-01 00:00:00+00:00,92.44,92.98,91.05,92.6,13383200,18.5946572525,18.7032803044,18.3150534708,18.6268418605,62732871,0.0,1.0
EBAY,2004-10-04 00:00:00+00:00,93.65,94.49,92.45,92.62,10169100,18.8380533502,19.0070225421,18.5966687905,18.6308649365,47666988,0.0,1.0
EBAY,2004-10-05 00:00:00+00:00,93.87,94.16,92.9,93.44,6039600,18.8823071862,18.9406417881,18.6871880004,18.7958110523,28310228,0.0,1.0
EBAY,2004-10-06 00:00:00+00:00,96.6,96.78,94.3,94.5,12099200,19.4314570596,19.4676647436,18.9688033201,19.0090340801,56714205,0.0,1.0
EBAY,2004-10-07 00:00:00+00:00,94.99,96.67,94.88,96.52,9818100,19.107599442,19.4455378256,19.085472524,19.4153647556,46021699,0.0,1.0
EBAY,2004-10-08 00:00:00+00:00,92.59,94.7,92.0,94.55,8585200,18.6248303225,19.04926484,18.5061495806,19.0190917701,40242561,0.0,1.0
EBAY,2004-10-11 00:00:00+00:00,93.73,93.94,92.56,92.81,5004800,18.8541456542,18.8963879522,18.6187957085,18.6690841584,23459671,0.0,1.0
EBAY,2004-10-12 00:00:00+00:00,93.49,93.9,92.01,92.99,8286200,18.8058687423,18.8883418002,18.5081611186,18.7052918424,38841018,0.0,1.0
EBAY,2004-10-13 00:00:00+00:00,94.56,95.75,93.88,95.12,10470800,19.0211033081,19.2604763298,18.8843187242,19.1337494359,49081187,0.0,1.0
EBAY,2004-10-14 00:00:00+00:00,95.47,96.03,94.34,94.43,8486200,19.2041532659,19.3167993937,18.9768494721,18.9949533141,39778505,0.0,1.0
EBAY,2004-10-15 00:00:00+00:00,93.76,96.12,93.41,95.96,9770700,18.8601802682,19.3349032357,18.7897764383,19.3027186278,45799515,0.0,1.0
EBAY,2004-10-18 00:00:00+00:00,94.71,94.79,92.42,93.24,8252900,19.051276378,19.067368682,18.5906341765,18.7555802923,38684927,0.0,1.0
EBAY,2004-10-19 00:00:00+00:00,92.45,95.17,92.15,95.13,9436300,18.5966687905,19.1438071259,18.5363226506,19.1357609739,44232036,0.0,1.0
EBAY,2004-10-20 00:00:00+00:00,91.36,92.59,90.44,91.92,14743700,18.3774111487,18.6248303225,18.1923496529,18.4900572766,69110126,0.0,1.0
EBAY,2004-10-21 00:00:00+00:00,99.59,100.18,96.06,97.49,31320000,20.032906921,20.1515876629,19.3228340077,19.6104839414,146810444,0.0,1.0
EBAY,2004-10-22 00:00:00+00:00,95.91,102.12,95.8,101.921,17503900,19.2926609378,20.5418260345,19.2705340198,20.5017964283,82048382,0.0,1.0
EBAY,2004-10-25 00:00:00+00:00,95.91,96.9,94.79,95.95,12550600,19.2926609378,19.4918031996,19.067368682,19.3007070898,58830113,0.0,1.0
EBAY,2004-10-26 00:00:00+00:00,95.25,96.4,94.37,96.05,10094600,19.1598994299,19.3912262997,18.9828840861,19.3208224697,47317775,0.0,1.0
EBAY,2004-10-27 00:00:00+00:00,98.67,99.3,95.29,95.51,12331800,19.8478454252,19.9745723191,19.1679455819,19.2121994179,57804503,0.0,1.0
EBAY,2004-10-28 00:00:00+00:00,98.87,99.25,97.54,97.99,8295200,19.8880761851,19.9645146291,19.6205416314,19.7110608413,38883205,0.0,1.0
EBAY,2004-10-29 00:00:00+00:00,97.63,99.5,97.46,98.5,6756000,19.6386454734,20.014803079,19.6044493274,19.8136492792,31668306,0.0,1.0
EBAY,2004-11-01 00:00:00+00:00,99.28,100.0,96.98,97.01,9490300,19.9705492431,20.1153799789,19.5078955035,19.5139301175,44485158,0.0,1.0
EBAY,2004-11-02 00:00:00+00:00,100.66,101.38,99.05,99.42,10791200,20.2481414868,20.3929722226,19.9242838691,19.998710775,50583041,0.0,1.0
EBAY,2004-11-03 00:00:00+00:00,99.25,102.89,98.09,101.81,13456700,19.9645146291,20.6967144603,19.7311762213,20.4794683565,63077398,0.0,1.0
EBAY,2004-11-04 00:00:00+00:00,100.87,101.17,97.83,99.13,10654600,20.2903837847,20.3507299247,19.6788762334,19.9403761731,49942738,0.0,1.0
EBAY,2004-11-05 00:00:00+00:00,99.68,101.57,97.43,101.25,12110200,20.051010763,20.4311914446,19.5984147135,20.3668222286,56765767,0.0,1.0
EBAY,2004-11-08 00:00:00+00:00,103.69,104.35,101.34,101.71,13320000,20.8576375001,20.990399008,20.3849260706,20.4593529765,62436625,0.0,1.0
EBAY,2004-11-09 00:00:00+00:00,104.47,105.29,102.91,103.58,11473300,21.014537464,21.1794835798,20.7007375363,20.8355105822,53780340,0.0,1.0
EBAY,2004-11-10 00:00:00+00:00,103.84,105.01,102.94,104.8,7757500,20.8878105701,21.1231605159,20.7067721503,21.0809182179,36362772,0.0,1.0
EBAY,2004-11-11 00:00:00+00:00,107.84,107.9,103.91,104.34,11709500,21.6924257693,21.7044949972,20.9018913361,20.98838747,54887512,0.0,1.0
EBAY,2004-11-12 00:00:00+00:00,109.89,110.25,107.0,107.98,12661400,22.1047910588,22.1772064267,21.5234565774,21.7205873012,59349481,0.0,1.0
EBAY,2004-11-15 00:00:00+00:00,109.42,110.12,108.33,109.43,7550200,22.0102487729,22.1510564328,21.7909911312,22.0122603109,35391066,0.0,1.0
EBAY,2004-11-16 00:00:00+00:00,107.92,108.9,107.3,108.65,6151800,21.7085180732,21.905648797,21.5838027174,21.8553603471,28836158,0.0,1.0
EBAY,2004-11-17 00:00:00+00:00,109.37,110.9,108.441,108.9,9277500,22.0001910829,22.3079563966,21.8133192029,21.905648797,43487672,0.0,1.0
EBAY,2004-11-18 00:00:00+00:00,110.5,110.75,109.03,109.23,7689900,22.2274948767,22.2777833266,21.931798791,21.972029551,36045901,0.0,1.0
EBAY,2004-11-19 00:00:00+00:00,108.34,110.77,108.32,110.25,6444900,21.7930026691,22.2818064026,21.7889795932,22.1772064267,30210045,0.0,1.0
EBAY,2004-11-22 00:00:00+00:00,109.48,109.48,106.03,108.34,8087900,22.0223180009,22.0223180009,21.3283373916,21.7930026691,37911500,0.0,1.0
EBAY,2004-11-23 00:00:00+00:00,109.53,110.49,108.76,109.64,9141900,22.0323756909,22.2254833387,21.8774872651,22.0545026089,42852056,0.0,1.0
EBAY,2004-11-24 00:00:00+00:00,111.71,112.2,110.07,110.25,10116400,22.4708909744,22.5694563363,22.1409987428,22.1772064267,47419961,0.0,1.0
EBAY,2004-11-26 00:00:00+00:00,111.5,112.64,111.11,112.38,2579700,22.4286486765,22.6579640082,22.3501986946,22.6056640203,12092174,0.0,1.0
EBAY,2004-11-29 00:00:00+00:00,112.65,112.88,111.02,112.78,7276800,22.6599755462,22.7062409202,22.3320948526,22.6861255402,34109522,0.0,1.0
EBAY,2004-11-30 00:00:00+00:00,112.3,113.46,112.0,112.52,6209300,22.5895717163,22.8229101241,22.5292255764,22.6338255523,29105686,0.0,1.0
EBAY,2004-12-01 00:00:00+00:00,113.79,113.79,111.32,113.08,8788900,22.889290878,22.889290878,22.3924409925,22.7464716801,41197391,0.0,1.0
EBAY,2004-12-02 00:00:00+00:00,116.98,117.2,113.55,113.72,11018000,23.5309714993,23.5752253353,22.8410139661,22.875210112,51646151,0.0,1.0
EBAY,2004-12-03 00:00:00+00:00,116.41,117.33,115.5,116.9,9354500,23.4163138334,23.6013753293,23.2332638756,23.5148791953,43848604,0.0,1.0
EBAY,2004-12-06 00:00:00+00:00,116.34,116.9,115.5,116.18,5997400,23.4022330675,23.5148791953,23.2332638756,23.3700484595,28112418,0.0,1.0
EBAY,2004-12-07 00:00:00+00:00,113.92,116.55,113.68,116.45,8236900,22.915440872,23.4444753654,22.86716396,23.4243599854,38609928,0.0,1.0
EBAY,2004-12-08 00:00:00+00:00,114.61,114.9,112.51,114.25,10035500,23.0542369938,23.1125715958,22.6318140143,22.9818216259,47040747,0.0,1.0
EBAY,2004-12-09 00:00:00+00:00,116.22,116.45,113.35,113.73,8638700,23.3780946115,23.4243599854,22.8007832061,22.87722165,40493339,0.0,1.0
EBAY,2004-12-10 00:00:00+00:00,114.41,116.28,114.35,115.87,7153600,23.0140062339,23.3901638395,23.0019370059,23.3076907816,33532030,0.0,1.0
EBAY,2004-12-13 00:00:00+00:00,116.0,116.2,114.15,114.83,6507600,23.3338407755,23.3740715355,22.9617062459,23.0984908298,30503947,0.0,1.0
EBAY,2004-12-14 00:00:00+00:00,116.21,116.5,114.76,115.78,6088200,23.3760830735,23.4344176754,23.0844100638,23.2895869396,28538037,0.0,1.0
