symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ILMN,2001-05-18 00:00:00+00:00,9.35,9.5,9.15,9.35,110500,4.675,4.75,4.575,4.675,221000,0.0,1.0
ILMN,2001-05-21 00:00:00+00:00,10.25,10.85,9.36,9.44,456900,5.125,5.425,4.68,4.72,913800,0.0,1.0
ILMN,2001-05-22 00:00:00+00:00,10.45,11.25,10.04,11.0,443900,5.225,5.625,5.02,5.5,887800,0.0,1.0
ILMN,2001-05-23 00:00:00+00:00,10.35,10.88,10.25,10.87,230100,5.175,5.44,5.125,5.435,460200,0.0,1.0
ILMN,2001-05-24 00:00:00+00:00,10.3,10.5,10.25,10.35,186800,5.15,5.25,5.125,5.175,373600,0.0,1.0
ILMN,2001-05-25 00:00:00+00:00,10.45,10.45,10.3,10.36,208300,5.225,5.225,5.15,5.18,416600,0.0,1.0
ILMN,2001-05-29 00:00:00+00:00,11.7,11.7,10.45,10.5,258200,5.85,5.85,5.225,5.25,516400,0.0,1.0
ILMN,2001-05-30 00:00:00+00:00,11.3,11.7,10.5,11.7,149700,5.65,5.85,5.25,5.85,299400,0.0,1.0
ILMN,2001-05-31 00:00:00+00:00,11.4,11.4,11.0,11.3,126800,5.7,5.7,5.5,5.65,253600,0.0,1.0
ILMN,2001-06-01 00:00:00+00:00,11.14,11.4,11.1,11.4,93300,5.57,5.7,5.55,5.7,186600,0.0,1.0
ILMN,2001-06-04 00:00:00+00:00,10.75,11.2,9.75,11.2,133300,5.375,5.6,4.875,5.6,266600,0.0,1.0
ILMN,2001-06-05 00:00:00+00:00,11.0,11.34,10.45,10.45,56600,5.5,5.67,5.225,5.225,113200,0.0,1.0
ILMN,2001-06-06 00:00:00+00:00,10.97,11.2,10.9,11.19,31100,5.485,5.6,5.45,5.595,62200,0.0,1.0
ILMN,2001-06-07 00:00:00+00:00,10.7,11.24,10.03,11.23,33600,5.35,5.62,5.015,5.615,67200,0.0,1.0
ILMN,2001-06-08 00:00:00+00:00,10.3,10.8,9.95,10.8,39900,5.15,5.4,4.975,5.4,79800,0.0,1.0
ILMN,2001-06-11 00:00:00+00:00,11.51,13.03,10.3,10.74,153800,5.755,6.515,5.15,5.37,307600,0.0,1.0
ILMN,2001-06-12 00:00:00+00:00,12.05,12.49,11.4,12.05,98300,6.025,6.245,5.7,6.025,196600,0.0,1.0
ILMN,2001-06-13 00:00:00+00:00,12.05,12.2,11.51,12.05,43900,6.025,6.1,5.755,6.025,87800,0.0,1.0
ILMN,2001-06-14 00:00:00+00:00,10.5,12.0,9.66,12.0,76300,5.25,6.0,4.83,6.0,152600,0.0,1.0
ILMN,2001-06-15 00:00:00+00:00,11.1,11.2,10.59,10.6,46500,5.55,5.6,5.295,5.3,93000,0.0,1.0
ILMN,2001-06-18 00:00:00+00:00,11.43,12.0,10.6,11.17,102600,5.715,6.0,5.3,5.585,205200,0.0,1.0
ILMN,2001-06-19 00:00:00+00:00,10.89,11.49,10.56,11.48,13600,5.445,5.745,5.28,5.74,27200,0.0,1.0
ILMN,2001-06-20 00:00:00+00:00,10.2,11.0,9.6,11.0,100200,5.1,5.5,4.8,5.5,200400,0.0,1.0
ILMN,2001-06-21 00:00:00+00:00,9.55,10.09,9.06,9.96,71500,4.775,5.045,4.53,4.98,143000,0.0,1.0
ILMN,2001-06-22 00:00:00+00:00,9.56,9.8,9.2,9.2,39200,4.78,4.9,4.6,4.6,78400,0.0,1.0
ILMN,2001-06-25 00:00:00+00:00,10.07,10.1,9.0,9.49,93200,5.035,5.05,4.5,4.745,186400,0.0,1.0
ILMN,2001-06-26 00:00:00+00:00,9.72,9.99,9.38,9.7,23400,4.86,4.995,4.69,4.85,46800,0.0,1.0
ILMN,2001-06-27 00:00:00+00:00,9.49,9.55,9.1,9.435,31300,4.745,4.775,4.55,4.7175,62600,0.0,1.0
ILMN,2001-06-28 00:00:00+00:00,8.9,9.55,8.5,9.2,81000,4.45,4.775,4.25,4.6,162000,0.0,1.0
ILMN,2001-06-29 00:00:00+00:00,11.78,12.48,8.85,8.95,516300,5.89,6.24,4.425,4.475,1032600,0.0,1.0
ILMN,2001-07-02 00:00:00+00:00,11.56,11.66,10.43,10.5,152800,5.78,5.83,5.215,5.25,305600,0.0,1.0
ILMN,2001-07-03 00:00:00+00:00,11.45,11.95,11.0,11.29,116300,5.725,5.975,5.5,5.645,232600,0.0,1.0
ILMN,2001-07-05 00:00:00+00:00,12.75,12.75,11.38,11.45,127000,6.375,6.375,5.69,5.725,254000,0.0,1.0
ILMN,2001-07-06 00:00:00+00:00,12.75,12.91,11.5,12.5,107500,6.375,6.455,5.75,6.25,215000,0.0,1.0
ILMN,2001-07-09 00:00:00+00:00,13.16,14.09,12.45,12.45,167900,6.58,7.045,6.225,6.225,335800,0.0,1.0
ILMN,2001-07-10 00:00:00+00:00,12.75,13.5,12.19,13.45,98800,6.375,6.75,6.095,6.725,197600,0.0,1.0
ILMN,2001-07-11 00:00:00+00:00,12.65,13.1,12.26,12.72,139300,6.325,6.55,6.13,6.36,278600,0.0,1.0
ILMN,2001-07-12 00:00:00+00:00,12.79,13.1,12.2,12.77,37600,6.395,6.55,6.1,6.385,75200,0.0,1.0
ILMN,2001-07-13 00:00:00+00:00,12.16,13.05,11.89,12.65,119900,6.08,6.525,5.945,6.325,239800,0.0,1.0
ILMN,2001-07-16 00:00:00+00:00,11.65,12.42,11.4,12.42,100300,5.825,6.21,5.7,6.21,200600,0.0,1.0
ILMN,2001-07-17 00:00:00+00:00,12.1,12.63,11.54,11.59,53200,6.05,6.315,5.77,5.795,106400,0.0,1.0
ILMN,2001-07-18 00:00:00+00:00,11.64,11.98,11.64,11.96,45000,5.82,5.99,5.82,5.98,90000,0.0,1.0
ILMN,2001-07-19 00:00:00+00:00,11.98,12.01,11.81,11.92,91600,5.99,6.005,5.905,5.96,183200,0.0,1.0
ILMN,2001-07-20 00:00:00+00:00,12.1,12.51,12.0,12.01,31200,6.05,6.255,6.0,6.005,62400,0.0,1.0
ILMN,2001-07-23 00:00:00+00:00,11.97,12.01,11.4,11.95,15400,5.985,6.005,5.7,5.975,30800,0.0,1.0
ILMN,2001-07-24 00:00:00+00:00,11.8,12.1,11.43,11.96,41700,5.9,6.05,5.715,5.98,83400,0.0,1.0
ILMN,2001-07-25 00:00:00+00:00,11.44,12.02,11.1,11.55,45200,5.72,6.01,5.55,5.775,90400,0.0,1.0
ILMN,2001-07-26 00:00:00+00:00,11.6,11.67,11.11,11.49,24200,5.8,5.835,5.555,5.745,48400,0.0,1.0
ILMN,2001-07-27 00:00:00+00:00,11.63,11.65,11.5,11.64,67000,5.815,5.825,5.75,5.82,134000,0.0,1.0
ILMN,2001-07-30 00:00:00+00:00,11.41,11.65,11.25,11.59,18000,5.705,5.825,5.625,5.795,36000,0.0,1.0
ILMN,2001-07-31 00:00:00+00:00,11.45,12.1,11.3,11.32,101100,5.725,6.05,5.65,5.66,202200,0.0,1.0
ILMN,2001-08-01 00:00:00+00:00,12.35,12.5,11.85,12.08,79400,6.175,6.25,5.925,6.04,158800,0.0,1.0
ILMN,2001-08-02 00:00:00+00:00,12.3,12.55,11.8,12.35,176500,6.15,6.275,5.9,6.175,353000,0.0,1.0
ILMN,2001-08-03 00:00:00+00:00,12.31,12.64,12.1,12.1,44900,6.155,6.32,6.05,6.05,89800,0.0,1.0
ILMN,2001-08-06 00:00:00+00:00,11.55,12.68,11.55,12.68,16800,5.775,6.34,5.775,6.34,33600,0.0,1.0
ILMN,2001-08-07 00:00:00+00:00,11.65,11.65,11.05,11.53,24000,5.825,5.825,5.525,5.765,48000,0.0,1.0
ILMN,2001-08-08 00:00:00+00:00,11.3,11.55,11.11,11.55,53100,5.65,5.775,5.555,5.775,106200,0.0,1.0
ILMN,2001-08-09 00:00:00+00:00,11.1,11.5,10.9,11.5,83300,5.55,5.75,5.45,5.75,166600,0.0,1.0
ILMN,2001-08-10 00:00:00+00:00,12.01,12.05,11.1,11.1,31200,6.005,6.025,5.55,5.55,62400,0.0,1.0
ILMN,2001-08-13 00:00:00+00:00,12.42,12.43,11.01,12.01,23700,6.21,6.215,5.505,6.005,47400,0.0,1.0
ILMN,2001-08-14 00:00:00+00:00,12.39,12.71,11.66,12.15,29400,6.195,6.355,5.83,6.075,58800,0.0,1.0
ILMN,2001-08-15 00:00:00+00:00,12.43,12.99,11.88,12.6,45500,6.215,6.495,5.94,6.3,91000,0.0,1.0
ILMN,2001-08-16 00:00:00+00:00,12.2,12.29,11.85,12.29,49500,6.1,6.145,5.925,6.145,99000,0.0,1.0
ILMN,2001-08-17 00:00:00+00:00,11.9,12.0,11.26,11.3,14100,5.95,6.0,5.63,5.65,28200,0.0,1.0
ILMN,2001-08-20 00:00:00+00:00,11.9,11.9,11.9,11.9,19900,5.95,5.95,5.95,5.95,39800,0.0,1.0
ILMN,2001-08-21 00:00:00+00:00,10.95,11.42,10.95,11.42,30200,5.475,5.71,5.475,5.71,60400,0.0,1.0
ILMN,2001-08-22 00:00:00+00:00,10.78,11.15,10.38,11.02,22800,5.39,5.575,5.19,5.51,45600,0.0,1.0
ILMN,2001-08-23 00:00:00+00:00,10.8,11.1,10.55,10.57,61100,5.4,5.55,5.275,5.285,122200,0.0,1.0
ILMN,2001-08-24 00:00:00+00:00,11.07,11.12,10.58,11.08,49500,5.535,5.56,5.29,5.54,99000,0.0,1.0
ILMN,2001-08-27 00:00:00+00:00,11.25,11.47,11.15,11.15,10800,5.625,5.735,5.575,5.575,21600,0.0,1.0
ILMN,2001-08-28 00:00:00+00:00,10.06,11.36,10.05,11.25,18700,5.03,5.68,5.025,5.625,37400,0.0,1.0
ILMN,2001-08-29 00:00:00+00:00,9.4,10.6,8.62,10.6,138500,4.7,5.3,4.31,5.3,277000,0.0,1.0
ILMN,2001-08-30 00:00:00+00:00,8.89,9.45,8.78,9.45,74000,4.445,4.725,4.39,4.725,148000,0.0,1.0
ILMN,2001-08-31 00:00:00+00:00,8.79,9.0,8.3,8.76,21900,4.395,4.5,4.15,4.38,43800,0.0,1.0
ILMN,2001-09-04 00:00:00+00:00,8.93,9.5,8.8,8.8,25400,4.465,4.75,4.4,4.4,50800,0.0,1.0
ILMN,2001-09-05 00:00:00+00:00,9.04,9.5,8.5,8.915,60700,4.52,4.75,4.25,4.4575,121400,0.0,1.0
ILMN,2001-09-06 00:00:00+00:00,8.69,9.03,8.5,8.87,24800,4.345,4.515,4.25,4.435,49600,0.0,1.0
ILMN,2001-09-07 00:00:00+00:00,8.5,8.89,8.5,8.55,60200,4.25,4.445,4.25,4.275,120400,0.0,1.0
ILMN,2001-09-10 00:00:00+00:00,8.43,8.86,8.43,8.8,34600,4.215,4.43,4.215,4.4,69200,0.0,1.0
ILMN,2001-09-17 00:00:00+00:00,7.55,8.1,7.5,8.05,42000,3.775,4.05,3.75,4.025,84000,0.0,1.0
ILMN,2001-09-18 00:00:00+00:00,7.61,8.066,7.5,7.75,28100,3.805,4.033,3.75,3.875,56200,0.0,1.0
ILMN,2001-09-19 00:00:00+00:00,6.65,7.9,5.3,7.9,48700,3.325,3.95,2.65,3.95,97400,0.0,1.0
ILMN,2001-09-20 00:00:00+00:00,6.07,6.84,5.83,6.84,25400,3.035,3.42,2.915,3.42,50800,0.0,1.0
ILMN,2001-09-21 00:00:00+00:00,6.0,6.24,5.0,6.24,93400,3.0,3.12,2.5,3.12,186800,0.0,1.0
ILMN,2001-09-24 00:00:00+00:00,6.5,6.5,5.4,6.15,75700,3.25,3.25,2.7,3.075,151400,0.0,1.0
ILMN,2001-09-25 00:00:00+00:00,6.5,6.5,6.5,6.5,73400,3.25,3.25,3.25,3.25,146800,0.0,1.0
ILMN,2001-09-26 00:00:00+00:00,5.9,7.2,5.6,7.2,77600,2.95,3.6,2.8,3.6,155200,0.0,1.0
ILMN,2001-09-27 00:00:00+00:00,5.99,5.99,4.8,5.91,114400,2.995,2.995,2.4,2.955,228800,0.0,1.0
ILMN,2001-09-28 00:00:00+00:00,6.5,7.0,5.75,6.21,62000,3.25,3.5,2.875,3.105,124000,0.0,1.0
ILMN,2001-10-01 00:00:00+00:00,6.3,6.5,5.75,6.5,40600,3.15,3.25,2.875,3.25,81200,0.0,1.0
ILMN,2001-10-02 00:00:00+00:00,6.3,6.3,6.3,6.3,34600,3.15,3.15,3.15,3.15,69200,0.0,1.0
ILMN,2001-10-03 00:00:00+00:00,5.95,6.98,5.85,6.98,62800,2.975,3.49,2.925,3.49,125600,0.0,1.0
ILMN,2001-10-04 00:00:00+00:00,6.42,6.5,5.93,6.5,24900,3.21,3.25,2.965,3.25,49800,0.0,1.0
ILMN,2001-10-05 00:00:00+00:00,6.2,6.47,5.94,6.47,53600,3.1,3.235,2.97,3.235,107200,0.0,1.0
ILMN,2001-10-08 00:00:00+00:00,6.01,6.4,5.97,6.4,35300,3.005,3.2,2.985,3.2,70600,0.0,1.0
ILMN,2001-10-09 00:00:00+00:00,6.0,6.01,5.0,6.01,213800,3.0,3.005,2.5,3.005,427600,0.0,1.0
ILMN,2001-10-10 00:00:00+00:00,6.5,6.55,5.9,5.9,125600,3.25,3.275,2.95,2.95,251200,0.0,1.0
ILMN,2001-10-11 00:00:00+00:00,6.73,7.0,6.34,6.6,35800,3.365,3.5,3.17,3.3,71600,0.0,1.0
ILMN,2001-10-12 00:00:00+00:00,7.0,7.0,6.6,6.72,27700,3.5,3.5,3.3,3.36,55400,0.0,1.0
ILMN,2001-10-15 00:00:00+00:00,7.94,8.05,6.83,7.235,32700,3.97,4.025,3.415,3.6175,65400,0.0,1.0
ILMN,2001-10-16 00:00:00+00:00,8.5,9.93,7.18,7.9,108700,4.25,4.965,3.59,3.95,217400,0.0,1.0
ILMN,2001-10-17 00:00:00+00:00,8.47,8.7,8.0,8.68,65400,4.235,4.35,4.0,4.34,130800,0.0,1.0
ILMN,2001-10-18 00:00:00+00:00,8.75,8.75,8.13,8.49,41700,4.375,4.375,4.065,4.245,83400,0.0,1.0
ILMN,2001-10-19 00:00:00+00:00,9.04,9.12,8.45,8.49,28600,4.52,4.56,4.225,4.245,57200,0.0,1.0
ILMN,2001-10-22 00:00:00+00:00,9.9,9.9,9.01,9.01,44500,4.95,4.95,4.505,4.505,89000,0.0,1.0
ILMN,2001-10-23 00:00:00+00:00,9.55,10.0,9.35,9.95,38400,4.775,5.0,4.675,4.975,76800,0.0,1.0
ILMN,2001-10-24 00:00:00+00:00,9.75,9.75,9.53,9.545,29300,4.875,4.875,4.765,4.7725,58600,0.0,1.0
ILMN,2001-10-25 00:00:00+00:00,10.03,10.12,8.92,9.24,90400,5.015,5.06,4.46,4.62,180800,0.0,1.0
ILMN,2001-10-26 00:00:00+00:00,10.09,10.15,9.27,10.14,66500,5.045,5.075,4.635,5.07,133000,0.0,1.0
ILMN,2001-10-29 00:00:00+00:00,10.75,10.75,9.85,10.01,108900,5.375,5.375,4.925,5.005,217800,0.0,1.0
ILMN,2001-10-30 00:00:00+00:00,10.0,10.8,9.8,10.8,238300,5.0,5.4,4.9,5.4,476600,0.0,1.0
ILMN,2001-10-31 00:00:00+00:00,10.01,10.35,9.8,10.05,124500,5.005,5.175,4.9,5.025,249000,0.0,1.0
ILMN,2001-11-01 00:00:00+00:00,10.1,11.0,9.763,10.01,105000,5.05,5.5,4.8815,5.005,210000,0.0,1.0
ILMN,2001-11-02 00:00:00+00:00,11.29,11.6,10.26,10.68,241100,5.645,5.8,5.13,5.34,482200,0.0,1.0
ILMN,2001-11-05 00:00:00+00:00,10.6,11.75,10.55,11.0,169300,5.3,5.875,5.275,5.5,338600,0.0,1.0
ILMN,2001-11-06 00:00:00+00:00,10.59,10.75,10.45,10.59,64200,5.295,5.375,5.225,5.295,128400,0.0,1.0
ILMN,2001-11-07 00:00:00+00:00,10.25,10.59,9.75,10.59,160300,5.125,5.295,4.875,5.295,320600,0.0,1.0
ILMN,2001-11-08 00:00:00+00:00,10.1,10.3,9.85,10.11,62900,5.05,5.15,4.925,5.055,125800,0.0,1.0
ILMN,2001-11-09 00:00:00+00:00,9.1,9.5,8.5,8.95,217900,4.55,4.75,4.25,4.475,435800,0.0,1.0
ILMN,2001-11-12 00:00:00+00:00,9.0,9.2,8.6,8.815,35300,4.5,4.6,4.3,4.4075,70600,0.0,1.0
ILMN,2001-11-13 00:00:00+00:00,8.94,8.98,8.71,8.89,146600,4.47,4.49,4.355,4.445,293200,0.0,1.0
ILMN,2001-11-14 00:00:00+00:00,9.2,9.26,8.8,8.98,54400,4.6,4.63,4.4,4.49,108800,0.0,1.0
ILMN,2001-11-15 00:00:00+00:00,9.16,9.5,8.86,9.35,38700,4.58,4.75,4.43,4.675,77400,0.0,1.0
ILMN,2001-11-16 00:00:00+00:00,8.95,9.095,8.67,8.95,14200,4.475,4.5475,4.335,4.475,28400,0.0,1.0
ILMN,2001-11-19 00:00:00+00:00,9.23,9.23,8.2,8.715,14700,4.615,4.615,4.1,4.3575,29400,0.0,1.0
ILMN,2001-11-20 00:00:00+00:00,9.85,10.0,8.7,8.7,43100,4.925,5.0,4.35,4.35,86200,0.0,1.0
ILMN,2001-11-21 00:00:00+00:00,9.72,10.0,9.5,10.0,51700,4.86,5.0,4.75,5.0,103400,0.0,1.0
ILMN,2001-11-23 00:00:00+00:00,9.73,9.9,9.4,9.9,50800,4.865,4.95,4.7,4.95,101600,0.0,1.0
ILMN,2001-11-26 00:00:00+00:00,9.4,9.635,9.31,9.635,41300,4.7,4.8175,4.655,4.8175,82600,0.0,1.0
ILMN,2001-11-27 00:00:00+00:00,10.44,10.44,9.36,9.36,267500,5.22,5.22,4.68,4.68,535000,0.0,1.0
ILMN,2001-11-28 00:00:00+00:00,10.1,10.25,9.8,10.25,153100,5.05,5.125,4.9,5.125,306200,0.0,1.0
ILMN,2001-11-29 00:00:00+00:00,10.56,10.56,9.8,10.29,167000,5.28,5.28,4.9,5.145,334000,0.0,1.0
ILMN,2001-11-30 00:00:00+00:00,9.96,10.56,9.95,10.56,128900,4.98,5.28,4.975,5.28,257800,0.0,1.0
ILMN,2001-12-03 00:00:00+00:00,9.44,9.89,9.25,9.89,118500,4.72,4.945,4.625,4.945,237000,0.0,1.0
ILMN,2001-12-04 00:00:00+00:00,9.9,9.9,9.2,9.585,26500,4.95,4.95,4.6,4.7925,53000,0.0,1.0
ILMN,2001-12-05 00:00:00+00:00,9.82,10.0,9.74,9.9,19900,4.91,5.0,4.87,4.95,39800,0.0,1.0
ILMN,2001-12-06 00:00:00+00:00,10.0,10.0,9.57,10.0,13300,5.0,5.0,4.785,5.0,26600,0.0,1.0
ILMN,2001-12-07 00:00:00+00:00,10.25,10.4,9.55,10.4,151700,5.125,5.2,4.775,5.2,303400,0.0,1.0
ILMN,2001-12-10 00:00:00+00:00,9.95,10.25,9.65,9.65,51500,4.975,5.125,4.825,4.825,103000,0.0,1.0
ILMN,2001-12-11 00:00:00+00:00,9.94,9.95,9.8,9.84,47500,4.97,4.975,4.9,4.92,95000,0.0,1.0
ILMN,2001-12-12 00:00:00+00:00,9.8,9.94,9.5,9.6,44600,4.9,4.97,4.75,4.8,89200,0.0,1.0
ILMN,2001-12-13 00:00:00+00:00,10.17,10.17,9.51,9.51,23700,5.085,5.085,4.755,4.755,47400,0.0,1.0
ILMN,2001-12-14 00:00:00+00:00,10.48,10.5,9.56,9.57,20600,5.24,5.25,4.78,4.785,41200,0.0,1.0
ILMN,2001-12-17 00:00:00+00:00,10.56,10.56,9.79,10.1,19300,5.28,5.28,4.895,5.05,38600,0.0,1.0
ILMN,2001-12-18 00:00:00+00:00,10.0,10.5,9.7,10.5,27700,5.0,5.25,4.85,5.25,55400,0.0,1.0
ILMN,2001-12-19 00:00:00+00:00,10.26,10.3,9.75,9.78,12000,5.13,5.15,4.875,4.89,24000,0.0,1.0
ILMN,2001-12-20 00:00:00+00:00,10.99,11.0,9.9,9.95,59900,5.495,5.5,4.95,4.975,119800,0.0,1.0
ILMN,2001-12-21 00:00:00+00:00,11.99,12.03,10.25,11.02,118800,5.995,6.015,5.125,5.51,237600,0.0,1.0
ILMN,2001-12-24 00:00:00+00:00,11.98,11.99,11.53,11.99,22200,5.99,5.995,5.765,5.995,44400,0.0,1.0
ILMN,2001-12-26 00:00:00+00:00,11.27,11.97,11.0,11.97,45000,5.635,5.985,5.5,5.985,90000,0.0,1.0
ILMN,2001-12-27 00:00:00+00:00,11.54,11.54,11.1,11.3,27000,5.77,5.77,5.55,5.65,54000,0.0,1.0
ILMN,2001-12-28 00:00:00+00:00,11.43,11.51,11.05,11.06,11800,5.715,5.755,5.525,5.53,23600,0.0,1.0
ILMN,2001-12-31 00:00:00+00:00,11.76,11.76,11.31,11.61,29600,5.88,5.88,5.655,5.805,59200,0.0,1.0
ILMN,2002-01-02 00:00:00+00:00,11.25,11.85,10.95,11.85,94400,5.625,5.925,5.475,5.925,188800,0.0,1.0
ILMN,2002-01-03 00:00:00+00:00,11.3,11.4,11.03,11.4,57800,5.65,5.7,5.515,5.7,115600,0.0,1.0
ILMN,2002-01-04 00:00:00+00:00,11.94,11.94,11.15,11.2,58100,5.97,5.97,5.575,5.6,116200,0.0,1.0
ILMN,2002-01-07 00:00:00+00:00,12.06,12.47,11.55,11.97,95300,6.03,6.235,5.775,5.985,190600,0.0,1.0
ILMN,2002-01-08 00:00:00+00:00,12.15,12.38,12.0,12.34,27400,6.075,6.19,6.0,6.17,54800,0.0,1.0
ILMN,2002-01-09 00:00:00+00:00,12.34,12.65,12.1,12.19,52200,6.17,6.325,6.05,6.095,104400,0.0,1.0
ILMN,2002-01-10 00:00:00+00:00,11.37,12.25,11.37,12.25,45800,5.685,6.125,5.685,6.125,91600,0.0,1.0
ILMN,2002-01-11 00:00:00+00:00,11.41,11.59,11.31,11.31,20800,5.705,5.795,5.655,5.655,41600,0.0,1.0
ILMN,2002-01-14 00:00:00+00:00,10.81,11.28,10.78,11.2,144100,5.405,5.64,5.39,5.6,288200,0.0,1.0
ILMN,2002-01-15 00:00:00+00:00,10.85,11.05,10.77,10.91,31500,5.425,5.525,5.385,5.455,63000,0.0,1.0
ILMN,2002-01-16 00:00:00+00:00,10.63,10.8,10.27,10.27,52800,5.315,5.4,5.135,5.135,105600,0.0,1.0
ILMN,2002-01-17 00:00:00+00:00,10.65,10.77,10.47,10.77,21300,5.325,5.385,5.235,5.385,42600,0.0,1.0
ILMN,2002-01-18 00:00:00+00:00,10.22,10.85,10.2,10.85,62600,5.11,5.425,5.1,5.425,125200,0.0,1.0
ILMN,2002-01-22 00:00:00+00:00,9.99,10.25,9.95,10.25,36700,4.995,5.125,4.975,5.125,73400,0.0,1.0
ILMN,2002-01-23 00:00:00+00:00,10.0,10.12,9.87,10.12,51900,5.0,5.06,4.935,5.06,103800,0.0,1.0
ILMN,2002-01-24 00:00:00+00:00,9.56,10.05,9.55,10.05,35700,4.78,5.025,4.775,5.025,71400,0.0,1.0
ILMN,2002-01-25 00:00:00+00:00,9.24,9.55,9.2,9.55,27000,4.62,4.775,4.6,4.775,54000,0.0,1.0
ILMN,2002-01-28 00:00:00+00:00,9.18,9.395,9.18,9.18,9800,4.59,4.6975,4.59,4.59,19600,0.0,1.0
ILMN,2002-01-29 00:00:00+00:00,8.55,9.25,8.2,9.1,54900,4.275,4.625,4.1,4.55,109800,0.0,1.0
ILMN,2002-01-30 00:00:00+00:00,8.5,8.7,8.25,8.465,24300,4.25,4.35,4.125,4.2325,48600,0.0,1.0
ILMN,2002-01-31 00:00:00+00:00,8.45,8.75,8.25,8.63,51400,4.225,4.375,4.125,4.315,102800,0.0,1.0
ILMN,2002-02-01 00:00:00+00:00,8.3,8.66,8.25,8.66,44200,4.15,4.33,4.125,4.33,88400,0.0,1.0
ILMN,2002-02-04 00:00:00+00:00,7.96,8.4,7.81,8.2,26100,3.98,4.2,3.905,4.1,52200,0.0,1.0
ILMN,2002-02-05 00:00:00+00:00,8.02,8.26,7.8,7.8,116000,4.01,4.13,3.9,3.9,232000,0.0,1.0
ILMN,2002-02-06 00:00:00+00:00,7.8,7.9,7.65,7.675,69700,3.9,3.95,3.825,3.8375,139400,0.0,1.0
ILMN,2002-02-07 00:00:00+00:00,7.1,7.8,7.06,7.65,86500,3.55,3.9,3.53,3.825,173000,0.0,1.0
ILMN,2002-02-08 00:00:00+00:00,7.45,7.7,7.0,7.065,104200,3.725,3.85,3.5,3.5325,208400,0.0,1.0
ILMN,2002-02-11 00:00:00+00:00,6.75,7.39,6.75,7.39,396600,3.375,3.695,3.375,3.695,793200,0.0,1.0
ILMN,2002-02-12 00:00:00+00:00,6.5,6.95,6.5,6.79,147600,3.25,3.475,3.25,3.395,295200,0.0,1.0
ILMN,2002-02-13 00:00:00+00:00,7.27,7.48,6.775,6.775,61500,3.635,3.74,3.3875,3.3875,123000,0.0,1.0
ILMN,2002-02-14 00:00:00+00:00,7.0,7.44,7.0,7.44,31800,3.5,3.72,3.5,3.72,63600,0.0,1.0
ILMN,2002-02-15 00:00:00+00:00,7.23,7.35,6.8,6.92,69700,3.615,3.675,3.4,3.46,139400,0.0,1.0
ILMN,2002-02-19 00:00:00+00:00,7.11,8.45,7.0,7.18,101700,3.555,4.225,3.5,3.59,203400,0.0,1.0
ILMN,2002-02-20 00:00:00+00:00,7.35,7.89,7.1,7.89,143400,3.675,3.945,3.55,3.945,286800,0.0,1.0
ILMN,2002-02-21 00:00:00+00:00,6.86,7.4,6.51,7.4,126200,3.43,3.7,3.255,3.7,252400,0.0,1.0
ILMN,2002-02-22 00:00:00+00:00,7.0,7.08,6.75,6.86,17200,3.5,3.54,3.375,3.43,34400,0.0,1.0
ILMN,2002-02-25 00:00:00+00:00,6.81,7.01,6.81,7.01,24000,3.405,3.505,3.405,3.505,48000,0.0,1.0
ILMN,2002-02-26 00:00:00+00:00,6.92,7.07,6.75,6.83,30000,3.46,3.535,3.375,3.415,60000,0.0,1.0
ILMN,2002-02-27 00:00:00+00:00,6.97,7.08,6.91,7.08,61800,3.485,3.54,3.455,3.54,123600,0.0,1.0
ILMN,2002-02-28 00:00:00+00:00,6.86,7.05,6.76,6.76,50500,3.43,3.525,3.38,3.38,101000,0.0,1.0
ILMN,2002-03-01 00:00:00+00:00,7.0,7.11,6.86,6.92,110100,3.5,3.555,3.43,3.46,220200,0.0,1.0
ILMN,2002-03-04 00:00:00+00:00,7.03,7.15,7.0,7.06,46300,3.515,3.575,3.5,3.53,92600,0.0,1.0
ILMN,2002-03-05 00:00:00+00:00,7.51,7.63,7.0,7.03,124000,3.755,3.815,3.5,3.515,248000,0.0,1.0
ILMN,2002-03-06 00:00:00+00:00,7.5,7.79,7.5,7.65,156000,3.75,3.895,3.75,3.825,312000,0.0,1.0
ILMN,2002-03-07 00:00:00+00:00,7.06,7.82,7.06,7.82,31100,3.53,3.91,3.53,3.91,62200,0.0,1.0
ILMN,2002-03-08 00:00:00+00:00,7.69,7.7,7.225,7.225,92000,3.845,3.85,3.6125,3.6125,184000,0.0,1.0
ILMN,2002-03-11 00:00:00+00:00,8.96,9.3,7.56,7.78,79600,4.48,4.65,3.78,3.89,159200,0.0,1.0
ILMN,2002-03-12 00:00:00+00:00,8.75,8.95,8.65,8.95,79500,4.375,4.475,4.325,4.475,159000,0.0,1.0
ILMN,2002-03-13 00:00:00+00:00,8.799,8.857,8.65,8.681,78100,4.3995,4.4285,4.325,4.3405,156200,0.0,1.0
ILMN,2002-03-14 00:00:00+00:00,9.37,9.5,8.7,9.5,172500,4.685,4.75,4.35,4.75,345000,0.0,1.0
ILMN,2002-03-15 00:00:00+00:00,9.35,9.55,9.25,9.52,73900,4.675,4.775,4.625,4.76,147800,0.0,1.0
