symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CI,2004-02-05 00:00:00+00:00,62.1,63.2,62.01,62.85,905700,19.6228242975,19.9704105572,19.5943854217,19.8598149291,2717102,0.0,1.0
CI,2004-02-06 00:00:00+00:00,56.55,59.7,56.51,57.15,9427300,17.8690936235,18.8644542763,17.8564541232,18.0586861288,28281928,0.0,1.0
CI,2004-02-09 00:00:00+00:00,54.85,56.95,54.7,55.95,3962700,17.3319148585,17.9954886271,17.2845167322,17.6795011182,11888111,0.0,1.0
CI,2004-02-10 00:00:00+00:00,54.3,54.92,54.25,54.5,2118800,17.1581217287,17.3540339842,17.1423223533,17.2213192305,6356406,0.0,1.0
CI,2004-02-11 00:00:00+00:00,54.23,54.32,53.8,54.3,1868100,17.1360026031,17.1644414789,17.0001279743,17.1581217287,5604305,0.0,1.0
CI,2004-02-12 00:00:00+00:00,53.49,54.85,53.38,54.23,2706100,16.9021718466,17.3319148585,16.8674132206,17.1360026031,8118308,0.0,1.0
CI,2004-02-13 00:00:00+00:00,53.05,53.65,52.9,53.49,1750200,16.7631373427,16.952729848,16.7157392164,16.9021718466,5250605,0.0,1.0
CI,2004-02-17 00:00:00+00:00,54.51,54.66,53.05,53.05,1176200,17.2244791056,17.2718772319,16.7631373427,16.7631373427,3528603,0.0,1.0
CI,2004-02-18 00:00:00+00:00,54.88,55.09,53.89,54.35,1472400,17.3413944838,17.4077518607,17.0285668501,17.1739211041,4417204,0.0,1.0
CI,2004-02-19 00:00:00+00:00,55.05,55.36,54.94,55.35,1445700,17.3951123603,17.493068488,17.3603537343,17.489908613,4337104,0.0,1.0
CI,2004-02-20 00:00:00+00:00,55.09,55.19,54.5,54.95,1209100,17.4077518607,17.4393506115,17.2213192305,17.3635136094,3627303,0.0,1.0
CI,2004-02-23 00:00:00+00:00,55.01,55.19,54.87,55.02,727900,17.38247286,17.4393506115,17.3382346087,17.385632735,2183702,0.0,1.0
CI,2004-02-24 00:00:00+00:00,55.28,55.48,54.9,55.01,1150700,17.4677894873,17.5309869891,17.347714234,17.38247286,3452103,0.0,1.0
CI,2004-02-25 00:00:00+00:00,55.67,55.82,55.05,55.28,894200,17.5910246158,17.6384227421,17.3951123603,17.4677894873,2682602,0.0,1.0
CI,2004-02-26 00:00:00+00:00,54.98,55.8,54.9,55.68,1053800,17.3729932347,17.6321029919,17.347714234,17.5941844909,3161403,0.0,1.0
CI,2004-02-27 00:00:00+00:00,55.43,55.84,54.91,55.21,852100,17.5151876137,17.6447424923,17.3508741091,17.4456703617,2556302,0.0,1.0
CI,2004-03-01 00:00:00+00:00,56.03,56.24,55.31,55.67,876800,17.704780119,17.7711374958,17.4772691126,17.5910246158,2630402,0.0,1.0
CI,2004-03-02 00:00:00+00:00,55.79,56.46,55.74,55.95,883800,17.6289431168,17.8406547477,17.6131437414,17.6795011182,2651402,0.0,1.0
CI,2004-03-03 00:00:00+00:00,56.68,56.88,55.5,55.7,806500,17.9101719997,17.9733695014,17.5373067393,17.600504241,2419502,0.0,1.0
CI,2004-03-04 00:00:00+00:00,56.47,56.81,56.36,56.75,410000,17.8438146228,17.9512503758,17.8090559969,17.9322911253,1230001,0.0,1.0
CI,2004-03-05 00:00:00+00:00,56.17,56.75,55.95,56.0,711900,17.7490183702,17.9322911253,17.6795011182,17.6953004937,2135702,0.0,1.0
CI,2004-03-08 00:00:00+00:00,56.03,56.31,55.66,56.3,499000,17.704780119,17.7932566214,17.5878647407,17.7900967463,1497001,0.0,1.0
CI,2004-03-09 00:00:00+00:00,55.92,56.12,55.35,55.78,659500,17.670021493,17.7332189947,17.489908613,17.6257832417,1978501,0.0,1.0
CI,2004-03-10 00:00:00+00:00,54.85,55.8,54.85,55.8,660800,17.3319148585,17.6321029919,17.3319148585,17.6321029919,1982401,0.0,1.0
CI,2004-03-11 00:00:00+00:00,54.48,55.15,54.44,54.72,1158100,17.3192753582,17.5322693833,17.306559297,17.3955717254,3474303,0.33,1.0
CI,2004-03-12 00:00:00+00:00,55.15,55.52,54.65,55.28,643900,17.5322693833,17.6498929495,17.3733186183,17.5735965823,1931701,0.0,1.0
CI,2004-03-15 00:00:00+00:00,55.36,55.75,55.0,55.3,946600,17.5990287047,17.7230103014,17.4845841538,17.5799546129,2839802,0.0,1.0
CI,2004-03-16 00:00:00+00:00,56.05,56.57,55.36,55.39,1780500,17.8183807604,17.983689556,17.5990287047,17.6085657506,5341505,0.0,1.0
CI,2004-03-17 00:00:00+00:00,57.17,57.35,55.5,56.04,929800,18.1744304741,18.2316527495,17.6435349189,17.8152017451,2789402,0.0,1.0
CI,2004-03-18 00:00:00+00:00,57.54,57.69,56.85,57.0,691000,18.2920540402,18.3397392697,18.0727019845,18.120387214,2073002,0.0,1.0
CI,2004-03-19 00:00:00+00:00,57.17,57.79,56.85,57.34,798900,18.1744304741,18.3715294227,18.0727019845,18.2284737342,2396702,0.0,1.0
CI,2004-03-22 00:00:00+00:00,56.3,57.5,56.07,57.2,653300,17.8978561429,18.279337979,17.824738791,18.18396752,1959901,0.0,1.0
CI,2004-03-23 00:00:00+00:00,56.12,56.71,55.65,56.27,897300,17.8406338675,18.0281957703,17.6912201484,17.888319097,2691902,0.0,1.0
CI,2004-03-24 00:00:00+00:00,57.08,57.42,55.5,56.2,1037200,18.1458193364,18.2539058566,17.6435349189,17.8660659899,3111603,0.0,1.0
CI,2004-03-25 00:00:00+00:00,56.68,57.25,56.06,57.02,891300,18.0186587243,18.1998625965,17.8215597757,18.1267452446,2673902,0.0,1.0
CI,2004-03-26 00:00:00+00:00,57.43,57.95,56.2,56.65,645300,18.2570848719,18.4223936675,17.8660659899,18.0091216784,1935901,0.0,1.0
CI,2004-03-29 00:00:00+00:00,57.07,57.62,56.96,57.49,608900,18.1426403211,18.3174861626,18.1076711528,18.2761589637,1826701,0.0,1.0
CI,2004-03-30 00:00:00+00:00,58.22,58.47,56.96,57.0,715100,18.5082270807,18.5877024632,18.1076711528,18.120387214,2145302,0.0,1.0
CI,2004-03-31 00:00:00+00:00,59.02,59.47,58.08,58.32,1042400,18.7625483047,18.9056039932,18.4637208664,18.5400172337,3127203,0.0,1.0
CI,2004-04-01 00:00:00+00:00,59.81,59.84,58.82,59.02,1049000,19.0136905135,19.0232275594,18.6989679987,18.7625483047,3147003,0.0,1.0
CI,2004-04-02 00:00:00+00:00,60.65,60.66,59.83,60.0,1065700,19.2807277987,19.283906814,19.0200485441,19.0740918042,3197103,0.0,1.0
CI,2004-04-05 00:00:00+00:00,67.55,68.99,65.75,65.75,5970000,21.4742483562,21.9320265595,20.9020256021,20.9020256021,17910017,0.0,1.0
CI,2004-04-06 00:00:00+00:00,67.37,67.5,66.71,67.5,1654400,21.4170260808,21.4583532797,21.2072110709,21.4583532797,4963204,0.0,1.0
CI,2004-04-07 00:00:00+00:00,69.0,69.08,67.2,67.5,1873900,21.9352055748,21.9606376972,21.3629828207,21.4583532797,5621705,0.0,1.0
CI,2004-04-08 00:00:00+00:00,68.5,70.54,68.48,69.01,1744300,21.7762548098,22.4247739311,21.7698967792,21.9383845901,5232905,0.0,1.0
CI,2004-04-12 00:00:00+00:00,69.16,69.49,68.68,69.0,822100,21.9860698196,22.0909773245,21.8334770852,21.9352055748,2466302,0.0,1.0
CI,2004-04-13 00:00:00+00:00,69.02,70.33,68.74,69.41,1151900,21.9415636054,22.3580146098,21.852551177,22.0655452021,3455703,0.0,1.0
CI,2004-04-14 00:00:00+00:00,68.25,69.39,67.86,68.8,1394800,21.6967794273,22.0591871715,21.5727978305,21.8716252688,4184404,0.0,1.0
CI,2004-04-15 00:00:00+00:00,66.01,68.25,65.37,68.25,2061100,20.9846799999,21.6967794273,20.7812230207,21.6967794273,6183306,0.0,1.0
CI,2004-04-16 00:00:00+00:00,65.22,66.01,64.91,66.01,1380200,20.7335377911,20.9846799999,20.6349883168,20.9846799999,4140604,0.0,1.0
CI,2004-04-19 00:00:00+00:00,66.11,66.18,65.26,65.42,1290700,21.0164701529,21.03872326,20.7462538523,20.7971180972,3872103,0.0,1.0
CI,2004-04-20 00:00:00+00:00,66.18,66.98,66.01,66.26,1126300,21.03872326,21.2930444841,20.9846799999,21.0641553824,3378903,0.0,1.0
CI,2004-04-21 00:00:00+00:00,65.9,66.4,65.03,66.1,1167400,20.9497108316,21.1086615966,20.6731365004,21.0132911376,3502203,0.0,1.0
CI,2004-04-22 00:00:00+00:00,67.0,67.25,65.65,65.91,1323700,21.2994025147,21.3788778972,20.8702354491,20.9528898469,3971103,0.0,1.0
CI,2004-04-23 00:00:00+00:00,66.75,67.3,66.44,66.9,1251300,21.2199271322,21.3947729737,21.1213776578,21.2676123617,3753903,0.0,1.0
CI,2004-04-26 00:00:00+00:00,65.82,67.25,65.7,66.65,990600,20.9242787092,21.3788778972,20.8861305256,21.1881369791,2971802,0.0,1.0
CI,2004-04-27 00:00:00+00:00,66.11,66.17,65.46,65.82,1118300,21.0164701529,21.0355442447,20.8098341584,20.9242787092,3354903,0.0,1.0
CI,2004-04-28 00:00:00+00:00,66.05,68.06,64.38,68.06,1191400,20.9973960611,21.6363781365,20.4665005059,21.6363781365,3574203,0.0,1.0
CI,2004-04-29 00:00:00+00:00,64.82,66.57,64.61,66.06,1118400,20.6063771791,21.1627048567,20.5396178578,21.0005750764,3355203,0.0,1.0
CI,2004-04-30 00:00:00+00:00,64.51,65.3,62.4,64.83,2214500,20.5078277048,20.7589699135,19.8370554763,20.6095561944,6643506,0.0,1.0
CI,2004-05-03 00:00:00+00:00,65.9,65.92,63.9,64.26,1284500,20.9497108316,20.9560688622,20.3139077715,20.4283523223,3853503,0.0,1.0
CI,2004-05-04 00:00:00+00:00,65.84,66.22,65.07,65.9,1253200,20.9306367398,21.0514393212,20.6858525616,20.9497108316,3759603,0.0,1.0
CI,2004-05-05 00:00:00+00:00,66.47,66.9,65.7,65.84,1329200,21.1309147037,21.2676123617,20.8861305256,20.9306367398,3987603,0.0,1.0
CI,2004-05-06 00:00:00+00:00,66.46,66.76,65.76,66.47,1453100,21.1277356884,21.2231061475,20.9052046174,21.1309147037,4359304,0.0,1.0
CI,2004-05-07 00:00:00+00:00,65.98,66.45,65.88,66.36,1431500,20.975142954,21.1245566731,20.943352801,21.0959455354,4294504,0.0,1.0
CI,2004-05-10 00:00:00+00:00,63.97,65.57,63.6,65.5,1926400,20.3361608786,20.8448033267,20.2185373124,20.8225502196,5779205,0.0,1.0
CI,2004-05-11 00:00:00+00:00,64.26,64.3,63.71,63.87,1429100,20.4283523223,20.4410683835,20.2535064807,20.3043707256,4287304,0.0,1.0
CI,2004-05-12 00:00:00+00:00,65.04,65.04,63.25,64.26,1052700,20.6763155157,20.6763155157,20.1072717769,20.4283523223,3158103,0.0,1.0
CI,2004-05-13 00:00:00+00:00,66.89,66.95,64.79,64.79,1564200,21.2644333464,21.2835074382,20.5968401332,20.5968401332,4692604,0.0,1.0
CI,2004-05-14 00:00:00+00:00,66.95,67.44,66.0,66.5,936900,21.2835074382,21.4392791879,20.9815009846,21.1404517496,2810702,0.0,1.0
CI,2004-05-17 00:00:00+00:00,65.98,66.88,65.72,66.85,988800,20.975142954,21.2612543311,20.8924885562,21.2517172852,2966402,0.0,1.0
CI,2004-05-18 00:00:00+00:00,65.65,66.36,65.49,65.98,1239700,20.8702354491,21.0959455354,20.8193712043,20.975142954,3719103,0.0,1.0
CI,2004-05-19 00:00:00+00:00,65.14,66.27,65.1,65.9,1088300,20.7081056687,21.0673343977,20.6953896075,20.9497108316,3264903,0.0,1.0
CI,2004-05-20 00:00:00+00:00,65.13,65.49,64.61,65.06,735700,20.7049266534,20.8193712043,20.5396178578,20.6826735463,2207102,0.0,1.0
CI,2004-05-21 00:00:00+00:00,65.54,65.94,65.04,65.1,707800,20.8352662808,20.9624268928,20.6763155157,20.6953896075,2123402,0.0,1.0
CI,2004-05-24 00:00:00+00:00,65.76,66.06,65.52,65.84,748500,20.9052046174,21.0005750764,20.8289082502,20.9306367398,2245502,0.0,1.0
CI,2004-05-25 00:00:00+00:00,66.1,66.22,64.8,65.41,811200,21.0132911376,21.0514393212,20.6000191485,20.7939390819,2433602,0.0,1.0
CI,2004-05-26 00:00:00+00:00,66.6,66.74,65.98,66.0,774500,21.1722419026,21.2167481169,20.975142954,20.9815009846,2323502,0.0,1.0
CI,2004-05-27 00:00:00+00:00,67.26,67.35,66.4,66.65,1196200,21.3820569125,21.4106680502,21.1086615966,21.1881369791,3588603,0.0,1.0
CI,2004-05-28 00:00:00+00:00,67.8,67.98,66.96,67.26,758400,21.5537237387,21.6109460141,21.2866864535,21.3820569125,2275202,0.0,1.0
CI,2004-06-01 00:00:00+00:00,67.9,68.1,67.52,67.88,1258500,21.5855138917,21.6490941977,21.4647113103,21.5791558611,3775503,0.0,1.0
CI,2004-06-02 00:00:00+00:00,68.12,68.45,67.4,67.82,724400,21.6554522283,21.7603597333,21.4265631267,21.5600817693,2173202,0.0,1.0
CI,2004-06-03 00:00:00+00:00,68.33,68.8,67.66,68.13,898200,21.7222115497,21.8716252688,21.5092175245,21.6586312436,2694602,0.0,1.0
CI,2004-06-04 00:00:00+00:00,68.84,69.32,68.34,68.47,588800,21.88434133,22.0369340644,21.725390565,21.7667177639,1766401,0.0,1.0
CI,2004-06-07 00:00:00+00:00,69.0,69.46,68.5,68.7,664800,21.9352055748,22.0814402786,21.7762548098,21.8398351158,1994401,0.0,1.0
CI,2004-06-08 00:00:00+00:00,68.86,68.9,68.36,68.75,669200,21.8906993606,21.9034154218,21.7317485956,21.8557301923,2007602,0.0,1.0
CI,2004-06-09 00:00:00+00:00,68.15,69.04,68.15,68.7,695900,21.6649892742,21.947921636,21.6649892742,21.8398351158,2087702,0.0,1.0
CI,2004-06-10 00:00:00+00:00,68.88,68.94,68.0,68.0,536400,21.9050049295,21.9240859442,21.6251500465,21.6251500465,1609201,0.025,1.0
CI,2004-06-14 00:00:00+00:00,68.25,68.6,68.07,68.5,700400,21.7046542746,21.815960194,21.6474112304,21.7841585027,2101202,0.0,1.0
CI,2004-06-15 00:00:00+00:00,68.95,69.46,68.45,68.45,882300,21.9272661133,22.0894547387,21.7682576571,21.7682576571,2646902,0.0,1.0
CI,2004-06-16 00:00:00+00:00,69.34,69.95,68.6,68.8,884500,22.0512927092,22.2452830258,21.815960194,21.8795635765,2653502,0.0,1.0
CI,2004-06-17 00:00:00+00:00,68.44,69.34,67.73,69.34,1163500,21.765077488,22.0512927092,21.5392854801,22.0512927092,3490503,0.0,1.0
CI,2004-06-18 00:00:00+00:00,69.15,69.49,68.36,68.45,605200,21.9908694958,22.098995246,21.739636135,21.7682576571,1815601,0.0,1.0
CI,2004-06-21 00:00:00+00:00,67.25,69.0,66.99,69.0,1503000,21.3866373622,21.9431669589,21.3039529649,21.9431669589,4509004,0.0,1.0
CI,2004-06-22 00:00:00+00:00,67.32,67.75,67.0,67.0,1115700,21.408898546,21.5456458184,21.307133134,21.307133134,3347103,0.0,1.0
CI,2004-06-23 00:00:00+00:00,68.24,68.32,67.25,67.3,584800,21.7014741055,21.7269154585,21.3866373622,21.4025382078,1754401,0.0,1.0
CI,2004-06-24 00:00:00+00:00,67.13,68.42,66.9,68.2,814900,21.3484753327,21.7587171497,21.2753314428,21.688753429,2444702,0.0,1.0
CI,2004-06-25 00:00:00+00:00,67.19,67.19,66.19,66.63,1281300,21.3675563474,21.3675563474,21.049539435,21.1894668764,3843903,0.0,1.0
CI,2004-06-28 00:00:00+00:00,66.8,68.3,66.63,67.5,722000,21.2435297516,21.7205551202,21.1894668764,21.4661415903,2166002,0.0,1.0
CI,2004-06-29 00:00:00+00:00,68.65,68.96,66.6,66.7,1009900,21.8318610396,21.9304462824,21.1799263691,21.2117280603,3029703,0.0,1.0
CI,2004-06-30 00:00:00+00:00,68.81,69.12,68.3,68.85,575500,21.8827437456,21.9813289884,21.7205551202,21.8954644221,1726501,0.0,1.0
CI,2004-07-01 00:00:00+00:00,68.22,68.76,67.73,68.61,854300,21.6951137672,21.8668429,21.5392854801,21.8191403631,2562902,0.0,1.0
CI,2004-07-02 00:00:00+00:00,68.81,68.9,67.86,68.05,585000,21.8827437456,21.9113652677,21.5806276788,21.6410508921,1755001,0.0,1.0
CI,2004-07-06 00:00:00+00:00,67.74,68.51,67.62,68.46,683500,21.5424656493,21.7873386718,21.5043036198,21.7714378262,2050502,0.0,1.0
CI,2004-07-07 00:00:00+00:00,67.8,68.45,67.21,67.75,823900,21.561546664,21.7682576571,21.3739166857,21.5456458184,2471702,0.0,1.0
CI,2004-07-08 00:00:00+00:00,66.59,67.76,66.5,67.6,709700,21.1767461999,21.5488259875,21.1481246778,21.4979432815,2129102,0.0,1.0
CI,2004-07-09 00:00:00+00:00,65.46,66.82,65.26,66.75,1427800,20.8173870889,21.2498900898,20.7537837064,21.2276289059,4283404,0.0,1.0
CI,2004-07-12 00:00:00+00:00,66.33,66.49,65.21,65.46,1209100,21.0940618027,21.1449445087,20.7378828608,20.8173870889,3627303,0.0,1.0
CI,2004-07-13 00:00:00+00:00,66.33,67.6,65.99,66.49,837400,21.0940618027,21.4979432815,20.9859360525,21.1449445087,2512202,0.0,1.0
CI,2004-07-14 00:00:00+00:00,65.86,66.85,65.71,65.83,691000,20.9445938539,21.2594305972,20.896891317,20.9350533465,2073002,0.0,1.0
CI,2004-07-15 00:00:00+00:00,65.81,66.25,65.13,65.86,931600,20.9286930082,21.0686204497,20.7124415078,20.9445938539,2794802,0.0,1.0
CI,2004-07-16 00:00:00+00:00,65.15,66.2,65.15,65.95,629200,20.718801846,21.0527196041,20.718801846,20.973215376,1887601,0.0,1.0
CI,2004-07-19 00:00:00+00:00,65.85,66.07,64.88,65.3,615600,20.9414136847,21.0113774055,20.6329372797,20.7665043829,1846801,0.0,1.0
CI,2004-07-20 00:00:00+00:00,65.15,65.89,64.65,65.85,705400,20.718801846,20.9541343612,20.5597933898,20.9414136847,2116202,0.0,1.0
CI,2004-07-21 00:00:00+00:00,64.65,65.89,64.65,65.16,557500,20.5597933898,20.9541343612,20.5597933898,20.7219820151,1672501,0.0,1.0
CI,2004-07-22 00:00:00+00:00,63.95,64.5,63.1,64.5,688900,20.3371815511,20.5120908529,20.0668671755,20.5120908529,2066702,0.0,1.0
CI,2004-07-23 00:00:00+00:00,62.95,63.79,62.74,63.78,731700,20.0191646386,20.2862988451,19.952381087,20.283118676,2195102,0.0,1.0
CI,2004-07-26 00:00:00+00:00,63.06,63.1,62.43,62.96,908400,20.054146499,20.0668671755,19.8537958442,20.0223448078,2725202,0.0,1.0
CI,2004-07-27 00:00:00+00:00,61.28,63.06,59.74,63.06,2077900,19.4880763948,20.054146499,18.9983303497,20.054146499,6233706,0.0,1.0
CI,2004-07-28 00:00:00+00:00,60.76,61.4,59.86,60.83,1099900,19.3227076004,19.5262384243,19.0364923792,19.3449687842,3299703,0.0,1.0
CI,2004-07-29 00:00:00+00:00,62.31,62.56,61.1,61.5,951000,19.8156338147,19.8951380428,19.4308333506,19.5580401156,2853002,0.0,1.0
CI,2004-07-30 00:00:00+00:00,62.01,62.32,61.49,62.3,545900,19.7202287409,19.8188139838,19.5548599465,19.8124536455,1637701,0.0,1.0
CI,2004-08-02 00:00:00+00:00,62.05,62.22,61.33,61.95,797600,19.7329494174,19.7870122925,19.5039772405,19.7011477262,2392802,0.0,1.0
CI,2004-08-03 00:00:00+00:00,62.58,63.55,61.84,62.0,1158800,19.901498381,20.2099747861,19.6661658658,19.7170485718,3476403,0.0,1.0
CI,2004-08-04 00:00:00+00:00,60.6,64.49,60.55,64.49,3255900,19.2718248944,20.5089106838,19.2559240488,20.5089106838,9767709,0.0,1.0
CI,2004-08-05 00:00:00+00:00,60.13,62.28,59.98,60.75,1098900,19.1223569455,19.8060933073,19.0746544087,19.3195274312,3296703,0.0,1.0
CI,2004-08-06 00:00:00+00:00,59.2,60.11,58.93,59.59,971800,18.8266012169,19.1159966073,18.7407366506,18.9506278128,2915402,0.0,1.0
CI,2004-08-09 00:00:00+00:00,60.55,60.84,59.18,59.6,951400,19.2559240488,19.3481489534,18.8202408787,18.9538079819,2854202,0.0,1.0
CI,2004-08-10 00:00:00+00:00,62.33,62.4,60.68,60.7,1043900,19.8219941529,19.8442553368,19.2972662474,19.3036265856,3131703,0.0,1.0
CI,2004-08-11 00:00:00+00:00,62.7,62.85,61.4,62.2,920600,19.9396604105,19.9873629474,19.5262384243,19.7806519543,2761802,0.0,1.0
CI,2004-08-12 00:00:00+00:00,62.53,62.7,61.6,62.7,994800,19.8855975354,19.9396604105,19.5898418068,19.9396604105,2984402,0.0,1.0
CI,2004-08-13 00:00:00+00:00,62.87,62.96,62.45,62.58,685900,19.9937232856,20.0223448078,19.8601561824,19.901498381,2057702,0.0,1.0
CI,2004-08-16 00:00:00+00:00,63.66,63.88,62.6,62.75,873900,20.2449566465,20.3149203672,19.9078587193,19.9555612561,2621702,0.0,1.0
CI,2004-08-17 00:00:00+00:00,63.75,64.22,63.52,63.66,982400,20.2735781686,20.4230461174,20.2004342787,20.2449566465,2947202,0.0,1.0
CI,2004-08-18 00:00:00+00:00,63.7,63.91,62.71,63.69,1069900,20.257677323,20.3244608746,19.9428405796,20.2544971538,3209703,0.0,1.0
CI,2004-08-19 00:00:00+00:00,64.14,64.25,63.6,63.7,565200,20.3976047644,20.4325866248,20.2258756317,20.257677323,1695601,0.0,1.0
CI,2004-08-20 00:00:00+00:00,64.44,64.5,63.4,63.84,693500,20.4930098382,20.5120908529,20.1622722492,20.3021996907,2080502,0.0,1.0
CI,2004-08-23 00:00:00+00:00,64.1,64.74,63.77,64.39,788600,20.3848840879,20.5884149119,20.2799385068,20.4771089926,2365802,0.0,1.0
CI,2004-08-24 00:00:00+00:00,64.55,64.64,64.0,64.15,832200,20.5279916985,20.5566132207,20.3530823967,20.4007849336,2496602,0.0,1.0
CI,2004-08-25 00:00:00+00:00,65.65,65.74,64.32,64.52,703400,20.8778103022,20.9064318244,20.4548478087,20.5184511912,2110202,0.0,1.0
CI,2004-08-26 00:00:00+00:00,65.95,66.03,65.25,65.65,581100,20.973215376,20.998656729,20.7506035373,20.8778103022,1743301,0.0,1.0
CI,2004-08-27 00:00:00+00:00,66.3,66.58,65.67,65.9,712100,21.0845212953,21.1735660308,20.8841706405,20.9573145304,2136302,0.0,1.0
CI,2004-08-30 00:00:00+00:00,66.25,66.7,66.15,66.4,660700,21.0686204497,21.2117280603,21.0368187585,21.1163229866,1982101,0.0,1.0
CI,2004-08-31 00:00:00+00:00,66.56,66.68,66.03,66.35,967900,21.1672056926,21.2053677221,20.998656729,21.100422141,2903702,0.0,1.0
CI,2004-09-01 00:00:00+00:00,67.44,67.52,66.05,66.38,831400,21.4470605755,21.4725019285,21.0050170672,21.1099626483,2494202,0.0,1.0
CI,2004-09-02 00:00:00+00:00,68.6,68.8,67.03,67.44,950500,21.815960194,21.8795635765,21.3166736414,21.4470605755,2851502,0.0,1.0
CI,2004-09-03 00:00:00+00:00,68.86,69.15,68.48,68.6,645400,21.8986445912,21.9908694958,21.7777981645,21.815960194,1936201,0.0,1.0
CI,2004-09-07 00:00:00+00:00,69.0,69.94,68.85,69.46,1554600,21.9431669589,22.2421028566,21.8954644221,22.0894547387,4663804,0.0,1.0
CI,2004-09-08 00:00:00+00:00,68.18,69.0,68.1,68.7,1163100,21.6823930907,21.9431669589,21.6569517377,21.8477618852,3489303,0.0,1.0
CI,2004-09-09 00:00:00+00:00,67.87,68.64,67.73,68.24,940000,21.5917582707,21.8367214926,21.5472195031,21.7094678708,2820002,0.025,1.0
CI,2004-09-10 00:00:00+00:00,67.98,68.55,67.65,67.77,628900,21.6267530167,21.8080894277,21.5217687787,21.5599448653,1886701,0.0,1.0
CI,2004-09-13 00:00:00+00:00,68.68,68.68,67.16,67.48,820200,21.8494468547,21.8494468547,21.3658830921,21.4676859895,2460602,0.0,1.0
CI,2004-09-14 00:00:00+00:00,68.49,69.05,68.08,68.78,886400,21.7890013844,21.9671564549,21.6585664221,21.8812602602,2659202,0.0,1.0
CI,2004-09-15 00:00:00+00:00,68.99,69.09,68.29,68.86,930300,21.9480684116,21.979881817,21.7253745735,21.9067109845,2790902,0.0,1.0
CI,2004-09-16 00:00:00+00:00,69.33,69.74,68.84,69.0,807300,22.0562339901,22.1866689524,21.9003483034,21.9512497521,2421902,0.0,1.0
CI,2004-09-17 00:00:00+00:00,69.47,69.79,68.8,69.34,1236500,22.1007727577,22.2025756551,21.8876229413,22.0594153306,3709503,0.0,1.0
CI,2004-09-20 00:00:00+00:00,70.04,70.19,69.24,69.24,868900,22.2821091687,22.3298292768,22.0276019252,22.0276019252,2606702,0.0,1.0
CI,2004-09-21 00:00:00+00:00,70.13,70.4,69.57,70.19,1152800,22.3107412336,22.3966374283,22.1325861631,22.3298292768,3458403,0.0,1.0
CI,2004-09-22 00:00:00+00:00,68.73,69.73,68.6,69.73,728200,21.8653535575,22.1834876118,21.8239961304,22.1834876118,2184602,0.0,1.0
CI,2004-09-23 00:00:00+00:00,67.71,68.74,67.41,68.74,1140200,21.540856822,21.868534898,21.4454166057,21.868534898,3420603,0.0,1.0
CI,2004-09-24 00:00:00+00:00,67.28,67.71,67.16,67.71,1381300,21.4040591786,21.540856822,21.3658830921,21.540856822,4143904,0.0,1.0
CI,2004-09-27 00:00:00+00:00,67.6,68.24,67.41,67.5,768200,21.505862076,21.7094678708,21.4454166057,21.4740486706,2304602,0.0,1.0
CI,2004-09-28 00:00:00+00:00,68.67,68.76,67.6,67.8,839900,21.8462655142,21.8748975791,21.505862076,21.5694888869,2519702,0.0,1.0
CI,2004-09-29 00:00:00+00:00,69.1,69.24,68.1,68.67,613800,21.9830631576,22.0276019252,21.6649291032,21.8462655142,1841401,0.0,1.0
CI,2004-09-30 00:00:00+00:00,69.63,69.98,68.8,68.91,1334700,22.1516742064,22.2630211254,21.8876229413,21.9226176872,4004104,0.0,1.0
CI,2004-10-01 00:00:00+00:00,70.6,70.6,69.46,69.64,875900,22.4602642391,22.4602642391,22.0975914172,22.1548555469,2627702,0.0,1.0
CI,2004-10-04 00:00:00+00:00,72.01,72.2,70.6,70.67,1816000,22.9088332558,22.9692787261,22.4602642391,22.4825336229,5448005,0.0,1.0
CI,2004-10-05 00:00:00+00:00,71.43,72.78,71.3,72.05,991700,22.7243155043,23.1537964777,22.6829580772,22.921558618,2975102,0.0,1.0
