symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PH,2003-06-27 00:00:00+00:00,41.71,42.59,41.48,42.38,594867,19.923850749,20.3442053081,19.8139853529,20.2438934247,892300,0.0,1.0
PH,2003-06-30 00:00:00+00:00,41.99,42.67,41.77,41.8,605400,20.0575999269,20.3824193589,19.9525112871,19.9668415562,908099,0.0,1.0
PH,2003-07-01 00:00:00+00:00,41.71,41.86,40.76,41.85,977067,19.923850749,19.9955020943,19.4700588955,19.990725338,1465599,0.0,1.0
PH,2003-07-02 00:00:00+00:00,42.38,42.48,41.7,42.06,666067,20.2438934247,20.2916609882,19.9190739927,20.0910372214,999100,0.0,1.0
PH,2003-07-03 00:00:00+00:00,41.78,42.341,41.5,42.1,295667,19.9572880435,20.2252640749,19.8235388656,20.1101442468,443500,0.0,1.0
PH,2003-07-07 00:00:00+00:00,42.0,42.46,41.76,42.02,1055600,20.0623766833,20.2821074755,19.9477345308,20.071930196,1583399,0.0,1.0
PH,2003-07-08 00:00:00+00:00,42.97,43.0,41.9,41.99,997600,20.5257220495,20.5400523186,20.0146091197,20.0575999269,1496399,0.0,1.0
PH,2003-07-09 00:00:00+00:00,42.87,43.2,42.64,42.97,746400,20.477954486,20.6355874456,20.3680890899,20.5257220495,1119599,0.0,1.0
PH,2003-07-10 00:00:00+00:00,42.28,42.86,42.16,42.4,1102067,20.1961258612,20.4731777296,20.1388047849,20.2534469374,1653099,0.0,1.0
PH,2003-07-11 00:00:00+00:00,42.72,43.23,42.1,42.48,896067,20.4063031407,20.6499177147,20.1101442468,20.2916609882,1344099,0.0,1.0
PH,2003-07-14 00:00:00+00:00,43.35,44.12,42.95,43.0,1222267,20.7072387909,21.0750490301,20.5161685368,20.5400523186,1833399,0.0,1.0
PH,2003-07-15 00:00:00+00:00,43.21,43.55,43.12,43.5,1607600,20.640364202,20.802773918,20.5973733948,20.7788901362,2411398,0.0,1.0
PH,2003-07-16 00:00:00+00:00,43.54,43.67,43.26,43.36,1000867,20.7979971617,20.8600949942,20.6642479838,20.7120155473,1501299,0.0,1.0
PH,2003-07-17 00:00:00+00:00,44.5,45.25,44.38,44.5,1363600,21.2565657716,21.614822498,21.1992446953,21.2565657716,2045398,0.0,1.0
PH,2003-07-18 00:00:00+00:00,45.34,45.4,44.23,44.51,1083467,21.6578133052,21.6864738433,21.12759335,21.2613425279,1625199,0.0,1.0
PH,2003-07-21 00:00:00+00:00,45.38,45.38,44.78,45.34,762800,21.6769203306,21.6769203306,21.3903149494,21.6578133052,1144199,0.0,1.0
PH,2003-07-22 00:00:00+00:00,44.92,45.44,44.3,45.3,876400,21.4571895384,21.7055808688,21.1610306445,21.6387062798,1314599,0.0,1.0
PH,2003-07-23 00:00:00+00:00,45.79,46.0,44.85,45.4,805600,21.8727673411,21.9730792245,21.4237522439,21.6864738433,1208399,0.0,1.0
PH,2003-07-24 00:00:00+00:00,46.23,47.13,45.75,45.78,1295667,22.0829446207,22.5128526924,21.8536603157,21.8679905848,1943499,0.0,1.0
PH,2003-07-25 00:00:00+00:00,46.44,46.79,45.41,46.43,508267,22.1832565041,22.3504429764,21.6912505997,22.1784797477,762400,0.0,1.0
PH,2003-07-28 00:00:00+00:00,45.59,46.059,45.12,46.0,983267,21.7772322141,22.001262087,21.5527246655,21.9730792245,1474899,0.0,1.0
PH,2003-07-29 00:00:00+00:00,45.26,45.59,44.3,45.59,2134867,21.6195992544,21.7772322141,21.1610306445,21.7772322141,3202298,0.0,1.0
PH,2003-07-30 00:00:00+00:00,44.58,45.3,44.58,45.3,1147067,21.2947798224,21.6387062798,21.2947798224,21.6387062798,1720599,0.0,1.0
PH,2003-07-31 00:00:00+00:00,46.1,46.98,44.57,44.85,1419467,22.0208467881,22.4412013471,21.290003066,21.4237522439,2129199,0.0,1.0
PH,2003-08-01 00:00:00+00:00,46.6,46.88,45.99,46.1,1521200,22.2596846057,22.3934337836,21.9683024682,22.0208467881,2281798,0.0,1.0
PH,2003-08-04 00:00:00+00:00,46.37,46.5,45.33,46.21,1418067,22.1498192096,22.2119170422,21.6530365489,22.073391108,2127099,0.0,1.0
PH,2003-08-05 00:00:00+00:00,45.26,46.35,45.23,46.35,937600,21.6195992544,22.1402656969,21.6052689853,22.1402656969,1406399,0.0,1.0
PH,2003-08-06 00:00:00+00:00,45.07,45.55,44.6,45.06,714267,21.5288408837,21.7581251886,21.3043333351,21.5240641273,1071399,0.0,1.0
PH,2003-08-07 00:00:00+00:00,45.56,45.6,44.885,45.0,1281667,21.762901945,21.7820089704,21.4404708912,21.4954035892,1922499,0.0,1.0
PH,2003-08-08 00:00:00+00:00,45.95,46.23,45.62,45.65,947000,21.9491954428,22.0829446207,21.7915624831,21.8058927522,1420499,0.0,1.0
PH,2003-08-11 00:00:00+00:00,46.05,46.53,45.74,46.12,429400,21.9969630063,22.2262473113,21.8488835594,22.0304003008,644099,0.0,1.0
PH,2003-08-12 00:00:00+00:00,46.59,46.59,45.79,46.18,587467,22.2549078494,22.2549078494,21.8727673411,22.0590608389,881200,0.0,1.0
PH,2003-08-13 00:00:00+00:00,47.29,47.52,46.56,46.6,821867,22.5892807941,22.6991461902,22.2405775803,22.2596846057,1232799,0.0,1.0
PH,2003-08-14 00:00:00+00:00,47.7,48.2,46.97,47.29,674267,22.7851278046,23.0239656222,22.4364245908,22.5892807941,1011399,0.0,1.0
PH,2003-08-15 00:00:00+00:00,48.0,48.23,47.4,47.66,236400,22.9284304952,23.0382958913,22.641825114,22.7660207792,354599,0.0,1.0
PH,2003-08-18 00:00:00+00:00,49.25,49.39,48.51,48.55,752200,23.5255250393,23.5923996283,23.1720450692,23.1911520946,1128299,0.0,1.0
PH,2003-08-19 00:00:00+00:00,48.71,49.73,48.56,49.3,1525667,23.358338567,23.8474682187,23.2864077358,23.6412665028,2288499,0.19,1.0
PH,2003-08-20 00:00:00+00:00,48.49,48.74,48.41,48.65,599800,23.2528400146,23.3727247332,23.2144769047,23.3295662345,899699,0.0,1.0
PH,2003-08-21 00:00:00+00:00,48.9,49.1,48.26,48.26,825000,23.4494509531,23.5453587279,23.1425460735,23.1425460735,1237499,0.0,1.0
PH,2003-08-22 00:00:00+00:00,48.6,49.43,48.54,49.33,658600,23.3055892908,23.7036065564,23.2768169583,23.655652669,987899,0.0,1.0
PH,2003-08-25 00:00:00+00:00,48.0,48.99,47.9,48.54,559467,23.0178659662,23.4926094518,22.9699120788,23.2768169583,839200,0.0,1.0
PH,2003-08-26 00:00:00+00:00,47.77,48.09,47.2,48.0,728467,22.9075720251,23.0610244649,22.6342348668,23.0178659662,1092699,0.0,1.0
PH,2003-08-27 00:00:00+00:00,47.73,47.91,47.38,47.45,585800,22.8883904701,22.9747074675,22.7205518641,22.7541195853,878699,0.0,1.0
PH,2003-08-28 00:00:00+00:00,48.43,48.559,47.48,48.0,605400,23.2240676821,23.2859281969,22.7685057516,23.0178659662,908099,0.0,1.0
PH,2003-08-29 00:00:00+00:00,49.52,49.98,48.58,48.58,1372267,23.7467650551,23.9673529373,23.2959985133,23.2959985133,2058399,0.0,1.0
PH,2003-09-02 00:00:00+00:00,50.65,50.85,49.82,49.9,1810600,24.2886439831,24.3845517579,23.8906267174,23.9289898274,2715898,0.0,1.0
PH,2003-09-03 00:00:00+00:00,49.4,50.7,49.26,50.65,1759600,23.6892203902,24.3126209268,23.6220849478,24.2886439831,2639398,0.0,1.0
PH,2003-09-04 00:00:00+00:00,49.43,49.52,48.201,49.4,1280467,23.7036065564,23.7467650551,23.1142532799,23.6892203902,1920699,0.0,1.0
PH,2003-09-05 00:00:00+00:00,48.47,49.18,48.26,49.16,669267,23.2432492371,23.5837218379,23.1425460735,23.5741310604,1003899,0.0,1.0
PH,2003-09-08 00:00:00+00:00,49.05,49.34,48.44,48.67,491267,23.5213817842,23.6604480578,23.2288630709,23.339157012,736900,0.0,1.0
PH,2003-09-09 00:00:00+00:00,47.8,48.97,47.78,48.9,759200,22.9219581913,23.4830186743,22.9123674139,23.4494509531,1138799,0.0,1.0
PH,2003-09-10 00:00:00+00:00,46.36,47.7,46.32,47.61,1342467,22.2314222124,22.8740043039,22.2122406574,22.8308458052,2013699,0.0,1.0
PH,2003-09-11 00:00:00+00:00,46.94,47.18,46.32,46.71,798000,22.5095547594,22.6246440893,22.2122406574,22.3992608184,1196999,0.0,1.0
PH,2003-09-12 00:00:00+00:00,46.95,47.11,46.19,46.84,593267,22.5143501482,22.5910763681,22.1499006037,22.461600872,889900,0.0,1.0
PH,2003-09-15 00:00:00+00:00,46.7,47.07,46.69,46.95,582200,22.3944654296,22.5718948131,22.3896700409,22.5143501482,873299,0.0,1.0
PH,2003-09-16 00:00:00+00:00,48.25,48.3,46.76,46.76,972667,23.1377506848,23.1617276285,22.4232377621,22.4232377621,1458999,0.0,1.0
PH,2003-09-17 00:00:00+00:00,47.43,48.13,47.23,47.95,641800,22.7445288079,23.0802060199,22.648621033,22.9938890225,962699,0.0,1.0
PH,2003-09-18 00:00:00+00:00,47.71,48.06,47.52,47.7,551867,22.8787996927,23.0466382987,22.7876873065,22.8740043039,827800,0.0,1.0
PH,2003-09-19 00:00:00+00:00,46.95,47.72,46.87,47.72,581200,22.5143501482,22.8835950814,22.4759870382,22.8835950814,871799,0.0,1.0
PH,2003-09-22 00:00:00+00:00,46.22,46.7,45.92,46.7,607400,22.16428677,22.3944654296,22.0204251077,22.3944654296,911099,0.0,1.0
PH,2003-09-23 00:00:00+00:00,46.43,46.61,45.94,46.2,437800,22.2649899336,22.3513069309,22.0300158852,22.1546959925,656699,0.0,1.0
PH,2003-09-24 00:00:00+00:00,45.47,46.52,45.45,46.52,666267,21.8046326142,22.3081484322,21.7950418367,22.3081484322,999400,0.0,1.0
PH,2003-09-25 00:00:00+00:00,45.04,45.76,45.02,45.47,461267,21.5984308983,21.9436988878,21.5888401208,21.8046326142,691900,0.0,1.0
PH,2003-09-26 00:00:00+00:00,44.4,44.89,43.9,44.81,791667,21.2915260187,21.5265000671,21.0517565816,21.4881369572,1187499,0.0,1.0
PH,2003-09-29 00:00:00+00:00,44.65,45.05,44.15,44.67,773267,21.4114107373,21.603226287,21.1716413002,21.4210015148,1159899,0.0,1.0
PH,2003-09-30 00:00:00+00:00,44.7,45.05,44.01,44.66,1051467,21.435387681,21.603226287,21.1045058578,21.4162061261,1577199,0.0,1.0
PH,2003-10-01 00:00:00+00:00,45.85,45.85,44.57,44.6,893467,21.9868573865,21.9868573865,21.3730476274,21.3874337936,1340199,0.0,1.0
PH,2003-10-02 00:00:00+00:00,47.26,47.6,46.59,47.3,1749400,22.6630071992,22.8260504165,22.3417161534,22.6821887542,2624098,0.0,1.0
PH,2003-10-03 00:00:00+00:00,47.8,48.46,47.5,47.5,1188467,22.9219581913,23.2384538484,22.7780965291,22.7780965291,1782699,0.0,1.0
PH,2003-10-06 00:00:00+00:00,48.52,48.9,47.9,48.0,957067,23.2672261808,23.4494509531,22.9699120788,23.0178659662,1435599,0.0,1.0
PH,2003-10-07 00:00:00+00:00,48.69,49.0,48.0,48.27,438667,23.3487477895,23.4974048405,23.0178659662,23.1473414623,658000,0.0,1.0
PH,2003-10-08 00:00:00+00:00,48.5,48.85,48.29,48.85,685867,23.2576354033,23.4254740094,23.1569322397,23.4254740094,1028799,0.0,1.0
PH,2003-10-09 00:00:00+00:00,48.6,49.25,48.5,49.25,663800,23.3055892908,23.6172895591,23.2576354033,23.6172895591,995699,0.0,1.0
PH,2003-10-10 00:00:00+00:00,48.23,48.65,48.11,48.5,354067,23.1281599073,23.3295662345,23.0706152424,23.2576354033,531100,0.0,1.0
PH,2003-10-13 00:00:00+00:00,48.47,48.8,48.27,48.27,405267,23.2432492371,23.4014970656,23.1473414623,23.1473414623,607900,0.0,1.0
PH,2003-10-14 00:00:00+00:00,49.2,49.25,48.72,49.25,891600,23.5933126154,23.6172895591,23.3631339557,23.6172895591,1337399,0.0,1.0
PH,2003-10-15 00:00:00+00:00,51.23,52.17,50.55,50.65,2963200,24.5667765302,25.017543072,24.2406900957,24.2886439831,4444797,0.0,1.0
PH,2003-10-16 00:00:00+00:00,50.52,51.2,49.0,51.2,1296467,24.2263039294,24.5523903639,23.4974048405,24.5523903639,1944699,0.0,1.0
PH,2003-10-17 00:00:00+00:00,50.35,51.35,50.22,51.0,803867,24.1447823208,24.6243211951,24.0824422671,24.4564825891,1205799,0.0,1.0
PH,2003-10-20 00:00:00+00:00,50.4,51.15,50.12,50.5,603400,24.1687592645,24.5284134202,24.0344883797,24.2167131519,905099,0.0,1.0
PH,2003-10-21 00:00:00+00:00,49.83,50.45,49.83,50.4,585467,23.8954221062,24.1927362082,23.8954221062,24.1687592645,878200,0.0,1.0
PH,2003-10-22 00:00:00+00:00,48.7,49.83,48.67,49.4,1185267,23.3535431782,23.8954221062,23.339157012,23.6892203902,1777899,0.0,1.0
PH,2003-10-23 00:00:00+00:00,48.92,49.09,48.45,48.55,748200,23.4590417306,23.5405633392,23.2336584596,23.2816123471,1122299,0.0,1.0
PH,2003-10-24 00:00:00+00:00,48.85,49.04,48.32,48.85,568667,23.4254740094,23.5165863955,23.171318406,23.4254740094,853000,0.0,1.0
PH,2003-10-27 00:00:00+00:00,49.58,49.79,49.25,49.5,638600,23.7755373876,23.8762405512,23.6172895591,23.7371742776,957899,0.0,1.0
PH,2003-10-28 00:00:00+00:00,49.92,50.02,49.47,49.73,618467,23.9385806048,23.9865344923,23.7227881114,23.8474682187,927700,0.0,1.0
PH,2003-10-29 00:00:00+00:00,50.26,50.26,49.66,49.92,603067,24.1016238221,24.1016238221,23.8139004975,23.9385806048,904600,0.0,1.0
PH,2003-10-30 00:00:00+00:00,51.26,51.35,50.6,50.8,797867,24.5811626964,24.6243211951,24.2646670394,24.3605748142,1196799,0.0,1.0
PH,2003-10-31 00:00:00+00:00,50.97,51.64,50.92,51.5,672467,24.4420964229,24.7633874686,24.4181194791,24.6962520262,1008699,0.0,1.0
PH,2003-11-03 00:00:00+00:00,51.76,51.97,50.92,50.97,876000,24.8209321336,24.9216352972,24.4181194791,24.4420964229,1313999,0.0,1.0
PH,2003-11-04 00:00:00+00:00,52.23,52.37,51.65,51.76,763467,25.0463154045,25.1134508469,24.7681828574,24.8209321336,1145199,0.0,1.0
PH,2003-11-05 00:00:00+00:00,52.66,52.89,52.2,52.75,877267,25.2525171204,25.3628110615,25.0319292382,25.2956756191,1315899,0.0,1.0
PH,2003-11-06 00:00:00+00:00,54.86,55.05,53.4,53.5,2922200,26.3075026439,26.39861503,25.6073758874,25.6553297748,4383297,0.0,1.0
PH,2003-11-07 00:00:00+00:00,54.18,54.85,54.16,54.85,1537067,25.9814162093,26.3027072551,25.9718254319,26.3027072551,2305599,0.0,1.0
PH,2003-11-10 00:00:00+00:00,53.77,53.98,53.39,53.9,1466600,25.7848052709,25.8855084345,25.6025804987,25.8471453245,2199898,0.0,1.0
PH,2003-11-11 00:00:00+00:00,53.89,54.23,53.52,53.75,1510467,25.8423499358,26.0053931531,25.6649205523,25.7752144934,2265699,0.0,1.0
PH,2003-11-12 00:00:00+00:00,54.45,54.5,53.85,53.92,722067,26.1108917054,26.1348686491,25.8231683808,25.856736102,1083099,0.0,1.0
PH,2003-11-13 00:00:00+00:00,54.52,54.6,54.0,54.35,601000,26.1444594266,26.1828225366,25.895099212,26.062937818,901499,0.0,1.0
PH,2003-11-14 00:00:00+00:00,54.15,54.6,53.74,54.52,748200,25.9670300431,26.1828225366,25.7704191047,26.1444594266,1122299,0.0,1.0
PH,2003-11-17 00:00:00+00:00,53.51,54.15,52.74,54.15,550400,25.6601251636,25.9670300431,25.2908802304,25.9670300431,825599,0.0,1.0
PH,2003-11-18 00:00:00+00:00,52.2,53.51,52.2,53.05,918200,25.1230416244,25.7535240866,25.1230416244,25.5321332983,1377299,0.19,1.0
PH,2003-11-19 00:00:00+00:00,52.4,52.58,51.74,52.13,802400,25.2192984888,25.3059296668,24.9016508361,25.0893517218,1203599,0.0,1.0
PH,2003-11-20 00:00:00+00:00,52.7,52.85,51.83,52.2,627400,25.3636837855,25.4358764339,24.9449664251,25.1230416244,941099,0.0,1.0
PH,2003-11-21 00:00:00+00:00,52.94,53.2,51.65,53.2,649200,25.4791920229,25.6043259467,24.8583352471,25.6043259467,973799,0.0,1.0
PH,2003-11-24 00:00:00+00:00,53.86,53.9,52.9,52.94,623600,25.9219735994,25.9412249723,25.45994065,25.4791920229,935399,0.0,1.0
PH,2003-11-25 00:00:00+00:00,54.75,54.97,53.62,53.65,756000,26.3503166462,26.4561991971,25.806465362,25.8209038917,1133999,0.0,1.0
PH,2003-11-26 00:00:00+00:00,54.83,54.95,54.13,54.95,451800,26.388819392,26.4465735107,26.0519203664,26.4465735107,677699,0.0,1.0
PH,2003-11-28 00:00:00+00:00,54.99,55.0,54.64,54.7,113600,26.4658248836,26.4706377268,26.2973753708,26.3262524301,170399,0.0,1.0
PH,2003-12-01 00:00:00+00:00,56.22,56.56,54.86,55.0,892200,27.0578046,27.2214412696,26.4032579217,26.4706377268,1338299,0.0,1.0
PH,2003-12-02 00:00:00+00:00,55.22,56.11,55.22,56.1,1004067,26.5765202777,27.0048633246,26.5765202777,27.0000504814,1506099,0.0,1.0
PH,2003-12-03 00:00:00+00:00,54.99,55.59,54.96,55.32,677467,26.4658248836,26.754595477,26.4513863539,26.62464871,1016199,0.0,1.0
PH,2003-12-04 00:00:00+00:00,57.1,57.29,55.75,56.0,2244000,27.4813348037,27.5727788249,26.8316009685,26.9519220491,3365998,0.0,1.0
PH,2003-12-05 00:00:00+00:00,57.38,58.3,57.2,57.25,1483667,27.6160944139,28.0588759904,27.5294632359,27.553527452,2225499,0.0,1.0
PH,2003-12-08 00:00:00+00:00,57.43,57.63,56.87,57.39,717000,27.64015863,27.7364154945,27.3706394095,27.6209072571,1075499,0.0,1.0
PH,2003-12-09 00:00:00+00:00,57.72,58.3,57.64,57.68,959800,27.7797310835,28.0588759904,27.7412283377,27.7604797106,1439699,0.0,1.0
PH,2003-12-10 00:00:00+00:00,56.55,57.97,56.29,57.92,922400,27.2166284264,27.9000521641,27.0914945026,27.8759879479,1383599,0.0,1.0
PH,2003-12-11 00:00:00+00:00,58.02,58.11,56.7,56.7,550467,27.9241163802,27.9674319692,27.2888210747,27.2888210747,825700,0.0,1.0
PH,2003-12-12 00:00:00+00:00,57.92,58.2,57.49,57.93,470400,27.8759879479,28.0107475582,27.6690356894,27.8808007912,705599,0.0,1.0
PH,2003-12-15 00:00:00+00:00,57.91,59.06,57.91,58.9,636200,27.8711751047,28.4246520754,27.8711751047,28.3476465838,954299,0.0,1.0
PH,2003-12-16 00:00:00+00:00,57.96,58.18,57.47,57.69,515667,27.8952393208,28.0011218717,27.6594100029,27.7652925538,773500,0.0,1.0
PH,2003-12-17 00:00:00+00:00,57.74,57.97,57.2,57.97,660200,27.7893567699,27.9000521641,27.5294632359,27.9000521641,990299,0.0,1.0
PH,2003-12-18 00:00:00+00:00,58.69,58.72,57.44,57.67,719000,28.2465768761,28.2610154058,27.6449714732,27.7556668674,1078499,0.0,1.0
PH,2003-12-19 00:00:00+00:00,58.86,59.39,58.35,58.9,676867,28.3283952109,28.5834759017,28.0829402065,28.3476465838,1015299,0.0,1.0
PH,2003-12-22 00:00:00+00:00,59.25,59.46,58.73,59.24,491800,28.5160960966,28.6171658043,28.265828249,28.5112832534,737699,0.0,1.0
PH,2003-12-23 00:00:00+00:00,58.86,59.1,58.48,59.08,627867,28.3283952109,28.4439034483,28.1455071684,28.4342777618,941800,0.0,1.0
PH,2003-12-24 00:00:00+00:00,58.58,58.75,58.46,58.75,113667,28.1936356007,28.2754539355,28.135881482,28.2754539355,170500,0.0,1.0
PH,2003-12-26 00:00:00+00:00,58.67,58.75,58.5,58.58,105667,28.2369511897,28.2754539355,28.1551328549,28.1936356007,158500,0.0,1.0
PH,2003-12-29 00:00:00+00:00,59.3,59.35,58.3,58.66,495867,28.5401603127,28.5642245288,28.0588759904,28.2321383465,743800,0.0,1.0
PH,2003-12-30 00:00:00+00:00,59.35,59.52,59.06,59.35,389467,28.5642245288,28.6460428636,28.4246520754,28.5642245288,584200,0.0,1.0
PH,2003-12-31 00:00:00+00:00,59.5,59.8,59.2,59.46,330867,28.6364171772,28.7808024739,28.4920318805,28.6171658043,496300,0.0,1.0
PH,2004-01-02 00:00:00+00:00,59.61,60.07,59.39,59.5,534867,28.6893584526,28.9107492409,28.5834759017,28.6364171772,802300,0.0,1.0
PH,2004-01-05 00:00:00+00:00,60.72,60.83,59.7,59.8,752867,29.2235840504,29.2765253259,28.7326740417,28.7808024739,1129299,0.0,1.0
PH,2004-01-06 00:00:00+00:00,60.1,60.79,59.94,60.72,831400,28.9251877706,29.257273953,28.848182279,29.2235840504,1247099,0.0,1.0
PH,2004-01-07 00:00:00+00:00,60.73,60.95,59.72,59.75,888400,29.2283968936,29.3342794445,28.7422997281,28.7567382578,1332599,0.0,1.0
PH,2004-01-08 00:00:00+00:00,60.92,61.0,60.35,60.73,691667,29.3198409149,29.3583436606,29.0455088512,29.2283968936,1037499,0.0,1.0
PH,2004-01-09 00:00:00+00:00,59.57,60.92,59.41,60.68,543067,28.6701070798,29.3198409149,28.5931015882,29.2043326775,814600,0.0,1.0
PH,2004-01-12 00:00:00+00:00,59.09,60.17,58.96,59.82,937400,28.439090605,28.9588776731,28.3765236431,28.7904281603,1406099,0.0,1.0
PH,2004-01-13 00:00:00+00:00,58.58,59.75,58.29,59.12,765067,28.1936356007,28.7567382578,28.0540631472,28.4535291347,1147599,0.0,1.0
PH,2004-01-14 00:00:00+00:00,59.88,60.0,58.82,58.82,559000,28.8193052197,28.8770593383,28.309143838,28.309143838,838499,0.0,1.0
PH,2004-01-15 00:00:00+00:00,60.02,60.67,59.89,60.05,681867,28.8866850248,29.1995198343,28.8241180629,28.9011235545,1022799,0.0,1.0
PH,2004-01-16 00:00:00+00:00,60.69,60.81,59.8,60.03,662200,29.2091455207,29.2668996394,28.7808024739,28.891497868,993299,0.0,1.0
PH,2004-01-20 00:00:00+00:00,57.77,60.99,57.63,60.69,1798000,27.8037952996,29.3535308174,27.7364154945,29.2091455207,2696998,0.0,1.0
PH,2004-01-21 00:00:00+00:00,58.6,59.0,56.8,57.78,1334200,28.2032612871,28.395775016,27.336949507,27.8086081428,2001298,0.0,1.0
PH,2004-01-22 00:00:00+00:00,58.28,58.91,58.25,58.5,577667,28.049250304,28.352459427,28.0348117743,28.1551328549,866500,0.0,1.0
PH,2004-01-23 00:00:00+00:00,57.66,58.67,57.43,58.45,537267,27.7508540241,28.2369511897,27.64015863,28.1310686388,805900,0.0,1.0
PH,2004-01-26 00:00:00+00:00,58.76,58.8,57.2,57.66,655200,28.2802667787,28.2995181516,27.5294632359,27.7508540241,982799,0.0,1.0
PH,2004-01-27 00:00:00+00:00,56.7,58.35,56.69,58.26,1124267,27.2888210747,28.0829402065,27.2840082315,28.0396246175,1686399,0.0,1.0
PH,2004-01-28 00:00:00+00:00,55.95,57.67,55.84,57.24,939067,26.927857833,27.7556668674,26.8749165576,27.5487146088,1408599,0.0,1.0
PH,2004-01-29 00:00:00+00:00,54.93,56.2,53.8,56.11,1216067,26.4369478243,27.0481789136,25.89309654,27.0048633246,1824099,0.0,1.0
PH,2004-01-30 00:00:00+00:00,54.99,55.22,54.46,54.94,984800,26.4658248836,26.5765202777,26.2107441928,26.4417606675,1477199,0.0,1.0
PH,2004-02-02 00:00:00+00:00,54.65,55.45,54.4,54.8,729067,26.302188214,26.6872156719,26.1818671334,26.3743808624,1093599,0.0,1.0
PH,2004-02-03 00:00:00+00:00,53.94,54.55,53.72,54.55,1125000,25.9604763452,26.2540597818,25.8545937943,26.2540597818,1687499,0.0,1.0
PH,2004-02-04 00:00:00+00:00,54.05,54.3,53.5,53.55,918467,26.0134176206,26.1337387012,25.7487112434,25.7727754595,1377699,0.0,1.0
PH,2004-02-05 00:00:00+00:00,55.05,55.36,54.5,54.6,1145000,26.4947019429,26.6439000828,26.2299955657,26.2781239979,1717499,0.0,1.0
PH,2004-02-06 00:00:00+00:00,56.61,57.15,55.12,55.2,1011267,27.2455054857,27.5053990198,26.5283918455,26.5668945913,1516899,0.0,1.0
PH,2004-02-09 00:00:00+00:00,56.44,57.39,56.34,57.2,630067,27.1636871509,27.6209072571,27.1155587187,27.5294632359,945100,0.0,1.0
PH,2004-02-10 00:00:00+00:00,56.21,56.73,55.82,56.5,696067,27.0529917568,27.3032596044,26.8652908711,27.1925642103,1044099,0.0,1.0
PH,2004-02-11 00:00:00+00:00,57.4,57.47,56.28,56.45,1114667,27.6257201003,27.6594100029,27.0866816594,27.1684999942,1671999,0.0,1.0
PH,2004-02-12 00:00:00+00:00,57.73,57.9,57.2,57.53,638200,27.7845439267,27.8663622615,27.5294632359,27.6882870622,957299,0.0,1.0
PH,2004-02-13 00:00:00+00:00,57.7,58.29,57.4,58.2,600000,27.770105397,28.0540631472,27.6257201003,28.0107475582,899999,0.0,1.0
PH,2004-02-17 00:00:00+00:00,58.52,58.69,58.17,58.4,445467,28.2562025626,28.3382865413,28.0872061358,28.1982609305,668200,0.19,1.0
PH,2004-02-18 00:00:00+00:00,57.92,58.5,57.84,58.42,634467,27.9664944023,28.2465456239,27.9278666476,28.2079178692,951700,0.0,1.0
PH,2004-02-19 00:00:00+00:00,58.0,58.68,57.84,58.4,548067,28.005122157,28.333458072,27.9278666476,28.1982609305,822100,0.0,1.0
PH,2004-02-20 00:00:00+00:00,56.76,58.02,56.72,58.0,1056200,27.4063919592,28.0147790957,27.3870780818,28.005122157,1584299,0.0,1.0
PH,2004-02-23 00:00:00+00:00,56.05,56.97,55.88,56.95,380800,27.0635706362,27.5077898153,26.9814866575,27.4981328766,571199,0.0,1.0
PH,2004-02-24 00:00:00+00:00,55.92,56.5,55.51,55.8,429600,27.0008005348,27.2808517564,26.802833292,26.9428589028,644399,0.0,1.0
PH,2004-02-25 00:00:00+00:00,57.16,57.45,56.25,56.45,859600,27.5995307327,27.7395563435,27.160140023,27.2567094097,1289399,0.0,1.0
PH,2004-02-26 00:00:00+00:00,57.09,57.36,56.5,56.61,436800,27.5657314473,27.6961001194,27.2808517564,27.3339649191,655199,0.0,1.0
PH,2004-02-27 00:00:00+00:00,56.17,57.26,56.17,57.26,1606000,27.1215122683,27.6478154261,27.1215122683,27.6478154261,2408998,0.0,1.0
