symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NVR,2006-07-10 00:00:00+00:00,480.75,485.0,476.0,478.0,49600,480.75,485.0,476.0,478.0,49600,0.0,1.0
NVR,2006-07-11 00:00:00+00:00,472.0,479.0,465.0,476.0,75700,472.0,479.0,465.0,476.0,75700,0.0,1.0
NVR,2006-07-12 00:00:00+00:00,455.0,475.89,453.0,474.0,64100,455.0,475.89,453.0,474.0,64100,0.0,1.0
NVR,2006-07-13 00:00:00+00:00,441.5,452.9,440.0,450.0,110500,441.5,452.9,440.0,450.0,110500,0.0,1.0
NVR,2006-07-14 00:00:00+00:00,426.1,430.0,398.0,430.0,186900,426.1,430.0,398.0,430.0,186900,0.0,1.0
NVR,2006-07-17 00:00:00+00:00,410.0,430.0,410.0,420.0,98400,410.0,430.0,410.0,420.0,98400,0.0,1.0
NVR,2006-07-18 00:00:00+00:00,394.0,416.0,386.55,411.0,123900,394.0,416.0,386.55,411.0,123900,0.0,1.0
NVR,2006-07-19 00:00:00+00:00,435.0,435.0,394.0,396.0,191100,435.0,435.0,394.0,396.0,191100,0.0,1.0
NVR,2006-07-20 00:00:00+00:00,426.25,476.69,423.1,455.0,308800,426.25,476.69,423.1,455.0,308800,0.0,1.0
NVR,2006-07-21 00:00:00+00:00,440.57,447.91,413.0,424.25,160500,440.57,447.91,413.0,424.25,160500,0.0,1.0
NVR,2006-07-24 00:00:00+00:00,457.0,468.99,445.61,450.0,108700,457.0,468.99,445.61,450.0,108700,0.0,1.0
NVR,2006-07-25 00:00:00+00:00,470.0,480.15,449.85,455.0,162900,470.0,480.15,449.85,455.0,162900,0.0,1.0
NVR,2006-07-26 00:00:00+00:00,470.0,472.0,459.75,469.0,89000,470.0,472.0,459.75,469.0,89000,0.0,1.0
NVR,2006-07-27 00:00:00+00:00,464.0,474.82,459.81,470.0,106300,464.0,474.82,459.81,470.0,106300,0.0,1.0
NVR,2006-07-28 00:00:00+00:00,484.49,486.85,468.15,472.8,70700,484.49,486.85,468.15,472.8,70700,0.0,1.0
NVR,2006-07-31 00:00:00+00:00,495.0,495.0,472.0,486.0,81000,495.0,495.0,472.0,486.0,81000,0.0,1.0
NVR,2006-08-01 00:00:00+00:00,477.6,490.0,475.0,487.35,107500,477.6,490.0,475.0,487.35,107500,0.0,1.0
NVR,2006-08-02 00:00:00+00:00,480.0,486.0,475.01,480.0,75200,480.0,486.0,475.01,480.0,75200,0.0,1.0
NVR,2006-08-03 00:00:00+00:00,517.12,522.0,475.0,477.0,104600,517.12,522.0,475.0,477.0,104600,0.0,1.0
NVR,2006-08-04 00:00:00+00:00,527.02,540.0,517.0,520.0,131200,527.02,540.0,517.0,520.0,131200,0.0,1.0
NVR,2006-08-07 00:00:00+00:00,524.38,534.0,512.0,512.0,45600,524.38,534.0,512.0,512.0,45600,0.0,1.0
NVR,2006-08-08 00:00:00+00:00,493.75,528.0,491.0,523.0,107900,493.75,528.0,491.0,523.0,107900,0.0,1.0
NVR,2006-08-09 00:00:00+00:00,471.7,490.01,466.01,489.0,83800,471.7,490.01,466.01,489.0,83800,0.0,1.0
NVR,2006-08-10 00:00:00+00:00,472.5,474.4,460.0,471.7,90200,472.5,474.4,460.0,471.7,90200,0.0,1.0
NVR,2006-08-11 00:00:00+00:00,464.5,471.75,461.51,471.7,53600,464.5,471.75,461.51,471.7,53600,0.0,1.0
NVR,2006-08-14 00:00:00+00:00,464.5,472.99,462.0,462.0,61400,464.5,472.99,462.0,462.0,61400,0.0,1.0
NVR,2006-08-15 00:00:00+00:00,469.0,478.0,463.0,469.0,67900,469.0,478.0,463.0,469.0,67900,0.0,1.0
NVR,2006-08-16 00:00:00+00:00,494.5,496.247,468.0,474.8,56900,494.5,496.247,468.0,474.8,56900,0.0,1.0
NVR,2006-08-17 00:00:00+00:00,499.75,504.0,485.0,487.5,54900,499.75,504.0,485.0,487.5,54900,0.0,1.0
NVR,2006-08-18 00:00:00+00:00,504.0,507.55,491.0,501.0,51100,504.0,507.55,491.0,501.0,51100,0.0,1.0
NVR,2006-08-21 00:00:00+00:00,489.66,501.0,488.25,501.0,67600,489.66,501.0,488.25,501.0,67600,0.0,1.0
NVR,2006-08-22 00:00:00+00:00,500.0,500.0,485.0,492.0,83900,500.0,500.0,485.0,492.0,83900,0.0,1.0
NVR,2006-08-23 00:00:00+00:00,483.25,496.0,478.0,496.0,84000,483.25,496.0,478.0,496.0,84000,0.0,1.0
NVR,2006-08-24 00:00:00+00:00,491.02,493.8,479.0,483.25,58100,491.02,493.8,479.0,483.25,58100,0.0,1.0
NVR,2006-08-25 00:00:00+00:00,493.0,493.98,486.5,491.25,28500,493.0,493.98,486.5,491.25,28500,0.0,1.0
NVR,2006-08-28 00:00:00+00:00,505.0,509.84,493.0,496.0,35400,505.0,509.84,493.0,496.0,35400,0.0,1.0
NVR,2006-08-29 00:00:00+00:00,505.0,508.5,492.55,502.0,45200,505.0,508.5,492.55,502.0,45200,0.0,1.0
NVR,2006-08-30 00:00:00+00:00,501.87,504.25,496.0,503.0,26600,501.87,504.25,496.0,503.0,26600,0.0,1.0
NVR,2006-08-31 00:00:00+00:00,513.65,514.61,496.01,500.0,28300,513.65,514.61,496.01,500.0,28300,0.0,1.0
NVR,2006-09-01 00:00:00+00:00,512.4,523.44,508.01,516.9999,33600,512.4,523.44,508.01,516.9999,33600,0.0,1.0
NVR,2006-09-05 00:00:00+00:00,510.0,511.05,506.8,508.0,52000,510.0,511.05,506.8,508.0,52000,0.0,1.0
NVR,2006-09-06 00:00:00+00:00,491.48,507.0,487.5,505.0,129200,491.48,507.0,487.5,505.0,129200,0.0,1.0
NVR,2006-09-07 00:00:00+00:00,505.1,509.0,477.55,482.0,140500,505.1,509.0,477.55,482.0,140500,0.0,1.0
NVR,2006-09-08 00:00:00+00:00,512.0,514.69,498.25,503.5,57000,512.0,514.69,498.25,503.5,57000,0.0,1.0
NVR,2006-09-11 00:00:00+00:00,516.0,519.75,499.0,508.0,60000,516.0,519.75,499.0,508.0,60000,0.0,1.0
NVR,2006-09-12 00:00:00+00:00,551.0,583.5,517.0,518.0,190300,551.0,583.5,517.0,518.0,190300,0.0,1.0
NVR,2006-09-13 00:00:00+00:00,555.75,560.0,546.0,554.0,86900,555.75,560.0,546.0,554.0,86900,0.0,1.0
NVR,2006-09-14 00:00:00+00:00,566.0,569.1,547.5,548.0,60900,566.0,569.1,547.5,548.0,60900,0.0,1.0
NVR,2006-09-15 00:00:00+00:00,586.0,599.7,576.0,579.0,134300,586.0,599.7,576.0,579.0,134300,0.0,1.0
NVR,2006-09-18 00:00:00+00:00,585.5,609.0,582.0,585.0,158300,585.5,609.0,582.0,585.0,158300,0.0,1.0
NVR,2006-09-19 00:00:00+00:00,569.5,585.0,567.0,585.0,93200,569.5,585.0,567.0,585.0,93200,0.0,1.0
NVR,2006-09-20 00:00:00+00:00,560.0,571.96,558.0,568.23,67900,560.0,571.96,558.0,568.23,67900,0.0,1.0
NVR,2006-09-21 00:00:00+00:00,538.0,563.0,527.24,562.0,110000,538.0,563.0,527.24,562.0,110000,0.0,1.0
NVR,2006-09-22 00:00:00+00:00,556.0,556.0,532.97,535.0,58300,556.0,556.0,532.97,535.0,58300,0.0,1.0
NVR,2006-09-25 00:00:00+00:00,575.7,577.21,546.1,556.0,77600,575.7,577.21,546.1,556.0,77600,0.0,1.0
NVR,2006-09-26 00:00:00+00:00,575.0,594.0,572.0,572.0,77200,575.0,594.0,572.0,572.0,77200,0.0,1.0
NVR,2006-09-27 00:00:00+00:00,558.1,576.97,549.5,565.0,86700,558.1,576.97,549.5,565.0,86700,0.0,1.0
NVR,2006-09-28 00:00:00+00:00,553.25,563.0,549.0,559.0,62900,553.25,563.0,549.0,559.0,62900,0.0,1.0
NVR,2006-09-29 00:00:00+00:00,535.0,555.05,533.5,554.95,62600,535.0,555.05,533.5,554.95,62600,0.0,1.0
NVR,2006-10-02 00:00:00+00:00,537.0,541.8909,516.0,530.0,101600,537.0,541.8909,516.0,530.0,101600,0.0,1.0
NVR,2006-10-03 00:00:00+00:00,532.95,535.72,515.6,535.0,106700,532.95,535.72,515.6,535.0,106700,0.0,1.0
NVR,2006-10-04 00:00:00+00:00,532.33,546.4899,527.0,529.0,120000,532.33,546.4899,527.0,529.0,120000,0.0,1.0
NVR,2006-10-05 00:00:00+00:00,536.75,538.99,524.69,530.98,61400,536.75,538.99,524.69,530.98,61400,0.0,1.0
NVR,2006-10-06 00:00:00+00:00,533.5,535.4999,525.25,532.0,55900,533.5,535.4999,525.25,532.0,55900,0.0,1.0
NVR,2006-10-09 00:00:00+00:00,551.15,554.5,532.0,534.0,58500,551.15,554.5,532.0,534.0,58500,0.0,1.0
NVR,2006-10-10 00:00:00+00:00,559.85,569.88,558.0,559.0,63800,559.85,569.88,558.0,559.0,63800,0.0,1.0
NVR,2006-10-11 00:00:00+00:00,554.75,564.5,547.5,556.0,89900,554.75,564.5,547.5,556.0,89900,0.0,1.0
NVR,2006-10-12 00:00:00+00:00,571.75,573.75,556.06,559.9,57400,571.75,573.75,556.06,559.9,57400,0.0,1.0
NVR,2006-10-13 00:00:00+00:00,559.4,570.0,555.25,563.0,73900,559.4,570.0,555.25,563.0,73900,0.0,1.0
NVR,2006-10-16 00:00:00+00:00,560.75,572.0,558.6,562.0,77700,560.75,572.0,558.6,562.0,77700,0.0,1.0
NVR,2006-10-17 00:00:00+00:00,551.5,568.4,543.0,549.0,117300,551.5,568.4,543.0,549.0,117300,0.0,1.0
NVR,2006-10-18 00:00:00+00:00,557.74,561.6,550.1,553.0,59900,557.74,561.6,550.1,553.0,59900,0.0,1.0
NVR,2006-10-19 00:00:00+00:00,554.0,565.0,545.12,562.0,84700,554.0,565.0,545.12,562.0,84700,0.0,1.0
NVR,2006-10-20 00:00:00+00:00,554.0,557.0,541.01,557.0,36400,554.0,557.0,541.01,557.0,36400,0.0,1.0
NVR,2006-10-23 00:00:00+00:00,552.25,554.9,543.0,552.0,76300,552.25,554.9,543.0,552.0,76300,0.0,1.0
NVR,2006-10-24 00:00:00+00:00,547.3,558.0,542.0,550.25,123700,547.3,558.0,542.0,550.25,123700,0.0,1.0
NVR,2006-10-25 00:00:00+00:00,558.75,562.0,545.0,546.0,79500,558.75,562.0,545.0,546.0,79500,0.0,1.0
NVR,2006-10-26 00:00:00+00:00,567.5,571.95,560.51,560.75,66000,567.5,571.95,560.51,560.75,66000,0.0,1.0
NVR,2006-10-27 00:00:00+00:00,566.0,576.63,563.0,566.5,93400,566.0,576.63,563.0,566.5,93400,0.0,1.0
NVR,2006-10-30 00:00:00+00:00,565.1,571.0,563.5,563.5,50400,565.1,571.0,563.5,563.5,50400,0.0,1.0
NVR,2006-10-31 00:00:00+00:00,561.5,571.94,553.96,566.25,52600,561.5,571.94,553.96,566.25,52600,0.0,1.0
NVR,2006-11-01 00:00:00+00:00,555.0,566.0,552.0,562.75,51000,555.0,566.0,552.0,562.75,51000,0.0,1.0
NVR,2006-11-02 00:00:00+00:00,550.0,557.0,544.9,555.0,75800,550.0,557.0,544.9,555.0,75800,0.0,1.0
NVR,2006-11-03 00:00:00+00:00,532.0,551.8999,526.5,547.0,85800,532.0,551.8999,526.5,547.0,85800,0.0,1.0
NVR,2006-11-06 00:00:00+00:00,534.0,539.85,527.5,532.0,24200,534.0,539.85,527.5,532.0,24200,0.0,1.0
NVR,2006-11-07 00:00:00+00:00,524.0,533.61,523.0,530.0,58200,524.0,533.61,523.0,530.0,58200,0.0,1.0
NVR,2006-11-08 00:00:00+00:00,517.0,520.0,509.0,520.0,84100,517.0,520.0,509.0,520.0,84100,0.0,1.0
NVR,2006-11-09 00:00:00+00:00,518.0,520.0,513.0,515.0,60600,518.0,520.0,513.0,515.0,60600,0.0,1.0
NVR,2006-11-10 00:00:00+00:00,534.0,537.07,515.0,515.0,65100,534.0,537.07,515.0,515.0,65100,0.0,1.0
NVR,2006-11-13 00:00:00+00:00,534.0,538.69,529.54,538.0,58300,534.0,538.69,529.54,538.0,58300,0.0,1.0
NVR,2006-11-14 00:00:00+00:00,584.5,588.0,541.0,541.99,120400,584.5,588.0,541.0,541.99,120400,0.0,1.0
NVR,2006-11-15 00:00:00+00:00,593.0,602.0,579.0,585.0,163200,593.0,602.0,579.0,585.0,163200,0.0,1.0
NVR,2006-11-16 00:00:00+00:00,595.0,601.5,588.03,589.0,97800,595.0,601.5,588.03,589.0,97800,0.0,1.0
NVR,2006-11-17 00:00:00+00:00,587.0,596.0,583.0,585.0,66500,587.0,596.0,583.0,585.0,66500,0.0,1.0
NVR,2006-11-20 00:00:00+00:00,585.99,591.9,583.0,585.0,70400,585.99,591.9,583.0,585.0,70400,0.0,1.0
NVR,2006-11-21 00:00:00+00:00,586.0,588.0,581.5,583.0,41400,586.0,588.0,581.5,583.0,41400,0.0,1.0
NVR,2006-11-22 00:00:00+00:00,592.0,593.5,581.25,585.0,26700,592.0,593.5,581.25,585.0,26700,0.0,1.0
NVR,2006-11-24 00:00:00+00:00,584.25,594.25,583.0,588.0,10700,584.25,594.25,583.0,588.0,10700,0.0,1.0
NVR,2006-11-27 00:00:00+00:00,564.5,587.0,562.0,581.25,63700,564.5,587.0,562.0,581.25,63700,0.0,1.0
NVR,2006-11-28 00:00:00+00:00,570.0,580.0,563.5,563.5,55300,570.0,580.0,563.5,563.5,55300,0.0,1.0
NVR,2006-11-29 00:00:00+00:00,565.0,573.0,562.0,569.0,75900,565.0,573.0,562.0,569.0,75900,0.0,1.0
NVR,2006-11-30 00:00:00+00:00,595.0,607.0,572.0,586.0,122700,595.0,607.0,572.0,586.0,122700,0.0,1.0
NVR,2006-12-01 00:00:00+00:00,615.0,621.89,593.0,598.75,116800,615.0,621.89,593.0,598.75,116800,0.0,1.0
NVR,2006-12-04 00:00:00+00:00,628.5,632.95,605.5349,608.0,92700,628.5,632.95,605.5349,608.0,92700,0.0,1.0
NVR,2006-12-05 00:00:00+00:00,665.07,668.0,627.0,629.9,138000,665.07,668.0,627.0,629.9,138000,0.0,1.0
NVR,2006-12-06 00:00:00+00:00,672.0,678.13,657.0,657.0,94400,672.0,678.13,657.0,657.0,94400,0.0,1.0
NVR,2006-12-07 00:00:00+00:00,655.0,674.0,654.99,664.25,97300,655.0,674.0,654.99,664.25,97300,0.0,1.0
NVR,2006-12-08 00:00:00+00:00,645.66,663.8,641.75,654.0,66000,645.66,663.8,641.75,654.0,66000,0.0,1.0
NVR,2006-12-11 00:00:00+00:00,650.0,653.0,646.0,651.0,40500,650.0,653.0,646.0,651.0,40500,0.0,1.0
NVR,2006-12-12 00:00:00+00:00,641.0,650.0,638.1,650.0,28200,641.0,650.0,638.1,650.0,28200,0.0,1.0
NVR,2006-12-13 00:00:00+00:00,647.0,653.45,639.94,647.0,34500,647.0,653.45,639.94,647.0,34500,0.0,1.0
NVR,2006-12-14 00:00:00+00:00,642.0,653.0,642.0,643.0,22700,642.0,653.0,642.0,643.0,22700,0.0,1.0
NVR,2006-12-15 00:00:00+00:00,635.5,653.5,625.25,653.5,91500,635.5,653.5,625.25,653.5,91500,0.0,1.0
NVR,2006-12-18 00:00:00+00:00,644.0,644.9,635.5,635.5,37100,644.0,644.9,635.5,635.5,37100,0.0,1.0
NVR,2006-12-19 00:00:00+00:00,639.8,643.22,634.3,642.0,38900,639.8,643.22,634.3,642.0,38900,0.0,1.0
NVR,2006-12-20 00:00:00+00:00,643.0,647.88,638.0,641.0,26500,643.0,647.88,638.0,641.0,26500,0.0,1.0
NVR,2006-12-21 00:00:00+00:00,636.0,646.0,634.2,641.0,26000,636.0,646.0,634.2,641.0,26000,0.0,1.0
NVR,2006-12-22 00:00:00+00:00,627.0,637.15,625.25,637.15,14000,627.0,637.15,625.25,637.15,14000,0.0,1.0
NVR,2006-12-26 00:00:00+00:00,627.0,632.0,626.05,628.0,10800,627.0,632.0,626.05,628.0,10800,0.0,1.0
NVR,2006-12-27 00:00:00+00:00,639.44,639.5,627.5,630.0,27600,639.44,639.5,627.5,630.0,27600,0.0,1.0
NVR,2006-12-28 00:00:00+00:00,646.25,646.5,634.98,639.44,23500,646.25,646.5,634.98,639.44,23500,0.0,1.0
NVR,2006-12-29 00:00:00+00:00,645.0,654.24,641.0,646.0,21700,645.0,654.24,641.0,646.0,21700,0.0,1.0
NVR,2007-01-03 00:00:00+00:00,606.5,623.98,602.35,611.4,131600,606.5,623.98,602.35,611.4,131600,0.0,1.0
NVR,2007-01-04 00:00:00+00:00,603.5,609.0,585.0,600.0,63300,603.5,609.0,585.0,600.0,63300,0.0,1.0
NVR,2007-01-05 00:00:00+00:00,616.5,619.85,599.0,599.0,60100,616.5,619.85,599.0,599.0,60100,0.0,1.0
NVR,2007-01-08 00:00:00+00:00,601.25,617.9,597.0,616.5,63700,601.25,617.9,597.0,616.5,63700,0.0,1.0
NVR,2007-01-09 00:00:00+00:00,600.75,606.0,595.11,601.25,34100,600.75,606.0,595.11,601.25,34100,0.0,1.0
NVR,2007-01-10 00:00:00+00:00,599.0,602.0,595.5,596.0,28300,599.0,602.0,595.5,596.0,28300,0.0,1.0
NVR,2007-01-11 00:00:00+00:00,592.75,602.0,588.0,588.0,49600,592.75,602.0,588.0,588.0,49600,0.0,1.0
NVR,2007-01-12 00:00:00+00:00,605.0,605.0,592.75,592.75,27000,605.0,605.0,592.75,592.75,27000,0.0,1.0
NVR,2007-01-16 00:00:00+00:00,602.0,607.9,596.0,603.0,47100,602.0,607.9,596.0,603.0,47100,0.0,1.0
NVR,2007-01-17 00:00:00+00:00,625.5,626.64,604.28,606.0,68300,625.5,626.64,604.28,606.0,68300,0.0,1.0
NVR,2007-01-18 00:00:00+00:00,619.0,638.7,607.25,627.75,75900,619.0,638.7,607.25,627.75,75900,0.0,1.0
NVR,2007-01-19 00:00:00+00:00,635.0,635.0,617.0,621.0,28400,635.0,635.0,617.0,621.0,28400,0.0,1.0
NVR,2007-01-22 00:00:00+00:00,630.5,636.0,628.0,635.0,57700,630.5,636.0,628.0,635.0,57700,0.0,1.0
NVR,2007-01-23 00:00:00+00:00,649.25,654.48,633.0,635.335,74800,649.25,654.48,633.0,635.335,74800,0.0,1.0
NVR,2007-01-24 00:00:00+00:00,665.0,672.38,648.2899,650.1,47200,665.0,672.38,648.2899,650.1,47200,0.0,1.0
NVR,2007-01-25 00:00:00+00:00,640.0,677.36,638.1,664.9,90100,640.0,677.36,638.1,664.9,90100,0.0,1.0
NVR,2007-01-26 00:00:00+00:00,645.5,658.0,632.0,644.0,77000,645.5,658.0,632.0,644.0,77000,0.0,1.0
NVR,2007-01-29 00:00:00+00:00,645.5,647.96,640.0,645.0,45300,645.5,647.96,640.0,645.0,45300,0.0,1.0
NVR,2007-01-30 00:00:00+00:00,653.0,655.0,641.25,641.25,46200,653.0,655.0,641.25,641.25,46200,0.0,1.0
NVR,2007-01-31 00:00:00+00:00,692.52,695.75,654.11,655.5,99900,692.52,695.75,654.11,655.5,99900,0.0,1.0
NVR,2007-02-01 00:00:00+00:00,698.5,700.0,685.25,685.25,89800,698.5,700.0,685.25,685.25,89800,0.0,1.0
NVR,2007-02-02 00:00:00+00:00,720.0,724.95,699.9,699.9,111600,720.0,724.95,699.9,699.9,111600,0.0,1.0
NVR,2007-02-05 00:00:00+00:00,724.0,724.49,709.0,715.1001,64900,724.0,724.49,709.0,715.1001,64900,0.0,1.0
NVR,2007-02-06 00:00:00+00:00,731.5,731.5,716.2,721.05,68800,731.5,731.5,716.2,721.05,68800,0.0,1.0
NVR,2007-02-07 00:00:00+00:00,732.5,747.0,725.15,733.7,100400,732.5,747.0,725.15,733.7,100400,0.0,1.0
NVR,2007-02-08 00:00:00+00:00,729.0,735.0,715.0,720.0,100000,729.0,735.0,715.0,720.0,100000,0.0,1.0
NVR,2007-02-09 00:00:00+00:00,720.5,734.0,712.3001,727.05,116000,720.5,734.0,712.3001,727.05,116000,0.0,1.0
NVR,2007-02-12 00:00:00+00:00,708.25,724.75,704.0,724.75,81600,708.25,724.75,704.0,724.75,81600,0.0,1.0
NVR,2007-02-13 00:00:00+00:00,712.5,716.0,707.25,712.75,39500,712.5,716.0,707.25,712.75,39500,0.0,1.0
NVR,2007-02-14 00:00:00+00:00,724.99,726.15,710.0,710.2,47300,724.99,726.15,710.0,710.2,47300,0.0,1.0
NVR,2007-02-15 00:00:00+00:00,730.31,733.0,724.0,726.45,35600,730.31,733.0,724.0,726.45,35600,0.0,1.0
NVR,2007-02-16 00:00:00+00:00,725.9,727.85,717.1,725.0,29800,725.9,727.85,717.1,725.0,29800,0.0,1.0
NVR,2007-02-20 00:00:00+00:00,732.0,737.0,720.0,722.75,42500,732.0,737.0,720.0,722.75,42500,0.0,1.0
NVR,2007-02-21 00:00:00+00:00,730.0,732.0,723.01,728.0,33100,730.0,732.0,723.01,728.0,33100,0.0,1.0
NVR,2007-02-22 00:00:00+00:00,722.9,736.0,716.39,735.0,53600,722.9,736.0,716.39,735.0,53600,0.0,1.0
NVR,2007-02-23 00:00:00+00:00,687.5,719.75,684.51,718.25,69400,687.5,719.75,684.51,718.25,69400,0.0,1.0
NVR,2007-02-26 00:00:00+00:00,703.5,705.0,683.17,689.45,75900,703.5,705.0,683.17,689.45,75900,0.0,1.0
NVR,2007-02-27 00:00:00+00:00,665.25,696.0,664.94,688.0,79500,665.25,696.0,664.94,688.0,79500,0.0,1.0
NVR,2007-02-28 00:00:00+00:00,676.85,677.0,650.0,670.0,77700,676.85,677.0,650.0,670.0,77700,0.0,1.0
NVR,2007-03-01 00:00:00+00:00,689.25,697.5,655.0,670.0,93600,689.25,697.5,655.0,670.0,93600,0.0,1.0
NVR,2007-03-02 00:00:00+00:00,670.0,694.5,667.0,688.0,45400,670.0,694.5,667.0,688.0,45400,0.0,1.0
NVR,2007-03-05 00:00:00+00:00,648.5,667.0,648.0,667.0,79900,648.5,667.0,648.0,667.0,79900,0.0,1.0
NVR,2007-03-06 00:00:00+00:00,646.75,659.0,645.11,654.5,126000,646.75,659.0,645.11,654.5,126000,0.0,1.0
NVR,2007-03-07 00:00:00+00:00,654.1,658.66,646.0,649.2,98000,654.1,658.66,646.0,649.2,98000,0.0,1.0
NVR,2007-03-08 00:00:00+00:00,695.0,702.0,659.95,659.95,94400,695.0,702.0,659.95,659.95,94400,0.0,1.0
NVR,2007-03-09 00:00:00+00:00,700.0,705.7,686.0,696.0,96000,700.0,705.7,686.0,696.0,96000,0.0,1.0
NVR,2007-03-12 00:00:00+00:00,675.75,696.55,666.02,696.55,161100,675.75,696.55,666.02,696.55,161100,0.0,1.0
NVR,2007-03-13 00:00:00+00:00,632.76,665.5,623.0,662.55,151900,632.76,665.5,623.0,662.55,151900,0.0,1.0
NVR,2007-03-14 00:00:00+00:00,659.5,666.0,626.5,636.9,108600,659.5,666.0,626.5,636.9,108600,0.0,1.0
NVR,2007-03-15 00:00:00+00:00,688.0,689.0,651.25,651.25,112500,688.0,689.0,651.25,651.25,112500,0.0,1.0
NVR,2007-03-16 00:00:00+00:00,685.0,692.72,676.66,688.0,110400,685.0,692.72,676.66,688.0,110400,0.0,1.0
NVR,2007-03-19 00:00:00+00:00,704.0,706.2,688.0,689.99,102400,704.0,706.2,688.0,689.99,102400,0.0,1.0
NVR,2007-03-20 00:00:00+00:00,707.0,716.0,697.17,705.0,76400,707.0,716.0,697.17,705.0,76400,0.0,1.0
NVR,2007-03-21 00:00:00+00:00,728.0,729.89,701.01,705.16,64400,728.0,729.89,701.01,705.16,64400,0.0,1.0
NVR,2007-03-22 00:00:00+00:00,720.75,734.99,719.01,730.0,78900,720.75,734.99,719.01,730.0,78900,0.0,1.0
NVR,2007-03-23 00:00:00+00:00,722.5,728.5,716.06,720.01,91400,722.5,728.5,716.06,720.01,91400,0.0,1.0
NVR,2007-03-26 00:00:00+00:00,712.9,722.0,692.01,720.01,135700,712.9,722.0,692.01,720.01,135700,0.0,1.0
NVR,2007-03-27 00:00:00+00:00,698.25,702.0,691.0,696.35,131200,698.25,702.0,691.0,696.35,131200,0.0,1.0
NVR,2007-03-28 00:00:00+00:00,688.0,696.92,678.53,691.99,161500,688.0,696.92,678.53,691.99,161500,0.0,1.0
NVR,2007-03-29 00:00:00+00:00,701.0,701.0,690.04,695.0,89400,701.0,701.0,690.04,695.0,89400,0.0,1.0
NVR,2007-03-30 00:00:00+00:00,665.0,702.5,663.63,697.01,133600,665.0,702.5,663.63,697.01,133600,0.0,1.0
NVR,2007-04-02 00:00:00+00:00,665.5,674.37,663.34,673.0,73600,665.5,674.37,663.34,673.0,73600,0.0,1.0
NVR,2007-04-03 00:00:00+00:00,685.71,693.01,668.0,669.5,62800,685.71,693.01,668.0,669.5,62800,0.0,1.0
NVR,2007-04-04 00:00:00+00:00,692.0,696.69,687.0,694.0,446500,692.0,696.69,687.0,694.0,446500,0.0,1.0
NVR,2007-04-05 00:00:00+00:00,706.0,713.99,690.25,690.25,111500,706.0,713.99,690.25,690.25,111500,0.0,1.0
NVR,2007-04-09 00:00:00+00:00,698.0,704.0,690.08,700.01,118800,698.0,704.0,690.08,700.01,118800,0.0,1.0
NVR,2007-04-10 00:00:00+00:00,696.0,702.99,689.32,694.0,70800,696.0,702.99,689.32,694.0,70800,0.0,1.0
NVR,2007-04-11 00:00:00+00:00,681.0,696.01,678.0,696.01,139900,681.0,696.01,678.0,696.01,139900,0.0,1.0
NVR,2007-04-12 00:00:00+00:00,695.5,697.23,666.0,678.99,126700,695.5,697.23,666.0,678.99,126700,0.0,1.0
NVR,2007-04-13 00:00:00+00:00,692.5,698.0,683.06,694.0,123200,692.5,698.0,683.06,694.0,123200,0.0,1.0
NVR,2007-04-16 00:00:00+00:00,716.0,716.0,695.01,695.5,126800,716.0,716.0,695.01,695.5,126800,0.0,1.0
NVR,2007-04-17 00:00:00+00:00,711.5,726.74,711.22,719.5675,81600,711.5,726.74,711.22,719.5675,81600,0.0,1.0
NVR,2007-04-18 00:00:00+00:00,728.55,734.87,702.27,705.0,98900,728.55,734.87,702.27,705.0,98900,0.0,1.0
NVR,2007-04-19 00:00:00+00:00,721.8,748.39,719.48,722.0,113400,721.8,748.39,719.48,722.0,113400,0.0,1.0
NVR,2007-04-20 00:00:00+00:00,797.0,825.0,742.0,742.97,311700,797.0,825.0,742.0,742.97,311700,0.0,1.0
NVR,2007-04-23 00:00:00+00:00,775.0,807.0,772.04,794.0,127300,775.0,807.0,772.04,794.0,127300,0.0,1.0
NVR,2007-04-24 00:00:00+00:00,785.0,790.0,762.72,775.09,115500,785.0,790.0,762.72,775.09,115500,0.0,1.0
NVR,2007-04-25 00:00:00+00:00,797.25,801.9,786.24,790.0,230900,797.25,801.9,786.24,790.0,230900,0.0,1.0
NVR,2007-04-26 00:00:00+00:00,842.0,851.96,795.05,804.0,349200,842.0,851.96,795.05,804.0,349200,0.0,1.0
NVR,2007-04-27 00:00:00+00:00,817.5,847.41,810.5,835.0,212700,817.5,847.41,810.5,835.0,212700,0.0,1.0
NVR,2007-04-30 00:00:00+00:00,824.0,836.95,811.1,817.75,156700,824.0,836.95,811.1,817.75,156700,0.0,1.0
NVR,2007-05-01 00:00:00+00:00,830.0,833.4,820.0,823.75,114600,830.0,833.4,820.0,823.75,114600,0.0,1.0
NVR,2007-05-02 00:00:00+00:00,835.5,848.0,823.0,825.0,83300,835.5,848.0,823.0,825.0,83300,0.0,1.0
NVR,2007-05-03 00:00:00+00:00,834.5,842.3,830.0,838.0,111100,834.5,842.3,830.0,838.0,111100,0.0,1.0
NVR,2007-05-04 00:00:00+00:00,796.5,833.0,795.3,828.0,175200,796.5,833.0,795.3,828.0,175200,0.0,1.0
