symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TRGP,2015-03-04 00:00:00+00:00,99.13,99.88,97.07,97.73,788682,62.7774902354,63.2524535934,61.4729242121,61.8908919672,788682,0.0,1.0
TRGP,2015-03-05 00:00:00+00:00,100.54,101.05,98.18,99.0,527048,63.6704213484,63.9933964318,62.175869982,62.6951632533,527048,0.0,1.0
TRGP,2015-03-06 00:00:00+00:00,98.78,99.87,97.89,99.36,769337,62.5558406683,63.2461207486,61.9922174835,62.9231456652,769337,0.0,1.0
TRGP,2015-03-09 00:00:00+00:00,97.28,99.94,97.1301,98.83,904937,61.6059139524,63.290450662,61.5109846092,62.5875048922,904937,0.0,1.0
TRGP,2015-03-10 00:00:00+00:00,96.06,97.27,95.59,95.9,632967,60.8333068901,61.5995811076,60.5356631857,60.7319813737,632967,0.0,1.0
TRGP,2015-03-11 00:00:00+00:00,94.41,96.66,93.79,96.3,654008,59.7883875025,61.2132775764,59.3957511266,60.9852951646,654008,0.0,1.0
TRGP,2015-03-12 00:00:00+00:00,91.16,92.984,90.68,91.99,2560325,57.7302129513,58.8853238379,57.4262364022,58.2558390674,2560325,0.0,1.0
TRGP,2015-03-13 00:00:00+00:00,89.11,91.14,88.6,91.08,1103975,56.4319797728,57.7175472617,56.1090046894,57.6795501931,1103975,0.0,1.0
TRGP,2015-03-16 00:00:00+00:00,89.07,89.14,86.5118,88.36,924267,56.4066483937,56.4509783071,54.7865800438,55.9570164148,924267,0.0,1.0
TRGP,2015-03-17 00:00:00+00:00,89.84,90.9,88.17,88.17,592271,56.8942774412,57.5655589872,55.8366923641,55.8366923641,592271,0.0,1.0
TRGP,2015-03-18 00:00:00+00:00,92.0,92.57,88.36,88.94,841236,58.2621719122,58.6231440643,55.9570164148,56.3243214116,841236,0.0,1.0
TRGP,2015-03-19 00:00:00+00:00,90.04,92.0,89.72,91.36,425330,57.0209343367,58.2621719122,56.8182833039,57.8568698467,425330,0.0,1.0
TRGP,2015-03-20 00:00:00+00:00,90.72,91.87,90.33,90.57,714397,57.4515677812,58.1798449301,57.2045868351,57.3565751096,714397,0.0,1.0
TRGP,2015-03-23 00:00:00+00:00,91.61,91.97,90.61,91.19,724175,58.015190966,58.2431733779,57.3819064887,57.7492114856,724175,0.0,1.0
TRGP,2015-03-24 00:00:00+00:00,90.86,92.19,90.79,92.0,551019,57.5402276081,58.3824959629,57.4958976947,58.2621719122,551019,0.0,1.0
TRGP,2015-03-25 00:00:00+00:00,92.16,93.185,91.465,91.76,776206,58.3634974286,59.0126140178,57.9233647168,58.1101836376,776206,0.0,1.0
TRGP,2015-03-26 00:00:00+00:00,94.51,97.39,93.44,96.43,738455,59.8517159502,61.6755752449,59.1741015595,61.0676221467,738455,0.0,1.0
TRGP,2015-03-27 00:00:00+00:00,94.97,96.36,93.03,94.35,958530,60.1430268098,61.0232922333,58.9144549238,59.7503904339,958530,0.0,1.0
TRGP,2015-03-30 00:00:00+00:00,97.16,97.89,95.46,96.21,636649,61.5299198151,61.9922174835,60.4533362037,60.9282995617,636649,0.0,1.0
TRGP,2015-03-31 00:00:00+00:00,95.79,97.74,95.13,95.85,1050086,60.6623200812,61.8972248119,60.2443523262,60.7003171498,1050086,0.0,1.0
TRGP,2015-04-01 00:00:00+00:00,94.99,97.35,94.59,95.63,625007,60.1556924993,61.6502438658,59.9023787084,60.5609945648,625007,0.0,1.0
TRGP,2015-04-02 00:00:00+00:00,94.85,95.68,93.24,95.12,562987,60.0670326725,60.5926587887,59.0474446641,60.2380194814,562987,0.0,1.0
TRGP,2015-04-06 00:00:00+00:00,97.64,98.09,94.77,95.34,602164,61.8338963642,62.118874379,60.0163699143,60.3773420664,602164,0.0,1.0
TRGP,2015-04-07 00:00:00+00:00,98.75,99.24,96.98,97.69,849839,62.536842134,62.8471515279,61.4159286092,61.8655605881,849839,0.0,1.0
TRGP,2015-04-08 00:00:00+00:00,97.96,99.0,96.9,98.66,779232,62.0365473969,62.6951632533,61.365265851,62.4798465311,779232,0.0,1.0
TRGP,2015-04-09 00:00:00+00:00,100.58,100.96,97.3,98.49,618932,63.6957527275,63.9364008289,61.6185796419,62.3721881699,618932,0.0,1.0
TRGP,2015-04-10 00:00:00+00:00,100.56,101.37,99.32,100.36,574069,63.6830870379,64.1960474646,62.8978142861,63.5564301425,574069,0.0,1.0
TRGP,2015-04-13 00:00:00+00:00,99.45,101.38,98.8201,100.74,580394,62.9801412681,64.2023803093,62.5812353759,63.7970782439,580394,0.0,1.0
TRGP,2015-04-14 00:00:00+00:00,102.32,102.94,98.82,98.96,911183,64.797667718,65.1903040939,62.5811720474,62.6698318742,911183,0.0,1.0
TRGP,2015-04-15 00:00:00+00:00,106.96,108.13,102.06,103.3,1220338,67.7361076927,68.4770505312,64.6330137539,65.4182865058,1220338,0.0,1.0
TRGP,2015-04-16 00:00:00+00:00,105.36,107.0,104.18,107.0,831358,66.722852529,67.7614390718,65.9755768458,67.7614390718,831358,0.0,1.0
TRGP,2015-04-17 00:00:00+00:00,104.29,105.45,103.45,105.17,609701,66.0452381383,66.779848132,65.5132791774,66.6025284783,609701,0.0,1.0
TRGP,2015-04-20 00:00:00+00:00,105.26,106.835,104.6,105.19,480163,66.6595240813,67.656947133,66.2415563263,66.6151941679,480163,0.0,1.0
TRGP,2015-04-21 00:00:00+00:00,104.61,106.07,103.2524,105.32,483534,66.247889171,67.1724845079,65.3881421646,66.6975211499,483534,0.0,1.0
TRGP,2015-04-22 00:00:00+00:00,105.44,106.44,103.73,104.41,645527,66.7735152872,67.4067997645,65.690598831,66.1212322756,645527,0.0,1.0
TRGP,2015-04-23 00:00:00+00:00,107.22,107.89,105.11,105.58,517496,67.9007616568,68.3250622566,66.5645314097,66.862175114,517496,0.0,1.0
TRGP,2015-04-24 00:00:00+00:00,106.84,107.89,106.17,107.13,522245,67.6601135554,68.3250622566,67.2358129556,67.8437660538,522245,0.0,1.0
TRGP,2015-04-27 00:00:00+00:00,106.68,108.63,106.35,107.44,437704,67.5587880391,68.7936927698,67.3498041615,68.0400842418,437704,0.0,1.0
TRGP,2015-04-28 00:00:00+00:00,105.83,107.63,105.02,107.18,433577,67.0204962333,68.1604082925,66.5075358067,67.8754302777,433577,0.0,1.0
TRGP,2015-04-29 00:00:00+00:00,106.7,107.11,104.67,105.32,565882,67.5714537286,67.8311003643,66.2858862397,66.6975211499,565882,0.0,1.0
TRGP,2015-04-30 00:00:00+00:00,104.97,106.58,104.17,105.85,532660,67.001497699,68.0291476113,66.4908642022,67.5631945455,532660,0.83,1.0
TRGP,2015-05-01 00:00:00+00:00,105.01,106.0,103.77,105.6,478990,67.0270293739,67.6589383262,66.2355474538,67.4036215778,478990,0.0,1.0
TRGP,2015-05-04 00:00:00+00:00,105.59,105.93,103.2375,105.49,685700,67.397238659,67.6142578952,65.8956570325,67.3334094719,685700,0.0,1.0
TRGP,2015-05-05 00:00:00+00:00,104.25,107.36,103.88,105.56,733351,66.5419275519,68.5270152707,66.3057595596,67.3780899029,733351,0.0,1.0
TRGP,2015-05-06 00:00:00+00:00,101.83,104.8,100.95,103.89,759611,64.9972612241,66.892988081,64.4355643776,66.3121424783,759611,0.0,1.0
TRGP,2015-05-07 00:00:00+00:00,101.9,102.1,99.17,101.34,594585,65.0419416551,65.1696000293,63.2994048472,64.6844982073,594585,0.0,1.0
TRGP,2015-05-08 00:00:00+00:00,103.31,104.515,101.36,102.86,483353,65.9419331932,66.7110748977,64.6972640447,65.6547018512,483353,0.0,1.0
TRGP,2015-05-11 00:00:00+00:00,101.72,103.427,100.7,103.33,558895,64.9270491183,66.0166133421,64.2759914098,65.9546990306,558895,0.0,1.0
TRGP,2015-05-12 00:00:00+00:00,100.61,101.99,100.03,101.93,796286,64.2185451415,65.0993879234,63.8483358563,65.0610904112,796286,0.0,1.0
TRGP,2015-05-13 00:00:00+00:00,101.6,103.58,100.16,101.92,558646,64.8504540938,66.1142719983,63.9313137995,65.0547074925,558646,0.0,1.0
TRGP,2015-05-14 00:00:00+00:00,100.25,102.245,100.13,101.93,442730,63.9887600679,65.2621523505,63.9121650434,65.0610904112,442730,0.0,1.0
TRGP,2015-05-15 00:00:00+00:00,101.23,101.59,98.9,100.38,835168,64.6142861015,64.844071175,63.127066042,64.0717380111,835168,0.0,1.0
TRGP,2015-05-18 00:00:00+00:00,100.79,101.16,99.65,99.65,559904,64.3334376782,64.5696056705,63.6057849453,63.6057849453,559904,0.0,1.0
TRGP,2015-05-19 00:00:00+00:00,99.66,100.99,99.08,99.93,968380,63.612167864,64.4610960524,63.2419585788,63.7845066692,968380,0.0,1.0
TRGP,2015-05-20 00:00:00+00:00,98.48,100.0,98.24,99.65,484947,62.8589834562,63.8291871001,62.7057934072,63.6057849453,484947,0.0,1.0
TRGP,2015-05-21 00:00:00+00:00,98.57,99.92,98.21,98.7,396558,62.9164297246,63.7781237505,62.6866446511,62.9994076678,396558,0.0,1.0
TRGP,2015-05-22 00:00:00+00:00,98.5,98.68,97.56,98.1,412141,62.8717492936,62.9866418304,62.2717549349,62.6164325452,412141,0.0,1.0
TRGP,2015-05-26 00:00:00+00:00,97.01,98.267,96.185,97.5,592441,61.9206944059,62.7230272877,61.3941036123,62.2334574226,592441,0.0,1.0
TRGP,2015-05-27 00:00:00+00:00,95.75,97.26,95.54,96.93,541010,61.1164466484,62.0802673736,60.9824053555,61.8696310562,541010,0.0,1.0
TRGP,2015-05-28 00:00:00+00:00,93.87,95.28,93.05,95.2,701463,59.9164579309,60.816449469,59.3930585967,60.7653861193,701463,0.0,1.0
TRGP,2015-05-29 00:00:00+00:00,91.95,93.95,91.33,93.95,1130938,58.6909375386,59.9675212806,58.2951965786,59.9675212806,1130938,0.0,1.0
TRGP,2015-06-01 00:00:00+00:00,91.61,91.96,90.32,91.96,659484,58.4739183024,58.6973204573,57.6505217889,58.6973204573,659484,0.0,1.0
TRGP,2015-06-02 00:00:00+00:00,92.69,93.58,91.3,91.73,596516,59.1632735231,59.7313532883,58.2760478224,58.550513327,596516,0.0,1.0
TRGP,2015-06-03 00:00:00+00:00,91.32,92.6,91.23,92.28,643943,58.2888136599,59.1058272547,58.2313673915,58.901573856,643943,0.0,1.0
TRGP,2015-06-04 00:00:00+00:00,88.09,91.07,88.0,91.03,605673,56.2271309165,58.1292406921,56.1696846481,58.1037090173,605673,0.0,1.0
TRGP,2015-06-05 00:00:00+00:00,89.81,90.67,87.09,87.83,1177271,57.3249929346,57.8739239437,55.5888390455,56.0611750301,1177271,0.0,1.0
TRGP,2015-06-08 00:00:00+00:00,89.31,91.8705,88.84,90.69,696992,57.0058469991,58.6401933348,56.7058498198,57.8866897811,696992,0.0,1.0
TRGP,2015-06-09 00:00:00+00:00,89.18,90.66,88.7,89.78,727118,56.9228690559,57.867541025,56.6164889578,57.3058441785,727118,0.0,1.0
TRGP,2015-06-10 00:00:00+00:00,90.51,91.026,89.63,90.2,719933,57.7717972443,58.1011558498,57.2101003979,57.5739267643,719933,0.0,1.0
TRGP,2015-06-11 00:00:00+00:00,89.65,91.18,89.27,90.66,562607,57.2228662353,58.1994527979,56.9803153243,57.867541025,562607,0.0,1.0
TRGP,2015-06-12 00:00:00+00:00,89.27,89.61,88.51,89.2,524592,56.9803153243,57.1973345604,56.4952135023,56.9356348933,524592,0.0,1.0
TRGP,2015-06-15 00:00:00+00:00,90.51,90.85,88.36,88.41,466629,57.7717972443,57.9888164805,56.3994697217,56.4313843152,466629,0.0,1.0
TRGP,2015-06-16 00:00:00+00:00,89.61,90.84,88.9,90.54,424866,57.1973345604,57.9824335618,56.744147332,57.7909460005,424866,0.0,1.0
TRGP,2015-06-17 00:00:00+00:00,89.93,91.09,88.71,89.62,558596,57.4015879592,58.1420065295,56.6228718765,57.2037174792,558596,0.0,1.0
TRGP,2015-06-18 00:00:00+00:00,90.28,90.86,88.83,90.36,774953,57.624990114,57.9951993992,56.6994669011,57.6760534637,774953,0.0,1.0
TRGP,2015-06-19 00:00:00+00:00,89.39,90.59,89.1,90.06,719505,57.0569103488,57.822860594,56.8718057062,57.4845659024,719505,0.0,1.0
TRGP,2015-06-22 00:00:00+00:00,92.58,94.77,89.98,89.98,1353680,59.0930614173,60.4909206148,57.4335025527,57.4335025527,1353680,0.0,1.0
TRGP,2015-06-23 00:00:00+00:00,93.78,95.04,92.11,92.8,829811,59.8590116625,60.66325942,58.7930642379,59.2334856289,829811,0.0,1.0
TRGP,2015-06-24 00:00:00+00:00,93.05,94.823,92.63,93.81,359712,59.3930585967,60.524750084,59.1249760109,59.8781604186,359712,0.0,1.0
TRGP,2015-06-25 00:00:00+00:00,91.07,93.22,90.821,93.05,531468,58.1292406921,59.5015682148,57.9703060162,59.3930585967,531468,0.0,1.0
TRGP,2015-06-26 00:00:00+00:00,91.17,91.66,90.14,91.19,1021043,58.1930698792,58.505832896,57.5356292521,58.2058357166,1021043,0.0,1.0
TRGP,2015-06-29 00:00:00+00:00,88.71,91.41,88.67,90.02,558473,56.6228718765,58.3462599282,56.5973402017,57.4590342276,558473,0.0,1.0
TRGP,2015-06-30 00:00:00+00:00,89.22,90.52,88.66,89.56,596255,56.9484007308,57.7781801631,56.590957283,57.1654199669,596255,0.0,1.0
TRGP,2015-07-01 00:00:00+00:00,86.94,89.94,86.34,89.64,798744,55.4930952649,57.4079708779,55.1101201423,57.2164833166,798744,0.0,1.0
TRGP,2015-07-02 00:00:00+00:00,87.55,88.11,86.13,86.89,468517,55.8824533062,56.2398967539,54.9760788494,55.4611806713,468517,0.0,1.0
TRGP,2015-07-06 00:00:00+00:00,85.57,86.37,84.615,86.37,1004332,54.6186354016,55.1292688984,54.0090666648,55.1292688984,1004332,0.0,1.0
TRGP,2015-07-07 00:00:00+00:00,88.94,89.56,84.29,85.5,1025819,56.7696790069,57.1654199669,53.8016218067,54.5739549706,1025819,0.0,1.0
TRGP,2015-07-08 00:00:00+00:00,86.37,89.0,85.41,87.51,530304,55.1292688984,56.8079765191,54.5165087022,55.8569216313,530304,0.0,1.0
TRGP,2015-07-09 00:00:00+00:00,87.68,88.65,87.32,87.82,504331,55.9654312494,56.5845743643,55.7356461759,56.0547921114,504331,0.0,1.0
TRGP,2015-07-10 00:00:00+00:00,87.64,88.63,86.0,88.63,849418,55.9398995746,56.5718085269,54.8931009061,56.5718085269,849418,0.0,1.0
TRGP,2015-07-13 00:00:00+00:00,90.02,91.2,88.24,88.24,793804,57.4590342276,58.2122186353,56.3228746972,56.3228746972,793804,0.0,1.0
TRGP,2015-07-14 00:00:00+00:00,91.26,92.13,89.386,89.53,627512,58.2505161476,58.8058300754,57.0543571813,57.1462712108,627512,0.0,1.0
TRGP,2015-07-15 00:00:00+00:00,88.96,91.56,88.3,90.98,674627,56.7824448443,58.4420037089,56.3611722094,58.0717944237,674627,0.0,1.0
TRGP,2015-07-16 00:00:00+00:00,88.31,89.36,88.0,89.0,395047,56.3675551281,57.0377615927,56.1696846481,56.8079765191,395047,0.0,1.0
TRGP,2015-07-17 00:00:00+00:00,87.85,88.18,86.69,87.82,549202,56.0739408675,56.2845771849,55.3335222971,56.0547921114,549202,0.0,1.0
TRGP,2015-07-20 00:00:00+00:00,86.64,88.0,85.58,87.95,650788,55.3016077036,56.1696846481,54.6250183203,56.1377700546,650788,0.0,1.0
TRGP,2015-07-21 00:00:00+00:00,87.79,89.4,86.4701,86.76,504121,56.0356433552,57.0632932675,55.1931619147,55.3782027281,504121,0.0,1.0
TRGP,2015-07-22 00:00:00+00:00,85.43,87.822,84.91,87.43,632069,54.5292745397,56.0560686951,54.1973627667,55.8058582817,632069,0.0,1.0
TRGP,2015-07-23 00:00:00+00:00,86.83,86.96,84.8,85.89,574178,55.4228831591,55.5058611023,54.1271506609,54.8228888003,574178,0.0,1.0
TRGP,2015-07-24 00:00:00+00:00,86.38,87.69,85.5,87.13,902248,55.1356518171,55.9718141681,54.5739549706,55.6143707204,902248,0.0,1.0
TRGP,2015-07-27 00:00:00+00:00,86.05,86.55,83.47,85.4,734528,54.9250154997,55.2441614352,53.2782224725,54.5101257835,734528,0.0,1.0
TRGP,2015-07-28 00:00:00+00:00,88.97,90.06,85.15,86.34,719734,56.788827763,57.4845659024,54.3505528158,55.1101201423,719734,0.0,1.0
TRGP,2015-07-29 00:00:00+00:00,91.09,91.6,88.45,88.99,752375,58.1420065295,58.4675353837,56.4569159901,56.8015936004,752375,0.0,1.0
TRGP,2015-07-30 00:00:00+00:00,89.67,90.06,87.68,89.89,603581,57.7941374598,58.0455003862,56.5115420149,57.9359319311,603581,0.875,1.0
TRGP,2015-07-31 00:00:00+00:00,88.45,91.14,88.33,89.22,453868,57.0078226645,58.7415823362,56.9304802256,57.504103314,453868,0.0,1.0
TRGP,2015-08-03 00:00:00+00:00,84.89,87.63,84.65,87.63,653537,54.7133303108,56.4793159987,54.558645433,56.4793159987,653537,0.0,1.0
TRGP,2015-08-04 00:00:00+00:00,83.54,88.19,83.23,84.25,945400,53.8432278732,56.8402473802,53.6434265728,54.3008373033,945400,0.0,1.0
TRGP,2015-08-05 00:00:00+00:00,78.66,86.68,78.5,83.21,1367382,50.6979686918,55.8670216908,50.5948454399,53.6305361663,1367382,0.0,1.0
TRGP,2015-08-06 00:00:00+00:00,76.76,78.0,72.51,78.0,1853945,49.473380076,50.2725852779,46.7341686987,50.2725852779,1853945,0.0,1.0
TRGP,2015-08-07 00:00:00+00:00,73.92,76.62,73.66,76.37,969831,47.6429423556,49.3831472306,47.4753670714,49.2220171496,969831,0.0,1.0
TRGP,2015-08-10 00:00:00+00:00,77.34,77.7,73.85,74.01,826269,49.847201864,50.0792291806,47.597825933,47.7009491848,826269,0.0,1.0
TRGP,2015-08-11 00:00:00+00:00,77.39,77.51,75.38,76.25,573543,49.8794278802,49.9567703191,48.5839420288,49.1446747107,573543,0.0,1.0
TRGP,2015-08-12 00:00:00+00:00,77.99,78.67,75.62,77.74,817463,50.2661400746,50.704413895,48.7386269066,50.1050099936,817463,0.0,1.0
TRGP,2015-08-13 00:00:00+00:00,74.97,77.47,74.85,77.41,544315,48.3196886959,49.9309895061,48.242346257,49.8923182867,544315,0.0,1.0
TRGP,2015-08-14 00:00:00+00:00,74.26,75.92,73.5,74.5,625398,47.8620792658,48.9319830038,47.3722438195,48.0167641436,625398,0.0,1.0
TRGP,2015-08-17 00:00:00+00:00,75.32,75.42,73.955,74.0,457294,48.5452708093,48.6097228418,47.665500567,47.6945039816,457294,0.0,1.0
TRGP,2015-08-18 00:00:00+00:00,75.04,76.01,74.36,75.68,670784,48.3648051186,48.989989833,47.9265312982,48.777298126,670784,0.0,1.0
TRGP,2015-08-19 00:00:00+00:00,72.63,75.475,71.42,74.78,883103,46.8115111376,48.6451714596,46.0316415455,48.1972298343,883103,0.0,1.0
TRGP,2015-08-20 00:00:00+00:00,65.05,71.21,64.8801,70.96,1863502,41.9260470811,45.8962922774,41.816543078,45.7351621964,1863502,0.0,1.0
TRGP,2015-08-21 00:00:00+00:00,63.62,64.99,62.66,64.99,1138659,41.0043830177,41.8873758617,40.3856435066,41.8873758617,1138659,0.0,1.0
TRGP,2015-08-24 00:00:00+00:00,59.29,62.31,58.51,58.51,1140998,38.2136100144,40.1600613931,37.7108841616,37.7108841616,1140998,0.0,1.0
TRGP,2015-08-25 00:00:00+00:00,58.72,61.62,58.7,61.06,836843,37.8462334297,39.7153423695,37.8333430232,39.354410988,836843,0.0,1.0
TRGP,2015-08-26 00:00:00+00:00,59.53,60.97,58.0,60.22,963639,38.3682948922,39.2964041589,37.3821787964,38.8130139158,963639,0.0,1.0
TRGP,2015-08-27 00:00:00+00:00,63.94,64.34,61.17,61.73,1175708,41.2106295214,41.468437651,39.4253082237,39.7862396052,1175708,0.0,1.0
TRGP,2015-08-28 00:00:00+00:00,65.96,67.17,63.4221,63.9,1066587,42.512560576,43.2924301681,40.8768324455,41.1848487084,1066587,0.0,1.0
TRGP,2015-08-31 00:00:00+00:00,66.06,66.92,64.1,65.0,1294004,42.5770126084,43.1313000871,41.3137527732,41.8938210649,1294004,0.0,1.0
TRGP,2015-09-01 00:00:00+00:00,63.76,65.5,63.1,64.96,821512,41.094615863,42.2160812269,40.6692324491,41.8680402519,821512,0.0,1.0
TRGP,2015-09-02 00:00:00+00:00,63.34,65.4,61.89,64.7,834808,40.8239173269,42.1516291945,39.889362857,41.7004649677,834808,0.0,1.0
TRGP,2015-09-03 00:00:00+00:00,64.39,65.6,62.68,63.51,1138843,41.5006636672,42.2805332593,40.398533913,40.933485782,1138843,0.0,1.0
TRGP,2015-09-04 00:00:00+00:00,63.49,64.36,62.39,63.48,622982,40.9205953755,41.4813280575,40.2116230191,40.9141501723,622982,0.0,1.0
TRGP,2015-09-08 00:00:00+00:00,64.38,65.08,63.4301,63.91,624456,41.494218464,41.9453826908,40.8819886081,41.1912939117,624456,0.0,1.0
TRGP,2015-09-09 00:00:00+00:00,63.61,65.66,63.43,65.02,692271,40.9979378144,42.3192044788,40.8819241561,41.9067114714,692271,0.0,1.0
TRGP,2015-09-10 00:00:00+00:00,62.43,64.21,62.14,63.39,788691,40.237403832,41.3846500089,40.050492938,40.8561433431,788691,0.0,1.0
TRGP,2015-09-11 00:00:00+00:00,59.75,61.74,58.7,61.6,708249,38.5100893635,39.7926848084,37.8333430232,39.702451963,708249,0.0,1.0
TRGP,2015-09-14 00:00:00+00:00,58.75,59.7,58.5101,59.45,522665,37.8655690394,38.4778633473,37.7109486137,38.3167332663,522665,0.0,1.0
TRGP,2015-09-15 00:00:00+00:00,59.24,60.09,58.74,59.0,524046,38.1813839982,38.7292262737,37.8591238362,38.0266991204,524046,0.0,1.0
TRGP,2015-09-16 00:00:00+00:00,61.52,61.76,59.83,60.03,857059,39.6508903371,39.8055752149,38.5616509894,38.6905550542,857059,0.0,1.0
TRGP,2015-09-17 00:00:00+00:00,61.89,63.5,61.08,61.5,638230,39.889362857,40.9270405788,39.3673013945,39.6379999306,638230,0.0,1.0
TRGP,2015-09-18 00:00:00+00:00,60.73,61.23,59.89,60.62,989695,39.1417192811,39.4639794431,38.6003222089,39.0708220454,989695,0.0,1.0
TRGP,2015-09-21 00:00:00+00:00,61.79,62.62,60.43,61.3,730765,39.8249108246,40.3598626936,38.9483631839,39.5090958658,730765,0.0,1.0
TRGP,2015-09-22 00:00:00+00:00,60.63,62.33,60.06,60.71,669278,39.0772672487,40.1729517996,38.709890664,39.1288288746,669278,0.0,1.0
TRGP,2015-09-23 00:00:00+00:00,56.32,61.37,56.1,60.75,888529,36.2993846519,39.5542122885,36.1575901806,39.1546096876,888529,0.0,1.0
TRGP,2015-09-24 00:00:00+00:00,53.39,56.14,51.89,56.14,1755042,34.4109401024,36.1833709936,33.4441596163,36.1833709936,1755042,0.0,1.0
TRGP,2015-09-25 00:00:00+00:00,54.0,54.54,53.04,53.91,1220972,34.8040975001,35.1521384751,34.185357989,34.7460906709,1220972,0.0,1.0
TRGP,2015-09-28 00:00:00+00:00,50.11,53.74,49.57,53.15,955422,32.2969134394,34.6365222158,31.9488724644,34.2562552246,955422,0.0,1.0
TRGP,2015-09-29 00:00:00+00:00,48.92,51.4,48.65,50.69,1288994,31.5299342538,33.1283446575,31.3559137663,32.6707352274,1288994,0.0,1.0
TRGP,2015-09-30 00:00:00+00:00,51.52,51.63,49.25,49.64,903412,33.2056870964,33.276584332,31.7426259607,31.9939888871,903412,0.0,1.0
TRGP,2015-10-01 00:00:00+00:00,52.06,53.95,51.59,51.73,1062690,33.5537280714,34.7718714839,33.250803519,33.3410363644,1062690,0.0,1.0
TRGP,2015-10-02 00:00:00+00:00,55.29,55.34,51.31,51.8,738512,35.6355287181,35.6677547343,33.0703378283,33.3861527871,738512,0.0,1.0
TRGP,2015-10-05 00:00:00+00:00,60.51,61.06,55.76,56.32,1514670,38.9999248098,39.354410988,35.9384532704,36.2993846519,1514670,0.0,1.0
TRGP,2015-10-06 00:00:00+00:00,62.18,64.51,60.0,60.47,1362460,40.076273751,41.5780061061,38.6712194445,38.9741439968,1362460,0.0,1.0
TRGP,2015-10-07 00:00:00+00:00,63.72,66.87,62.27,63.59,1572356,41.0688350501,43.0990740709,40.1342805802,40.9850474079,1572356,0.0,1.0
TRGP,2015-10-08 00:00:00+00:00,65.43,66.49,60.9,63.19,860483,42.1709648042,42.8541563478,39.2512877362,40.7272392783,860483,0.0,1.0
TRGP,2015-10-09 00:00:00+00:00,64.18,66.39,63.76,65.8,1096240,41.3653143992,42.7897043154,41.094615863,42.4094373242,1096240,0.0,1.0
TRGP,2015-10-12 00:00:00+00:00,62.43,64.54,61.04,64.4,686265,40.237403832,41.5973417158,39.3415205816,41.5071088704,686265,0.0,1.0
TRGP,2015-10-13 00:00:00+00:00,61.41,63.22,60.54,61.51,642823,39.5799931015,40.746574888,39.0192604195,39.6444451339,642823,0.0,1.0
TRGP,2015-10-14 00:00:00+00:00,61.26,62.37,59.62,61.18,695068,39.4833150529,40.1987326126,38.4263017214,39.4317534269,695068,0.0,1.0
TRGP,2015-10-15 00:00:00+00:00,62.16,62.59,59.32,61.03,584505,40.0633833445,40.3405270839,38.2329456241,39.3350753783,584505,0.0,1.0
TRGP,2015-10-16 00:00:00+00:00,61.91,62.81,59.97,62.47,806653,39.9022532635,40.4823215552,38.6518838348,40.263184645,806653,0.0,1.0
TRGP,2015-10-19 00:00:00+00:00,61.76,62.32,59.73,61.64,472505,39.8055752149,40.1665065964,38.497198957,39.728232776,472505,0.0,1.0
TRGP,2015-10-20 00:00:00+00:00,62.72,64.37,61.45,61.72,513995,40.424314726,41.4877732607,39.6057739144,39.7797944019,513995,0.0,1.0
