symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ANSS,2000-10-13 00:00:00+00:00,12.0,12.0,11.75,11.75,24000,3.0,3.0,2.9375,2.9375,96000,0.0,1.0
ANSS,2000-10-16 00:00:00+00:00,11.89,12.0,11.75,11.88,1900,2.9725,3.0,2.9375,2.97,7600,0.0,1.0
ANSS,2000-10-17 00:00:00+00:00,12.0,12.0,11.88,12.0,178100,3.0,3.0,2.97,3.0,712400,0.0,1.0
ANSS,2000-10-18 00:00:00+00:00,11.88,12.0,11.69,12.0,41500,2.97,3.0,2.9225,3.0,166000,0.0,1.0
ANSS,2000-10-19 00:00:00+00:00,12.0,12.0,11.75,11.88,70700,3.0,3.0,2.9375,2.97,282800,0.0,1.0
ANSS,2000-10-20 00:00:00+00:00,11.88,12.06,11.88,11.88,24600,2.97,3.015,2.97,2.97,98400,0.0,1.0
ANSS,2000-10-23 00:00:00+00:00,11.25,12.13,11.13,11.88,102500,2.8125,3.0325,2.7825,2.97,410000,0.0,1.0
ANSS,2000-10-24 00:00:00+00:00,11.5,12.0,11.38,11.98,44700,2.875,3.0,2.845,2.995,178800,0.0,1.0
ANSS,2000-10-25 00:00:00+00:00,11.0,12.0,10.75,11.63,199900,2.75,3.0,2.6875,2.9075,799600,0.0,1.0
ANSS,2000-10-26 00:00:00+00:00,11.25,11.38,11.0,11.38,177600,2.8125,2.845,2.75,2.845,710400,0.0,1.0
ANSS,2000-10-27 00:00:00+00:00,11.56,11.63,10.88,11.0,6700,2.89,2.9075,2.72,2.75,26800,0.0,1.0
ANSS,2000-10-30 00:00:00+00:00,11.5,11.88,11.25,11.88,44400,2.875,2.97,2.8125,2.97,177600,0.0,1.0
ANSS,2000-10-31 00:00:00+00:00,11.63,11.88,11.56,11.63,39100,2.9075,2.97,2.89,2.9075,156400,0.0,1.0
ANSS,2000-11-01 00:00:00+00:00,11.63,11.75,11.63,11.63,16800,2.9075,2.9375,2.9075,2.9075,67200,0.0,1.0
ANSS,2000-11-02 00:00:00+00:00,11.63,11.88,11.5,11.88,195600,2.9075,2.97,2.875,2.97,782400,0.0,1.0
ANSS,2000-11-03 00:00:00+00:00,11.63,11.69,11.63,11.69,4800,2.9075,2.9225,2.9075,2.9225,19200,0.0,1.0
ANSS,2000-11-06 00:00:00+00:00,11.75,11.75,11.56,11.56,69600,2.9375,2.9375,2.89,2.89,278400,0.0,1.0
ANSS,2000-11-07 00:00:00+00:00,11.25,11.75,11.25,11.63,39100,2.8125,2.9375,2.8125,2.9075,156400,0.0,1.0
ANSS,2000-11-08 00:00:00+00:00,11.5,11.75,11.19,11.38,8600,2.875,2.9375,2.7975,2.845,34400,0.0,1.0
ANSS,2000-11-09 00:00:00+00:00,11.0,11.38,10.75,11.38,18400,2.75,2.845,2.6875,2.845,73600,0.0,1.0
ANSS,2000-11-10 00:00:00+00:00,10.0,10.94,9.5,10.94,40400,2.5,2.735,2.375,2.735,161600,0.0,1.0
ANSS,2000-11-13 00:00:00+00:00,10.25,10.5,9.875,9.875,10700,2.5625,2.625,2.46875,2.46875,42800,0.0,1.0
ANSS,2000-11-14 00:00:00+00:00,10.13,10.38,10.13,10.25,31700,2.5325,2.595,2.5325,2.5625,126800,0.0,1.0
ANSS,2000-11-15 00:00:00+00:00,10.25,10.25,10.13,10.13,18000,2.5625,2.5625,2.5325,2.5325,72000,0.0,1.0
ANSS,2000-11-16 00:00:00+00:00,10.25,10.56,10.13,10.13,73800,2.5625,2.64,2.5325,2.5325,295200,0.0,1.0
ANSS,2000-11-17 00:00:00+00:00,10.44,10.63,10.25,10.27,68200,2.61,2.6575,2.5625,2.5675,272800,0.0,1.0
ANSS,2000-11-20 00:00:00+00:00,10.63,10.75,10.5,10.5,39200,2.6575,2.6875,2.625,2.625,156800,0.0,1.0
ANSS,2000-11-21 00:00:00+00:00,10.06,10.75,10.06,10.75,68000,2.515,2.6875,2.515,2.6875,272000,0.0,1.0
ANSS,2000-11-22 00:00:00+00:00,10.25,10.38,10.06,10.25,33900,2.5625,2.595,2.515,2.5625,135600,0.0,1.0
ANSS,2000-11-24 00:00:00+00:00,10.25,10.63,10.19,10.25,1900,2.5625,2.6575,2.5475,2.5625,7600,0.0,1.0
ANSS,2000-11-27 00:00:00+00:00,10.0,10.25,9.875,10.19,73300,2.5,2.5625,2.46875,2.5475,293200,0.0,1.0
ANSS,2000-11-28 00:00:00+00:00,10.0,10.0,10.0,10.0,6300,2.5,2.5,2.5,2.5,25200,0.0,1.0
ANSS,2000-11-29 00:00:00+00:00,10.19,10.44,9.875,9.875,35400,2.5475,2.61,2.46875,2.46875,141600,0.0,1.0
ANSS,2000-11-30 00:00:00+00:00,10.13,10.31,10.13,10.31,27100,2.5325,2.5775,2.5325,2.5775,108400,0.0,1.0
ANSS,2000-12-01 00:00:00+00:00,10.19,10.19,10.06,10.14,5900,2.5475,2.5475,2.515,2.535,23600,0.0,1.0
ANSS,2000-12-04 00:00:00+00:00,10.06,10.13,10.06,10.06,13000,2.515,2.5325,2.515,2.515,52000,0.0,1.0
ANSS,2000-12-05 00:00:00+00:00,10.06,10.31,10.06,10.06,47900,2.515,2.5775,2.515,2.515,191600,0.0,1.0
ANSS,2000-12-06 00:00:00+00:00,9.438,10.03,8.75,9.938,610400,2.3595,2.5075,2.1875,2.4845,2441600,0.0,1.0
ANSS,2000-12-07 00:00:00+00:00,9.688,9.75,9.438,9.5,577800,2.422,2.4375,2.3595,2.375,2311200,0.0,1.0
ANSS,2000-12-08 00:00:00+00:00,10.13,10.25,9.625,9.625,138900,2.5325,2.5625,2.40625,2.40625,555600,0.0,1.0
ANSS,2000-12-11 00:00:00+00:00,10.19,10.34,10.0,10.19,269100,2.5475,2.585,2.5,2.5475,1076400,0.0,1.0
ANSS,2000-12-12 00:00:00+00:00,10.06,10.31,10.0,10.13,183300,2.515,2.5775,2.5,2.5325,733200,0.0,1.0
ANSS,2000-12-13 00:00:00+00:00,9.875,10.13,9.75,10.13,143700,2.46875,2.5325,2.4375,2.5325,574800,0.0,1.0
ANSS,2000-12-14 00:00:00+00:00,10.0,10.06,9.875,10.0,445000,2.5,2.515,2.46875,2.5,1780000,0.0,1.0
ANSS,2000-12-15 00:00:00+00:00,10.06,10.25,10.0,10.13,65200,2.515,2.5625,2.5,2.5325,260800,0.0,1.0
ANSS,2000-12-18 00:00:00+00:00,10.19,10.25,10.06,10.06,21600,2.5475,2.5625,2.515,2.515,86400,0.0,1.0
ANSS,2000-12-19 00:00:00+00:00,10.09,10.25,10.0,10.19,29600,2.5225,2.5625,2.5,2.5475,118400,0.0,1.0
ANSS,2000-12-20 00:00:00+00:00,9.75,10.25,9.75,10.0,110400,2.4375,2.5625,2.4375,2.5,441600,0.0,1.0
ANSS,2000-12-21 00:00:00+00:00,9.688,10.25,9.688,9.875,88900,2.422,2.5625,2.422,2.46875,355600,0.0,1.0
ANSS,2000-12-22 00:00:00+00:00,10.0,10.0,9.688,9.906,23100,2.5,2.5,2.422,2.4765,92400,0.0,1.0
ANSS,2000-12-26 00:00:00+00:00,10.25,10.25,9.75,9.75,24300,2.5625,2.5625,2.4375,2.4375,97200,0.0,1.0
ANSS,2000-12-27 00:00:00+00:00,10.0,10.38,10.0,10.13,26700,2.5,2.595,2.5,2.5325,106800,0.0,1.0
ANSS,2000-12-28 00:00:00+00:00,10.31,10.75,10.0,10.02,33800,2.5775,2.6875,2.5,2.505,135200,0.0,1.0
ANSS,2000-12-29 00:00:00+00:00,11.25,11.38,10.31,10.33,42200,2.8125,2.845,2.5775,2.5825,168800,0.0,1.0
ANSS,2001-01-02 00:00:00+00:00,11.75,11.81,11.23,11.23,34200,2.9375,2.9525,2.8075,2.8075,136800,0.0,1.0
ANSS,2001-01-03 00:00:00+00:00,11.94,12.0,11.63,11.94,59000,2.985,3.0,2.9075,2.985,236000,0.0,1.0
ANSS,2001-01-04 00:00:00+00:00,12.06,12.19,11.88,11.89,36000,3.015,3.0475,2.97,2.9725,144000,0.0,1.0
ANSS,2001-01-05 00:00:00+00:00,12.06,12.5,11.75,12.0,26500,3.015,3.125,2.9375,3.0,106000,0.0,1.0
ANSS,2001-01-08 00:00:00+00:00,10.19,12.0,10.06,11.98,31500,2.5475,3.0,2.515,2.995,126000,0.0,1.0
ANSS,2001-01-09 00:00:00+00:00,10.13,10.94,10.13,10.48,61200,2.5325,2.735,2.5325,2.62,244800,0.0,1.0
ANSS,2001-01-10 00:00:00+00:00,10.19,10.5,10.13,10.5,101400,2.5475,2.625,2.5325,2.625,405600,0.0,1.0
ANSS,2001-01-11 00:00:00+00:00,10.63,10.63,10.13,10.13,33300,2.6575,2.6575,2.5325,2.5325,133200,0.0,1.0
ANSS,2001-01-12 00:00:00+00:00,10.44,10.75,10.19,10.5,19700,2.61,2.6875,2.5475,2.625,78800,0.0,1.0
ANSS,2001-01-16 00:00:00+00:00,11.31,11.38,10.61,10.63,22700,2.8275,2.845,2.6525,2.6575,90800,0.0,1.0
ANSS,2001-01-17 00:00:00+00:00,11.94,12.06,11.38,11.38,35100,2.985,3.015,2.845,2.845,140400,0.0,1.0
ANSS,2001-01-18 00:00:00+00:00,11.75,12.13,11.75,12.0,32700,2.9375,3.0325,2.9375,3.0,130800,0.0,1.0
ANSS,2001-01-19 00:00:00+00:00,11.0,12.13,10.75,11.88,10500,2.75,3.0325,2.6875,2.97,42000,0.0,1.0
ANSS,2001-01-22 00:00:00+00:00,10.8,11.0,10.5,10.98,124800,2.7,2.75,2.625,2.745,499200,0.0,1.0
ANSS,2001-01-23 00:00:00+00:00,10.5,10.75,10.44,10.75,13500,2.625,2.6875,2.61,2.6875,54000,0.0,1.0
ANSS,2001-01-24 00:00:00+00:00,10.63,10.75,10.5,10.63,41500,2.6575,2.6875,2.625,2.6575,166000,0.0,1.0
ANSS,2001-01-25 00:00:00+00:00,10.75,10.88,10.63,10.75,79000,2.6875,2.72,2.6575,2.6875,316000,0.0,1.0
ANSS,2001-01-26 00:00:00+00:00,10.75,10.88,10.69,10.81,89400,2.6875,2.72,2.6725,2.7025,357600,0.0,1.0
ANSS,2001-01-29 00:00:00+00:00,10.75,10.75,10.69,10.69,64200,2.6875,2.6875,2.6725,2.6725,256800,0.0,1.0
ANSS,2001-01-30 00:00:00+00:00,10.63,10.69,10.63,10.69,33000,2.6575,2.6725,2.6575,2.6725,132000,0.0,1.0
ANSS,2001-01-31 00:00:00+00:00,10.63,10.94,10.38,10.52,60500,2.6575,2.735,2.595,2.63,242000,0.0,1.0
ANSS,2001-02-01 00:00:00+00:00,10.63,10.94,10.5,10.58,6700,2.6575,2.735,2.625,2.645,26800,0.0,1.0
ANSS,2001-02-02 00:00:00+00:00,11.44,11.44,10.94,10.94,14200,2.86,2.86,2.735,2.735,56800,0.0,1.0
ANSS,2001-02-05 00:00:00+00:00,11.44,11.5,11.38,11.38,17000,2.86,2.875,2.845,2.845,68000,0.0,1.0
ANSS,2001-02-06 00:00:00+00:00,12.63,12.81,11.88,12.02,249600,3.1575,3.2025,2.97,3.005,998400,0.0,1.0
ANSS,2001-02-07 00:00:00+00:00,13.63,13.88,12.63,12.69,199700,3.4075,3.47,3.1575,3.1725,798800,0.0,1.0
ANSS,2001-02-08 00:00:00+00:00,13.38,13.81,13.38,13.63,255500,3.345,3.4525,3.345,3.4075,1022000,0.0,1.0
ANSS,2001-02-09 00:00:00+00:00,13.06,13.63,12.88,13.63,155700,3.265,3.4075,3.22,3.4075,622800,0.0,1.0
ANSS,2001-02-12 00:00:00+00:00,12.56,13.13,12.5,13.05,208000,3.14,3.2825,3.125,3.2625,832000,0.0,1.0
ANSS,2001-02-13 00:00:00+00:00,12.63,12.88,12.38,12.5,93400,3.1575,3.22,3.095,3.125,373600,0.0,1.0
ANSS,2001-02-14 00:00:00+00:00,12.69,12.75,12.63,12.75,19400,3.1725,3.1875,3.1575,3.1875,77600,0.0,1.0
ANSS,2001-02-15 00:00:00+00:00,12.63,13.19,12.0,12.75,28100,3.1575,3.2975,3.0,3.1875,112400,0.0,1.0
ANSS,2001-02-16 00:00:00+00:00,12.0,12.47,12.0,12.44,13000,3.0,3.1175,3.0,3.11,52000,0.0,1.0
ANSS,2001-02-20 00:00:00+00:00,12.31,12.5,12.13,12.38,22500,3.0775,3.125,3.0325,3.095,90000,0.0,1.0
ANSS,2001-02-21 00:00:00+00:00,11.5,12.13,11.38,12.13,61700,2.875,3.0325,2.845,3.0325,246800,0.0,1.0
ANSS,2001-02-22 00:00:00+00:00,11.38,11.63,11.13,11.63,81500,2.845,2.9075,2.7825,2.9075,326000,0.0,1.0
ANSS,2001-02-23 00:00:00+00:00,10.69,11.13,9.875,11.13,709400,2.6725,2.7825,2.46875,2.7825,2837600,0.0,1.0
ANSS,2001-02-26 00:00:00+00:00,10.25,10.75,9.625,10.75,133400,2.5625,2.6875,2.40625,2.6875,533600,0.0,1.0
ANSS,2001-02-27 00:00:00+00:00,10.81,10.88,10.25,10.31,59100,2.7025,2.72,2.5625,2.5775,236400,0.0,1.0
ANSS,2001-02-28 00:00:00+00:00,11.0,11.13,10.5,10.69,60700,2.75,2.7825,2.625,2.6725,242800,0.0,1.0
ANSS,2001-03-01 00:00:00+00:00,11.25,11.38,10.75,10.75,38300,2.8125,2.845,2.6875,2.6875,153200,0.0,1.0
ANSS,2001-03-02 00:00:00+00:00,11.88,11.88,10.88,11.0,236300,2.97,2.97,2.72,2.75,945200,0.0,1.0
ANSS,2001-03-05 00:00:00+00:00,12.13,12.25,11.88,11.88,124400,3.0325,3.0625,2.97,2.97,497600,0.0,1.0
ANSS,2001-03-06 00:00:00+00:00,12.0,12.19,11.88,12.19,33600,3.0,3.0475,2.97,3.0475,134400,0.0,1.0
ANSS,2001-03-07 00:00:00+00:00,12.38,12.69,11.63,11.75,11300,3.095,3.1725,2.9075,2.9375,45200,0.0,1.0
ANSS,2001-03-08 00:00:00+00:00,12.0,12.75,12.0,12.75,17300,3.0,3.1875,3.0,3.1875,69200,0.0,1.0
ANSS,2001-03-09 00:00:00+00:00,11.75,12.88,11.44,12.02,290200,2.9375,3.22,2.86,3.005,1160800,0.0,1.0
ANSS,2001-03-12 00:00:00+00:00,13.0,13.06,11.88,11.94,222300,3.25,3.265,2.97,2.985,889200,0.0,1.0
ANSS,2001-03-13 00:00:00+00:00,13.38,13.69,13.06,13.25,175400,3.345,3.4225,3.265,3.3125,701600,0.0,1.0
ANSS,2001-03-14 00:00:00+00:00,13.13,13.25,12.63,12.88,155500,3.2825,3.3125,3.1575,3.22,622000,0.0,1.0
ANSS,2001-03-15 00:00:00+00:00,13.06,13.13,12.5,13.11,41600,3.265,3.2825,3.125,3.2775,166400,0.0,1.0
ANSS,2001-03-16 00:00:00+00:00,13.25,13.25,12.88,13.05,36300,3.3125,3.3125,3.22,3.2625,145200,0.0,1.0
ANSS,2001-03-19 00:00:00+00:00,14.0,14.38,12.69,12.81,75600,3.5,3.595,3.1725,3.2025,302400,0.0,1.0
ANSS,2001-03-20 00:00:00+00:00,12.63,14.0,12.5,13.88,233500,3.1575,3.5,3.125,3.47,934000,0.0,1.0
ANSS,2001-03-21 00:00:00+00:00,12.38,12.63,12.38,12.5,45500,3.095,3.1575,3.095,3.125,182000,0.0,1.0
ANSS,2001-03-22 00:00:00+00:00,12.44,12.5,12.0,12.31,21100,3.11,3.125,3.0,3.0775,84400,0.0,1.0
ANSS,2001-03-23 00:00:00+00:00,12.06,12.63,12.0,12.25,14100,3.015,3.1575,3.0,3.0625,56400,0.0,1.0
ANSS,2001-03-26 00:00:00+00:00,12.63,12.63,12.0,12.0,81600,3.1575,3.1575,3.0,3.0,326400,0.0,1.0
ANSS,2001-03-27 00:00:00+00:00,12.75,13.0,12.38,12.5,61900,3.1875,3.25,3.095,3.125,247600,0.0,1.0
ANSS,2001-03-28 00:00:00+00:00,12.5,13.25,12.5,12.88,16900,3.125,3.3125,3.125,3.22,67600,0.0,1.0
ANSS,2001-03-29 00:00:00+00:00,12.56,12.56,12.5,12.56,10500,3.14,3.14,3.125,3.14,42000,0.0,1.0
ANSS,2001-03-30 00:00:00+00:00,12.63,12.63,12.38,12.5,14800,3.1575,3.1575,3.095,3.125,59200,0.0,1.0
ANSS,2001-04-02 00:00:00+00:00,12.63,12.75,12.5,12.75,30700,3.1575,3.1875,3.125,3.1875,122800,0.0,1.0
ANSS,2001-04-03 00:00:00+00:00,12.25,12.63,12.19,12.63,58500,3.0625,3.1575,3.0475,3.1575,234000,0.0,1.0
ANSS,2001-04-04 00:00:00+00:00,11.81,12.61,11.75,12.61,28200,2.9525,3.1525,2.9375,3.1525,112800,0.0,1.0
ANSS,2001-04-05 00:00:00+00:00,12.0,12.0,11.75,11.94,51900,3.0,3.0,2.9375,2.985,207600,0.0,1.0
ANSS,2001-04-06 00:00:00+00:00,12.0,12.31,11.75,12.25,62700,3.0,3.0775,2.9375,3.0625,250800,0.0,1.0
ANSS,2001-04-09 00:00:00+00:00,11.79,12.05,11.79,12.05,4800,2.9475,3.0125,2.9475,3.0125,19200,0.0,1.0
ANSS,2001-04-10 00:00:00+00:00,11.7,11.99,11.7,11.8,138500,2.925,2.9975,2.925,2.95,554000,0.0,1.0
ANSS,2001-04-11 00:00:00+00:00,12.62,12.75,11.74,11.99,309100,3.155,3.1875,2.935,2.9975,1236400,0.0,1.0
ANSS,2001-04-12 00:00:00+00:00,12.8,13.05,12.65,13.0,21600,3.2,3.2625,3.1625,3.25,86400,0.0,1.0
ANSS,2001-04-16 00:00:00+00:00,12.0,12.85,12.0,12.85,51400,3.0,3.2125,3.0,3.2125,205600,0.0,1.0
ANSS,2001-04-17 00:00:00+00:00,12.08,12.2,11.89,12.0,43900,3.02,3.05,2.9725,3.0,175600,0.0,1.0
ANSS,2001-04-18 00:00:00+00:00,12.75,12.75,12.0,12.08,53000,3.1875,3.1875,3.0,3.02,212000,0.0,1.0
ANSS,2001-04-19 00:00:00+00:00,13.31,13.5,12.6,12.65,283900,3.3275,3.375,3.15,3.1625,1135600,0.0,1.0
ANSS,2001-04-20 00:00:00+00:00,13.55,13.82,13.35,13.41,222900,3.3875,3.455,3.3375,3.3525,891600,0.0,1.0
ANSS,2001-04-23 00:00:00+00:00,13.0,13.65,12.91,13.65,515600,3.25,3.4125,3.2275,3.4125,2062400,0.0,1.0
ANSS,2001-04-24 00:00:00+00:00,13.04,13.46,12.98,13.0,311800,3.26,3.365,3.245,3.25,1247200,0.0,1.0
ANSS,2001-04-25 00:00:00+00:00,13.89,14.25,13.0,13.05,257800,3.4725,3.5625,3.25,3.2625,1031200,0.0,1.0
ANSS,2001-04-26 00:00:00+00:00,13.5,13.95,13.5,13.95,48500,3.375,3.4875,3.375,3.4875,194000,0.0,1.0
ANSS,2001-04-27 00:00:00+00:00,13.48,13.62,13.41,13.46,74900,3.37,3.405,3.3525,3.365,299600,0.0,1.0
ANSS,2001-04-30 00:00:00+00:00,13.24,13.55,13.1,13.5,88300,3.31,3.3875,3.275,3.375,353200,0.0,1.0
ANSS,2001-05-01 00:00:00+00:00,13.6,13.9,13.13,13.13,40300,3.4,3.475,3.2825,3.2825,161200,0.0,1.0
ANSS,2001-05-02 00:00:00+00:00,13.5,13.6,13.35,13.6,32600,3.375,3.4,3.3375,3.4,130400,0.0,1.0
ANSS,2001-05-03 00:00:00+00:00,14.0,14.0,13.39,13.54,69200,3.5,3.5,3.3475,3.385,276800,0.0,1.0
ANSS,2001-05-04 00:00:00+00:00,14.85,14.97,13.68,13.89,179900,3.7125,3.7425,3.42,3.4725,719600,0.0,1.0
ANSS,2001-05-07 00:00:00+00:00,14.76,15.03,14.15,14.5,143700,3.69,3.7575,3.5375,3.625,574800,0.0,1.0
ANSS,2001-05-08 00:00:00+00:00,14.75,14.82,14.25,14.65,103100,3.6875,3.705,3.5625,3.6625,412400,0.0,1.0
ANSS,2001-05-09 00:00:00+00:00,15.16,15.24,14.39,14.65,227300,3.79,3.81,3.5975,3.6625,909200,0.0,1.0
ANSS,2001-05-10 00:00:00+00:00,15.0,15.25,14.25,15.19,156500,3.75,3.8125,3.5625,3.7975,626000,0.0,1.0
ANSS,2001-05-11 00:00:00+00:00,15.1,15.15,14.6,14.99,175900,3.775,3.7875,3.65,3.7475,703600,0.0,1.0
ANSS,2001-05-14 00:00:00+00:00,14.98,15.15,14.65,14.8,88700,3.745,3.7875,3.6625,3.7,354800,0.0,1.0
ANSS,2001-05-15 00:00:00+00:00,13.85,14.98,12.15,14.98,293800,3.4625,3.745,3.0375,3.745,1175200,0.0,1.0
ANSS,2001-05-16 00:00:00+00:00,13.7,13.95,13.6,13.61,162200,3.425,3.4875,3.4,3.4025,648800,0.0,1.0
ANSS,2001-05-17 00:00:00+00:00,13.45,13.8,13.0,13.66,154900,3.3625,3.45,3.25,3.415,619600,0.0,1.0
ANSS,2001-05-18 00:00:00+00:00,14.1,14.15,13.19,13.31,97500,3.525,3.5375,3.2975,3.3275,390000,0.0,1.0
ANSS,2001-05-21 00:00:00+00:00,16.23,16.23,14.2,14.2,384600,4.0575,4.0575,3.55,3.55,1538400,0.0,1.0
ANSS,2001-05-22 00:00:00+00:00,15.33,16.3,15.15,16.25,240400,3.8325,4.075,3.7875,4.0625,961600,0.0,1.0
ANSS,2001-05-23 00:00:00+00:00,15.4,15.5,15.2,15.22,142700,3.85,3.875,3.8,3.805,570800,0.0,1.0
ANSS,2001-05-24 00:00:00+00:00,16.53,16.95,15.36,15.48,202600,4.1325,4.2375,3.84,3.87,810400,0.0,1.0
ANSS,2001-05-25 00:00:00+00:00,16.3,16.65,16.0,16.64,117400,4.075,4.1625,4.0,4.16,469600,0.0,1.0
ANSS,2001-05-29 00:00:00+00:00,15.12,16.48,14.7,16.32,71900,3.78,4.12,3.675,4.08,287600,0.0,1.0
ANSS,2001-05-30 00:00:00+00:00,14.78,15.6,13.9,13.91,72600,3.695,3.9,3.475,3.4775,290400,0.0,1.0
ANSS,2001-05-31 00:00:00+00:00,16.03,16.05,14.95,15.98,78100,4.0075,4.0125,3.7375,3.995,312400,0.0,1.0
ANSS,2001-06-01 00:00:00+00:00,16.01,16.15,15.06,15.51,121100,4.0025,4.0375,3.765,3.8775,484400,0.0,1.0
ANSS,2001-06-04 00:00:00+00:00,15.36,16.1,15.36,15.98,39800,3.84,4.025,3.84,3.995,159200,0.0,1.0
ANSS,2001-06-05 00:00:00+00:00,14.9,15.6,14.86,15.38,110400,3.725,3.9,3.715,3.845,441600,0.0,1.0
ANSS,2001-06-06 00:00:00+00:00,14.89,15.05,14.4,14.92,137400,3.7225,3.7625,3.6,3.73,549600,0.0,1.0
ANSS,2001-06-07 00:00:00+00:00,14.5,14.95,14.42,14.95,71300,3.625,3.7375,3.605,3.7375,285200,0.0,1.0
ANSS,2001-06-08 00:00:00+00:00,15.0,15.2,14.51,14.58,344900,3.75,3.8,3.6275,3.645,1379600,0.0,1.0
ANSS,2001-06-11 00:00:00+00:00,15.5,15.56,15.0,15.1,483600,3.875,3.89,3.75,3.775,1934400,0.0,1.0
ANSS,2001-06-12 00:00:00+00:00,16.0,16.5,15.44,15.54,295900,4.0,4.125,3.86,3.885,1183600,0.0,1.0
ANSS,2001-06-13 00:00:00+00:00,16.25,16.35,15.91,16.05,140300,4.0625,4.0875,3.9775,4.0125,561200,0.0,1.0
ANSS,2001-06-14 00:00:00+00:00,15.82,16.3,15.79,16.0,147400,3.955,4.075,3.9475,4.0,589600,0.0,1.0
ANSS,2001-06-15 00:00:00+00:00,15.35,15.89,14.3,15.77,86600,3.8375,3.9725,3.575,3.9425,346400,0.0,1.0
ANSS,2001-06-18 00:00:00+00:00,15.0,15.25,14.8,14.83,81100,3.75,3.8125,3.7,3.7075,324400,0.0,1.0
ANSS,2001-06-19 00:00:00+00:00,15.94,16.0,15.25,15.38,95200,3.985,4.0,3.8125,3.845,380800,0.0,1.0
ANSS,2001-06-20 00:00:00+00:00,15.45,15.9,15.45,15.9,60000,3.8625,3.975,3.8625,3.975,240000,0.0,1.0
ANSS,2001-06-21 00:00:00+00:00,15.43,15.8,15.3,15.3,27500,3.8575,3.95,3.825,3.825,110000,0.0,1.0
ANSS,2001-06-22 00:00:00+00:00,15.8,15.8,15.2,15.54,51400,3.95,3.95,3.8,3.885,205600,0.0,1.0
ANSS,2001-06-25 00:00:00+00:00,15.4,15.77,15.4,15.69,91900,3.85,3.9425,3.85,3.9225,367600,0.0,1.0
ANSS,2001-06-26 00:00:00+00:00,15.59,16.2,15.28,15.28,84200,3.8975,4.05,3.82,3.82,336800,0.0,1.0
ANSS,2001-06-27 00:00:00+00:00,15.79,15.81,15.18,15.59,42200,3.9475,3.9525,3.795,3.8975,168800,0.0,1.0
ANSS,2001-06-28 00:00:00+00:00,16.15,16.3,15.75,15.79,255800,4.0375,4.075,3.9375,3.9475,1023200,0.0,1.0
ANSS,2001-06-29 00:00:00+00:00,18.72,19.06,16.17,16.18,452900,4.68,4.765,4.0425,4.045,1811600,0.0,1.0
ANSS,2001-07-02 00:00:00+00:00,16.09,17.93,15.75,16.92,341300,4.0225,4.4825,3.9375,4.23,1365200,0.0,1.0
ANSS,2001-07-03 00:00:00+00:00,16.0,16.24,15.55,16.24,83700,4.0,4.06,3.8875,4.06,334800,0.0,1.0
ANSS,2001-07-05 00:00:00+00:00,16.66,16.95,15.76,16.0,113000,4.165,4.2375,3.94,4.0,452000,0.0,1.0
ANSS,2001-07-06 00:00:00+00:00,16.12,16.7,15.87,16.7,38200,4.03,4.175,3.9675,4.175,152800,0.0,1.0
ANSS,2001-07-09 00:00:00+00:00,16.83,16.83,15.4,16.14,125600,4.2075,4.2075,3.85,4.035,502400,0.0,1.0
ANSS,2001-07-10 00:00:00+00:00,15.9,16.95,15.6,16.26,101800,3.975,4.2375,3.9,4.065,407200,0.0,1.0
ANSS,2001-07-11 00:00:00+00:00,15.81,16.59,15.7,15.96,65900,3.9525,4.1475,3.925,3.99,263600,0.0,1.0
ANSS,2001-07-12 00:00:00+00:00,16.06,16.24,15.82,15.82,42300,4.015,4.06,3.955,3.955,169200,0.0,1.0
ANSS,2001-07-13 00:00:00+00:00,17.0,17.21,15.0,16.2,165700,4.25,4.3025,3.75,4.05,662800,0.0,1.0
ANSS,2001-07-16 00:00:00+00:00,16.2,17.0,16.01,16.01,89400,4.05,4.25,4.0025,4.0025,357600,0.0,1.0
ANSS,2001-07-17 00:00:00+00:00,16.29,16.3,16.0,16.22,73400,4.0725,4.075,4.0,4.055,293600,0.0,1.0
ANSS,2001-07-18 00:00:00+00:00,16.5,16.75,16.21,16.29,126100,4.125,4.1875,4.0525,4.0725,504400,0.0,1.0
ANSS,2001-07-19 00:00:00+00:00,16.94,16.98,16.6,16.79,161000,4.235,4.245,4.15,4.1975,644000,0.0,1.0
ANSS,2001-07-20 00:00:00+00:00,16.79,16.93,16.68,16.84,91000,4.1975,4.2325,4.17,4.21,364000,0.0,1.0
ANSS,2001-07-23 00:00:00+00:00,17.55,17.73,16.8,16.83,219100,4.3875,4.4325,4.2,4.2075,876400,0.0,1.0
ANSS,2001-07-24 00:00:00+00:00,17.2,17.75,16.84,17.51,190700,4.3,4.4375,4.21,4.3775,762800,0.0,1.0
ANSS,2001-07-25 00:00:00+00:00,17.46,17.7,17.12,17.45,85700,4.365,4.425,4.28,4.3625,342800,0.0,1.0
ANSS,2001-07-26 00:00:00+00:00,18.5,18.8,17.46,17.46,471100,4.625,4.7,4.365,4.365,1884400,0.0,1.0
ANSS,2001-07-27 00:00:00+00:00,19.05,19.2,18.5,18.9,663400,4.7625,4.8,4.625,4.725,2653600,0.0,1.0
ANSS,2001-07-30 00:00:00+00:00,18.6,19.3,18.21,19.29,165100,4.65,4.825,4.5525,4.8225,660400,0.0,1.0
