symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LRCX,2004-07-13 00:00:00+00:00,23.92,24.56,23.73,24.21,2689300,20.9998124752,21.5616803675,20.8330079447,21.2544088639,2689300,0.0,1.0
LRCX,2004-07-14 00:00:00+00:00,21.4,22.5,21.0,22.42,8527800,18.7874576492,19.7531680891,18.4362902165,19.6829346026,8527800,0.0,1.0
LRCX,2004-07-15 00:00:00+00:00,21.45,21.83,20.95,21.46,3765000,18.8313535783,19.1649626394,18.3923942874,18.8401327641,3765000,0.0,1.0
LRCX,2004-07-16 00:00:00+00:00,20.71,21.85,20.58,21.75,3412000,18.1816938278,19.182521011,18.0675644122,19.0947291528,3412000,0.0,1.0
LRCX,2004-07-19 00:00:00+00:00,20.83,21.18,20.42,20.75,2139000,18.2870440576,18.5943155612,17.9270974391,18.2168105711,2139000,0.0,1.0
LRCX,2004-07-20 00:00:00+00:00,21.37,21.37,20.57,20.7,2451400,18.7611200918,18.7611200918,18.0587852264,18.172914642,2451400,0.0,1.0
LRCX,2004-07-21 00:00:00+00:00,19.8,21.8,19.8,21.4,3103800,17.3827879184,19.1386250819,17.3827879184,18.7874576492,3103800,0.0,1.0
LRCX,2004-07-22 00:00:00+00:00,23.72,24.52,21.24,21.28,17964000,20.8242287588,21.5265636242,18.6469906761,18.6821074194,17964000,0.0,1.0
LRCX,2004-07-23 00:00:00+00:00,22.64,24.1,22.63,23.17,7562100,19.8760766906,21.1578378199,19.8672975047,20.3413735389,7562100,0.0,1.0
LRCX,2004-07-26 00:00:00+00:00,22.42,23.01,22.021,22.71,4310400,19.6829346026,20.2009065658,19.3326450885,19.9375309913,4310400,0.0,1.0
LRCX,2004-07-27 00:00:00+00:00,23.03,23.22,22.27,22.37,4375000,20.2184649374,20.385269468,19.5512468153,19.6390386735,4375000,0.0,1.0
LRCX,2004-07-28 00:00:00+00:00,22.72,22.969,22.28,22.84,3216800,19.9463101771,20.164911904,19.5600260011,20.0516604069,3216800,0.0,1.0
LRCX,2004-07-29 00:00:00+00:00,23.48,23.53,23.01,23.18,2852900,20.6135282992,20.6574242283,20.2009065658,20.3501527247,2852900,0.0,1.0
LRCX,2004-07-30 00:00:00+00:00,23.85,24.18,23.33,23.5,2378300,20.9383581745,21.2280713064,20.481840512,20.6310866709,2378300,0.0,1.0
LRCX,2004-08-02 00:00:00+00:00,23.79,23.84,23.26,23.83,1674400,20.8856830596,20.9295789886,20.4203862112,20.9207998028,1674400,0.0,1.0
LRCX,2004-08-03 00:00:00+00:00,22.49,23.85,22.47,23.83,2663400,19.7443889033,20.9383581745,19.7268305317,20.9207998028,2663400,0.0,1.0
LRCX,2004-08-04 00:00:00+00:00,22.82,23.08,22.29,22.75,2186200,20.0341020353,20.2623608665,19.568805187,19.9726477346,2186200,0.0,1.0
LRCX,2004-08-05 00:00:00+00:00,22.11,23.05,22.05,22.7,2228900,19.4107798422,20.2360233091,19.3581047273,19.9287518055,2228900,0.0,1.0
LRCX,2004-08-06 00:00:00+00:00,21.4,21.92,21.15,21.72,3666100,18.7874576492,19.2439753117,18.5679780038,19.0683915954,3666100,0.0,1.0
LRCX,2004-08-09 00:00:00+00:00,21.59,21.71,21.16,21.5,2609600,18.9542621797,19.0596124095,18.5767571896,18.8752495074,2609600,0.0,1.0
LRCX,2004-08-10 00:00:00+00:00,22.05,22.07,21.42,21.6,1627900,19.3581047273,19.375663099,18.8050160208,18.9630413656,1627900,0.0,1.0
LRCX,2004-08-11 00:00:00+00:00,20.77,21.45,20.26,21.45,4746500,18.2343689427,18.8313535783,17.786630466,18.8313535783,4746500,0.0,1.0
LRCX,2004-08-12 00:00:00+00:00,20.1,20.63,19.71,20.5,5554700,17.6461634929,18.1114603413,17.3037752461,17.9973309256,5554700,0.0,1.0
LRCX,2004-08-13 00:00:00+00:00,19.95,20.25,19.87,20.2,2925900,17.5144757057,17.7778512802,17.4442422191,17.7339553511,2925900,0.0,1.0
LRCX,2004-08-16 00:00:00+00:00,20.42,20.7,20.06,20.25,2566900,17.9270974391,18.172914642,17.6110467497,17.7778512802,2566900,0.0,1.0
LRCX,2004-08-17 00:00:00+00:00,21.01,21.33,20.57,20.68,3068100,18.4450694023,18.7260033485,18.0587852264,18.1553562704,3068100,0.0,1.0
LRCX,2004-08-18 00:00:00+00:00,22.2,22.3,20.76,20.85,4996000,19.4897925146,19.5775843728,18.2255897569,18.3046024293,4996000,0.0,1.0
LRCX,2004-08-19 00:00:00+00:00,21.8,22.27,21.61,22.13,2177600,19.1386250819,19.5512468153,18.9718205514,19.4283382139,2177600,0.0,1.0
LRCX,2004-08-20 00:00:00+00:00,22.09,22.23,21.55,21.66,1630900,19.3932214706,19.516130072,18.9191454365,19.0157164805,1630900,0.0,1.0
LRCX,2004-08-23 00:00:00+00:00,22.32,22.72,22.04,22.23,1951700,19.5951427444,19.9463101771,19.3493255415,19.516130072,1951700,0.0,1.0
LRCX,2004-08-24 00:00:00+00:00,21.48,22.61,21.26,22.5,1984600,18.8576911357,19.8497391331,18.6645490478,19.7531680891,1984600,0.0,1.0
LRCX,2004-08-25 00:00:00+00:00,22.01,22.33,21.29,21.47,2133300,19.3229879841,19.6039219302,18.6908866052,18.8489119499,2133300,0.0,1.0
LRCX,2004-08-26 00:00:00+00:00,22.05,22.07,21.56,21.86,2247200,19.3581047273,19.375663099,18.9279246223,19.1913001968,2247200,0.0,1.0
LRCX,2004-08-27 00:00:00+00:00,22.36,22.56,22.0,22.05,1278800,19.6302594877,19.805843204,19.3142087982,19.3581047273,1278800,0.0,1.0
LRCX,2004-08-30 00:00:00+00:00,21.75,22.37,21.68,22.27,1092300,19.0947291528,19.6390386735,19.0332748521,19.5512468153,1092300,0.0,1.0
LRCX,2004-08-31 00:00:00+00:00,21.55,21.78,21.07,21.77,2068500,18.9191454365,19.1210667103,18.4977445172,19.1122875244,2068500,0.0,1.0
LRCX,2004-09-01 00:00:00+00:00,21.59,22.19,21.32,21.46,2957200,18.9542621797,19.4810133288,18.7172241627,18.8401327641,2957200,0.0,1.0
LRCX,2004-09-02 00:00:00+00:00,21.58,21.87,21.18,21.67,3427400,18.9454829939,19.2000793826,18.5943155612,19.0244956663,3427400,0.0,1.0
LRCX,2004-09-03 00:00:00+00:00,20.13,21.22,19.97,21.0,3644700,17.6725010504,18.6294323045,17.5320340773,18.4362902165,3644700,0.0,1.0
LRCX,2004-09-07 00:00:00+00:00,20.14,20.43,19.85,20.28,2745400,17.6812802362,17.9358766249,17.4266838475,17.8041888377,2745400,0.0,1.0
LRCX,2004-09-08 00:00:00+00:00,20.01,20.59,19.85,20.16,2380300,17.5671508206,18.076343598,17.4266838475,17.6988386079,2380300,0.0,1.0
LRCX,2004-09-09 00:00:00+00:00,21.24,21.52,20.12,20.22,5049600,18.6469906761,18.892807879,17.6637218646,17.7515137228,5049600,0.0,1.0
LRCX,2004-09-10 00:00:00+00:00,22.16,22.33,20.96,21.27,3687400,19.4546757713,19.6039219302,18.4011734732,18.6733282336,3687400,0.0,1.0
LRCX,2004-09-13 00:00:00+00:00,22.91,23.1,22.17,22.24,3684200,20.1131147076,20.2799192382,19.4634549571,19.5249092579,3684200,0.0,1.0
LRCX,2004-09-14 00:00:00+00:00,23.1,23.37,22.65,22.77,2539800,20.2799192382,20.5169572552,19.8848558764,19.9902061062,2539800,0.0,1.0
LRCX,2004-09-15 00:00:00+00:00,22.25,22.92,22.13,22.72,1667100,19.5336884437,20.1218938934,19.4283382139,19.9463101771,1667100,0.0,1.0
LRCX,2004-09-16 00:00:00+00:00,22.15,22.67,22.01,22.32,1026600,19.4458965855,19.902414248,19.3229879841,19.5951427444,1026600,0.0,1.0
LRCX,2004-09-17 00:00:00+00:00,22.47,22.544,21.79,22.21,2244300,19.7268305317,19.7917965067,19.1298458961,19.4985717004,2244300,0.0,1.0
LRCX,2004-09-20 00:00:00+00:00,23.03,23.51,22.34,22.49,2545400,20.2184649374,20.6398658567,19.612701116,19.7443889033,2545400,0.0,1.0
LRCX,2004-09-21 00:00:00+00:00,23.11,23.27,22.79,23.1,2298700,20.288698424,20.4291653971,20.0077644778,20.2799192382,2298700,0.0,1.0
LRCX,2004-09-22 00:00:00+00:00,22.18,22.82,22.15,22.78,1326800,19.472234143,20.0341020353,19.4458965855,19.998985292,1326800,0.0,1.0
LRCX,2004-09-23 00:00:00+00:00,22.34,22.77,21.96,22.18,1410200,19.612701116,19.9902061062,19.279092055,19.472234143,1410200,0.0,1.0
LRCX,2004-09-24 00:00:00+00:00,21.66,22.61,21.65,22.32,1592900,19.0157164805,19.8497391331,19.0069372946,19.5951427444,1592900,0.0,1.0
LRCX,2004-09-27 00:00:00+00:00,21.29,21.78,21.13,21.6,1965100,18.6908866052,19.1210667103,18.5504196321,18.9630413656,1965100,0.0,1.0
LRCX,2004-09-28 00:00:00+00:00,21.22,21.37,20.88,21.32,2045200,18.6294323045,18.7611200918,18.3309399867,18.7172241627,2045200,0.0,1.0
LRCX,2004-09-29 00:00:00+00:00,21.52,22.0,21.26,21.35,2818200,18.892807879,19.3142087982,18.6645490478,18.7435617201,2818200,0.0,1.0
LRCX,2004-09-30 00:00:00+00:00,21.88,22.27,21.45,21.56,2300000,19.2088585684,19.5512468153,18.8313535783,18.9279246223,2300000,0.0,1.0
LRCX,2004-10-01 00:00:00+00:00,22.62,22.85,22.2,22.3,2439900,19.8585183189,20.0604395927,19.4897925146,19.5775843728,2439900,0.0,1.0
LRCX,2004-10-04 00:00:00+00:00,23.22,23.88,22.96,23.02,3535000,20.385269468,20.9646957319,20.1570106367,20.2096857516,3535000,0.0,1.0
LRCX,2004-10-05 00:00:00+00:00,23.16,23.44,22.9,23.25,3152500,20.3325943531,20.578411556,20.1043355218,20.4116070254,3152500,0.0,1.0
LRCX,2004-10-06 00:00:00+00:00,22.95,23.1,22.36,23.07,2164000,20.1482314509,20.2799192382,19.6302594877,20.2535816807,2164000,0.0,1.0
LRCX,2004-10-07 00:00:00+00:00,22.47,22.99,22.43,22.82,1829700,19.7268305317,20.1833481942,19.6917137884,20.0341020353,1829700,0.0,1.0
LRCX,2004-10-08 00:00:00+00:00,21.62,22.38,21.51,22.24,2389200,18.9805997372,19.6478178593,18.8840286932,19.5249092579,2389200,0.0,1.0
LRCX,2004-10-11 00:00:00+00:00,21.93,22.43,21.36,21.69,1384300,19.2527544975,19.6917137884,18.7523409059,19.0420540379,1384300,0.0,1.0
LRCX,2004-10-12 00:00:00+00:00,21.7,21.88,21.25,21.52,2246200,19.0508332237,19.2088585684,18.6557698619,18.892807879,2246200,0.0,1.0
LRCX,2004-10-13 00:00:00+00:00,22.59,22.72,22.1,22.41,4204100,19.8321807615,19.9463101771,19.4020006564,19.6741554168,4204100,0.0,1.0
LRCX,2004-10-14 00:00:00+00:00,21.73,22.84,21.67,22.18,3335500,19.0771707812,20.0516604069,19.0244956663,19.472234143,3335500,0.0,1.0
LRCX,2004-10-15 00:00:00+00:00,21.75,22.12,21.33,21.6,1475500,19.0947291528,19.4195590281,18.7260033485,18.9630413656,1475500,0.0,1.0
LRCX,2004-10-18 00:00:00+00:00,22.18,22.36,21.43,21.61,1903800,19.472234143,19.6302594877,18.8137952067,18.9718205514,1903800,0.0,1.0
LRCX,2004-10-19 00:00:00+00:00,22.41,23.0,22.31,22.56,2061400,19.6741554168,20.19212738,19.5863635586,19.805843204,2061400,0.0,1.0
LRCX,2004-10-20 00:00:00+00:00,23.295,23.5,22.06,22.43,2573700,20.4511133616,20.6310866709,19.3668839132,19.6917137884,2573700,0.0,1.0
LRCX,2004-10-21 00:00:00+00:00,24.17,24.29,23.24,23.4,2416800,21.2192921206,21.3246423504,20.4028278396,20.5432948127,2416800,0.0,1.0
LRCX,2004-10-22 00:00:00+00:00,23.89,24.53,23.51,24.31,3224600,20.9734749177,21.53534281,20.6398658567,21.3422007221,3224600,0.0,1.0
LRCX,2004-10-25 00:00:00+00:00,24.64,25.05,23.64,23.75,5496700,21.631913854,21.9918604726,20.7539952723,20.8505663163,5496700,0.0,1.0
LRCX,2004-10-26 00:00:00+00:00,24.63,25.0,24.3,24.63,3462800,21.6231346682,21.9479645435,21.3334215362,21.6231346682,3462800,0.0,1.0
LRCX,2004-10-27 00:00:00+00:00,25.69,25.78,24.55,24.84,2454000,22.5537283649,22.6327410372,21.5529011817,21.8074975704,2454000,0.0,1.0
LRCX,2004-10-28 00:00:00+00:00,25.91,25.99,25.27,25.41,3681300,22.7468704528,22.8171039394,22.1850025605,22.307911162,3681300,0.0,1.0
LRCX,2004-10-29 00:00:00+00:00,26.03,26.11,25.25,25.71,3986300,22.8522206827,22.9224541692,22.1674441889,22.5712867365,3986300,0.0,1.0
LRCX,2004-11-01 00:00:00+00:00,26.18,26.37,25.84,26.02,2891100,22.9839084699,23.1507130004,22.6854161521,22.8434414968,2891100,0.0,1.0
LRCX,2004-11-02 00:00:00+00:00,26.31,26.742,25.66,25.85,3263000,23.0980378855,23.4772987129,22.5273908074,22.6941953379,3263000,0.0,1.0
LRCX,2004-11-03 00:00:00+00:00,25.7,27.0,25.51,27.0,5211600,22.5625075507,23.7038017069,22.3957030202,23.7038017069,5211600,0.0,1.0
LRCX,2004-11-04 00:00:00+00:00,25.38,25.65,24.91,25.0,4107700,22.2815736045,22.5186116216,21.8689518711,21.9479645435,4107700,0.0,1.0
LRCX,2004-11-05 00:00:00+00:00,26.14,26.4,25.7,25.82,2844600,22.9487917266,23.1770505579,22.5625075507,22.6678577805,2844600,0.0,1.0
LRCX,2004-11-08 00:00:00+00:00,25.98,26.37,25.61,25.61,1244400,22.8083247536,23.1507130004,22.4834948783,22.4834948783,1244400,0.0,1.0
LRCX,2004-11-09 00:00:00+00:00,25.91,26.14,25.54,25.55,1885900,22.7468704528,22.9487917266,22.4220405776,22.4308197634,1885900,0.0,1.0
LRCX,2004-11-10 00:00:00+00:00,25.46,25.85,25.19,25.7,2365500,22.3518070911,22.6941953379,22.114769074,22.5625075507,2365500,0.0,1.0
LRCX,2004-11-11 00:00:00+00:00,25.97,26.1,25.28,25.39,1031300,22.7995455678,22.9136749834,22.1937817464,22.2903527903,1031300,0.0,1.0
LRCX,2004-11-12 00:00:00+00:00,26.41,26.41,25.54,25.85,1436400,23.1858297437,23.1858297437,22.4220405776,22.6941953379,1436400,0.0,1.0
LRCX,2004-11-15 00:00:00+00:00,27.13,27.2,26.11,26.16,2574000,23.8179311226,23.8793854233,22.9224541692,22.9663500983,2574000,0.0,1.0
LRCX,2004-11-16 00:00:00+00:00,27.06,27.19,26.72,26.73,1713900,23.7564768218,23.8706062375,23.4579845041,23.4667636899,1713900,0.0,1.0
LRCX,2004-11-17 00:00:00+00:00,27.69,28.04,27.03,27.03,3005700,24.3095655283,24.616837032,23.7301392644,23.7301392644,3005700,0.0,1.0
LRCX,2004-11-18 00:00:00+00:00,28.05,28.1,26.64,27.04,2663200,24.6256162178,24.6695121469,23.3877510175,23.7389184502,2663200,0.0,1.0
LRCX,2004-11-19 00:00:00+00:00,26.94,27.8,26.79,27.7,1917800,23.651126592,24.4061365723,23.5194388048,24.3183447142,1917800,0.0,1.0
LRCX,2004-11-22 00:00:00+00:00,26.92,26.99,26.24,26.53,1651400,23.6335682204,23.6950225211,23.0365835848,23.2911799735,1651400,0.0,1.0
LRCX,2004-11-23 00:00:00+00:00,26.42,27.25,26.39,26.4,1922400,23.1946089295,23.9232813524,23.1682713721,23.1770505579,1922400,0.0,1.0
LRCX,2004-11-24 00:00:00+00:00,26.82,26.86,26.39,26.39,1102600,23.5457763622,23.5808931055,23.1682713721,23.1682713721,1102600,0.0,1.0
LRCX,2004-11-26 00:00:00+00:00,26.64,26.92,26.2,26.3,349600,23.3877510175,23.6335682204,23.0014668416,23.0892586997,349600,0.0,1.0
LRCX,2004-11-29 00:00:00+00:00,26.36,26.93,26.22,26.43,1994100,23.1419338146,23.6423474062,23.0190252132,23.2033881154,1994100,0.0,1.0
LRCX,2004-11-30 00:00:00+00:00,26.01,26.41,25.96,26.29,2243200,22.834662311,23.1858297437,22.7907663819,23.0804795139,2243200,0.0,1.0
LRCX,2004-12-01 00:00:00+00:00,28.12,28.12,26.25,26.35,4860800,24.6870705185,24.6870705185,23.0453627706,23.1331546288,4860800,0.0,1.0
LRCX,2004-12-02 00:00:00+00:00,28.27,28.95,27.87,28.09,2666500,24.8187583058,25.4157429413,24.4675908731,24.660732961,2666500,0.0,1.0
LRCX,2004-12-03 00:00:00+00:00,29.25,29.7,28.95,29.01,3195600,25.6791185159,26.0741818776,25.4157429413,25.4684180562,3195600,0.0,1.0
LRCX,2004-12-06 00:00:00+00:00,29.4,29.59,28.634,28.96,2549600,25.8108063031,25.9776108336,25.1383206695,25.4245221272,2549600,0.0,1.0
LRCX,2004-12-07 00:00:00+00:00,28.57,29.69,28.5,29.4,1731100,25.0821338803,26.0654026918,25.0206795796,25.8108063031,1731100,0.0,1.0
LRCX,2004-12-08 00:00:00+00:00,28.12,28.65,27.97,28.5,1864600,24.6870705185,25.1523673668,24.5553827312,25.0206795796,1864600,0.0,1.0
LRCX,2004-12-09 00:00:00+00:00,27.75,28.18,26.8,27.49,2869900,24.3622406432,24.7397456334,23.5282179906,24.133981812,2869900,0.0,1.0
LRCX,2004-12-10 00:00:00+00:00,28.06,28.41,27.21,27.25,1854400,24.6343954036,24.9416669072,23.8881646091,23.9232813524,1854400,0.0,1.0
LRCX,2004-12-13 00:00:00+00:00,28.49,28.54,28.11,28.25,1118300,25.0119003937,25.0557963228,24.6782913327,24.8011999341,1118300,0.0,1.0
LRCX,2004-12-14 00:00:00+00:00,28.85,29.0,28.34,28.36,2073800,25.3279510832,25.4596388704,24.8802126065,24.8977709781,2073800,0.0,1.0
LRCX,2004-12-15 00:00:00+00:00,29.06,29.09,28.69,28.94,1286100,25.5123139853,25.5386515428,25.1874841101,25.4069637555,1286100,0.0,1.0
LRCX,2004-12-16 00:00:00+00:00,28.6,29.31,28.24,28.95,1880700,25.1084714377,25.7317936308,24.7924207483,25.4157429413,1880700,0.0,1.0
LRCX,2004-12-17 00:00:00+00:00,28.63,29.0,28.12,28.92,2024300,25.1348089952,25.4596388704,24.6870705185,25.3894053839,2024300,0.0,1.0
LRCX,2004-12-20 00:00:00+00:00,28.14,28.82,27.75,28.6,2076600,24.7046288901,25.3016135257,24.3622406432,25.1084714377,2076600,0.0,1.0
LRCX,2004-12-21 00:00:00+00:00,28.55,28.7,27.96,28.0,1451700,25.0645755086,25.1962632959,24.5466035454,24.5817202887,1451700,0.0,1.0
LRCX,2004-12-22 00:00:00+00:00,28.23,28.74,28.11,28.56,1178000,24.7836415625,25.2313800392,24.6782913327,25.0733546945,1178000,0.0,1.0
LRCX,2004-12-23 00:00:00+00:00,28.18,28.32,27.88,27.985,841100,24.7397456334,24.8626542348,24.4763700589,24.56855151,841100,0.0,1.0
LRCX,2004-12-27 00:00:00+00:00,27.72,28.49,27.66,28.47,1268900,24.3359030858,25.0119003937,24.2832279709,24.9943420221,1268900,0.0,1.0
LRCX,2004-12-28 00:00:00+00:00,27.73,27.9,27.45,27.77,1788700,24.3446822716,24.4939284305,24.0988650687,24.3797990149,1788700,0.0,1.0
LRCX,2004-12-29 00:00:00+00:00,28.35,28.44,27.77,28.0,1217400,24.8889917923,24.9680044646,24.3797990149,24.5817202887,1217400,0.0,1.0
LRCX,2004-12-30 00:00:00+00:00,28.75,28.88,28.5,28.5,1142400,25.240159225,25.3542886406,25.0206795796,25.0206795796,1142400,0.0,1.0
LRCX,2004-12-31 00:00:00+00:00,28.91,29.16,28.7,28.75,840600,25.3806261981,25.6001058435,25.1962632959,25.240159225,840600,0.0,1.0
LRCX,2005-01-03 00:00:00+00:00,27.79,29.06,27.72,28.7,1998800,24.3973573865,25.5123139853,24.3359030858,25.1962632959,1998800,0.0,1.0
LRCX,2005-01-04 00:00:00+00:00,26.79,27.96,26.17,27.475,2676100,23.5194388048,24.5466035454,22.9751292841,24.1208130333,2676100,0.0,1.0
LRCX,2005-01-05 00:00:00+00:00,25.88,26.9,25.81,26.17,3422500,22.7205328954,23.6160098488,22.6590785947,22.9751292841,3422500,0.0,1.0
LRCX,2005-01-06 00:00:00+00:00,25.69,26.18,25.56,25.88,1979300,22.5537283649,22.9839084699,22.4395989492,22.7205328954,1979300,0.0,1.0
LRCX,2005-01-07 00:00:00+00:00,25.77,26.07,25.39,26.0,2678800,22.6239618514,22.8873374259,22.2903527903,22.8258831252,2678800,0.0,1.0
LRCX,2005-01-10 00:00:00+00:00,25.9,26.34,25.38,25.64,1678100,22.738091267,23.124375443,22.2815736045,22.5098324358,1678100,0.0,1.0
LRCX,2005-01-11 00:00:00+00:00,25.57,26.13,25.35,25.35,1989100,22.4483781351,22.9400125408,22.2552360471,22.2552360471,1989100,0.0,1.0
LRCX,2005-01-12 00:00:00+00:00,26.67,26.81,25.99,26.06,3009100,23.414088575,23.5369971764,22.8171039394,22.8785582401,3009100,0.0,1.0
LRCX,2005-01-13 00:00:00+00:00,26.35,26.83,26.26,26.4,1812800,23.1331546288,23.554555548,23.0541419565,23.1770505579,1812800,0.0,1.0
LRCX,2005-01-14 00:00:00+00:00,27.2,27.25,26.41,26.42,2741600,23.8793854233,23.9232813524,23.1858297437,23.1946089295,2741600,0.0,1.0
LRCX,2005-01-18 00:00:00+00:00,27.23,27.29,26.78,26.81,1493000,23.9057229807,23.9583980956,23.510659619,23.5369971764,1493000,0.0,1.0
LRCX,2005-01-19 00:00:00+00:00,26.2,27.23,26.19,27.15,2021400,23.0014668416,23.9057229807,22.9926876557,23.8354894942,2021400,0.0,1.0
LRCX,2005-01-20 00:00:00+00:00,26.33,27.04,25.77,26.03,4913300,23.1155962572,23.7389184502,22.6239618514,22.8522206827,4913300,0.0,1.0
LRCX,2005-01-21 00:00:00+00:00,26.72,26.79,25.86,26.0,7473200,23.4579845041,23.5194388048,22.7029745238,22.8258831252,7473200,0.0,1.0
LRCX,2005-01-24 00:00:00+00:00,25.54,26.74,25.51,26.53,2516700,22.4220405776,23.4755428757,22.3957030202,23.2911799735,2516700,0.0,1.0
LRCX,2005-01-25 00:00:00+00:00,26.1,26.36,25.78,25.84,1814500,22.9136749834,23.1419338146,22.6327410372,22.6854161521,1814500,0.0,1.0
LRCX,2005-01-26 00:00:00+00:00,26.49,26.73,25.94,26.0,2515900,23.2560632303,23.4667636899,22.7732080103,22.8258831252,2515900,0.0,1.0
LRCX,2005-01-27 00:00:00+00:00,27.15,27.35,26.37,26.37,3251800,23.8354894942,24.0110732106,23.1507130004,23.1507130004,3251800,0.0,1.0
LRCX,2005-01-28 00:00:00+00:00,26.6,27.18,26.21,27.01,2097700,23.3526342742,23.8618270517,23.0102460274,23.7125808928,2097700,0.0,1.0
LRCX,2005-01-31 00:00:00+00:00,26.76,27.12,26.55,26.55,1438400,23.4931012473,23.8091519368,23.3087383452,23.3087383452,1438400,0.0,1.0
LRCX,2005-02-01 00:00:00+00:00,27.09,27.25,26.56,26.66,1551600,23.7828143793,23.9232813524,23.317517531,23.4053093892,1551600,0.0,1.0
LRCX,2005-02-02 00:00:00+00:00,27.26,27.31,26.83,26.97,2527200,23.9320605382,23.9759564673,23.554555548,23.6774641495,2527200,0.0,1.0
LRCX,2005-02-03 00:00:00+00:00,27.35,27.52,27.02,27.17,3255000,24.0110732106,24.1603193694,23.7213600786,23.8530478658,3255000,0.0,1.0
LRCX,2005-02-04 00:00:00+00:00,28.96,28.99,27.13,27.18,3009100,25.4245221272,25.4508596846,23.8179311226,23.8618270517,3009100,0.0,1.0
LRCX,2005-02-07 00:00:00+00:00,28.7,29.2,28.47,28.8,2258300,25.1962632959,25.6352225868,24.9943420221,25.2840551541,2258300,0.0,1.0
LRCX,2005-02-08 00:00:00+00:00,29.85,30.22,28.5,28.68,5262300,26.2058696649,26.5306995401,25.0206795796,25.1787049243,5262300,0.0,1.0
LRCX,2005-02-09 00:00:00+00:00,28.79,29.79,28.7,29.6,3809100,25.2752759683,26.15319455,25.1962632959,25.9863900195,3809100,0.0,1.0
LRCX,2005-02-10 00:00:00+00:00,29.0,29.28,28.49,29.0,3041700,25.4596388704,25.7054560733,25.0119003937,25.4596388704,3041700,0.0,1.0
LRCX,2005-02-11 00:00:00+00:00,29.83,30.05,28.61,28.62,3687000,26.1883112933,26.3814533812,25.1172506235,25.1260298094,3687000,0.0,1.0
LRCX,2005-02-14 00:00:00+00:00,30.2,30.2,29.45,29.64,2940300,26.5131411685,26.5131411685,25.8547022322,26.0215067627,2940300,0.0,1.0
LRCX,2005-02-15 00:00:00+00:00,30.74,31.2,30.03,30.11,4012800,26.9872172026,27.3910597502,26.3638950096,26.4341284961,4012800,0.0,1.0
LRCX,2005-02-16 00:00:00+00:00,30.58,30.96,29.79,30.55,4441400,26.8467502296,27.1803592906,26.15319455,26.8204126721,4441400,0.0,1.0
LRCX,2005-02-17 00:00:00+00:00,30.0,30.95,29.9,30.55,2913700,26.3375574522,27.1715801048,26.249765594,26.8204126721,2913700,0.0,1.0
LRCX,2005-02-18 00:00:00+00:00,30.02,30.22,29.7,30.0,2084500,26.3551158238,26.5306995401,26.0741818776,26.3375574522,2084500,0.0,1.0
LRCX,2005-02-22 00:00:00+00:00,29.81,30.94,29.39,29.86,3778500,26.1707529216,27.162800919,25.8020271173,26.2146488507,3778500,0.0,1.0
LRCX,2005-02-23 00:00:00+00:00,29.48,30.16,29.04,29.95,3457300,25.8810397897,26.4780244252,25.4947556137,26.2936615231,3457300,0.0,1.0
LRCX,2005-02-24 00:00:00+00:00,31.29,31.85,29.7,29.82,9605700,27.4700724226,27.9617068284,26.0741818776,26.1795321074,9605700,0.0,1.0
LRCX,2005-02-25 00:00:00+00:00,31.98,32.07,30.94,31.1,3282500,28.075836244,28.1548489164,27.162800919,27.3032678921,3282500,0.0,1.0
LRCX,2005-02-28 00:00:00+00:00,31.44,32.01,30.87,31.63,3248700,27.6017602099,28.1021738015,27.1013466183,27.7685647404,3248700,0.0,1.0
LRCX,2005-03-01 00:00:00+00:00,31.88,32.26,31.59,31.59,4011800,27.9880443858,28.3216534469,27.7334479971,27.7334479971,4011800,0.0,1.0
LRCX,2005-03-02 00:00:00+00:00,31.41,31.78,30.72,31.35,5518700,27.5754226524,27.9002525277,26.969658831,27.5227475375,5518700,0.0,1.0
LRCX,2005-03-03 00:00:00+00:00,29.95,31.36,29.22,31.35,6754500,26.2936615231,27.5315267233,25.6527809584,27.5227475375,6754500,0.0,1.0
LRCX,2005-03-04 00:00:00+00:00,29.63,30.69,29.55,30.11,4222400,26.0127275769,26.9433212736,25.9424940904,26.4341284961,4222400,0.0,1.0
LRCX,2005-03-07 00:00:00+00:00,29.88,30.69,29.63,29.63,3848700,26.2322072224,26.9433212736,26.0127275769,26.0127275769,3848700,0.0,1.0
