symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MTD,2000-10-26 00:00:00+00:00,45.25,45.5,43.75,43.75,58200,45.25,45.5,43.75,43.75,58200,0.0,1.0
MTD,2000-10-27 00:00:00+00:00,44.12,45.25,44.0,45.25,91800,44.12,45.25,44.0,45.25,91800,0.0,1.0
MTD,2000-10-30 00:00:00+00:00,47.06,47.44,43.06,44.0,115400,47.06,47.44,43.06,44.0,115400,0.0,1.0
MTD,2000-10-31 00:00:00+00:00,46.69,47.88,46.12,47.0,239200,46.69,47.88,46.12,47.0,239200,0.0,1.0
MTD,2000-11-01 00:00:00+00:00,46.38,47.56,46.25,46.88,37900,46.38,47.56,46.25,46.88,37900,0.0,1.0
MTD,2000-11-02 00:00:00+00:00,47.44,47.62,46.56,46.62,126900,47.44,47.62,46.56,46.62,126900,0.0,1.0
MTD,2000-11-03 00:00:00+00:00,50.06,50.56,47.12,48.0,261500,50.06,50.56,47.12,48.0,261500,0.0,1.0
MTD,2000-11-06 00:00:00+00:00,49.88,51.5,49.44,51.5,565400,49.88,51.5,49.44,51.5,565400,0.0,1.0
MTD,2000-11-07 00:00:00+00:00,49.56,50.19,49.12,49.88,171400,49.56,50.19,49.12,49.88,171400,0.0,1.0
MTD,2000-11-08 00:00:00+00:00,48.88,49.62,48.06,49.5,117800,48.88,49.62,48.06,49.5,117800,0.0,1.0
MTD,2000-11-09 00:00:00+00:00,48.94,48.94,47.31,48.88,119200,48.94,48.94,47.31,48.88,119200,0.0,1.0
MTD,2000-11-10 00:00:00+00:00,47.38,48.38,47.38,48.31,45600,47.38,48.38,47.38,48.31,45600,0.0,1.0
MTD,2000-11-13 00:00:00+00:00,47.25,47.25,46.06,47.12,59400,47.25,47.25,46.06,47.12,59400,0.0,1.0
MTD,2000-11-14 00:00:00+00:00,48.81,48.81,46.81,47.06,83200,48.81,48.81,46.81,47.06,83200,0.0,1.0
MTD,2000-11-15 00:00:00+00:00,50.31,50.5,48.69,48.69,147500,50.31,50.5,48.69,48.69,147500,0.0,1.0
MTD,2000-11-16 00:00:00+00:00,50.06,50.75,50.0,50.44,99500,50.06,50.75,50.0,50.44,99500,0.0,1.0
MTD,2000-11-17 00:00:00+00:00,50.88,50.88,49.06,50.31,215200,50.88,50.88,49.06,50.31,215200,0.0,1.0
MTD,2000-11-20 00:00:00+00:00,47.88,50.75,47.81,50.75,154400,47.88,50.75,47.81,50.75,154400,0.0,1.0
MTD,2000-11-21 00:00:00+00:00,48.06,48.31,47.56,47.94,74700,48.06,48.31,47.56,47.94,74700,0.0,1.0
MTD,2000-11-22 00:00:00+00:00,47.62,47.94,46.75,47.88,25900,47.62,47.94,46.75,47.88,25900,0.0,1.0
MTD,2000-11-24 00:00:00+00:00,50.0,50.0,47.44,47.62,53700,50.0,50.0,47.44,47.62,53700,0.0,1.0
MTD,2000-11-27 00:00:00+00:00,50.06,50.88,49.75,49.75,124000,50.06,50.88,49.75,49.75,124000,0.0,1.0
MTD,2000-11-28 00:00:00+00:00,48.62,49.19,48.12,49.19,219100,48.62,49.19,48.12,49.19,219100,0.0,1.0
MTD,2000-11-29 00:00:00+00:00,48.56,48.75,48.06,48.62,91200,48.56,48.75,48.06,48.62,91200,0.0,1.0
MTD,2000-11-30 00:00:00+00:00,46.94,48.31,46.62,48.31,134800,46.94,48.31,46.62,48.31,134800,0.0,1.0
MTD,2000-12-01 00:00:00+00:00,46.12,47.0,45.56,46.56,173700,46.12,47.0,45.56,46.56,173700,0.0,1.0
MTD,2000-12-04 00:00:00+00:00,47.31,47.94,46.38,46.38,86900,47.31,47.94,46.38,46.38,86900,0.0,1.0
MTD,2000-12-05 00:00:00+00:00,50.31,50.5,47.5,47.5,122700,50.31,50.5,47.5,47.5,122700,0.0,1.0
MTD,2000-12-06 00:00:00+00:00,49.0,50.0,48.81,50.0,132700,49.0,50.0,48.81,50.0,132700,0.0,1.0
MTD,2000-12-07 00:00:00+00:00,48.19,48.81,48.19,48.75,70300,48.19,48.81,48.19,48.75,70300,0.0,1.0
MTD,2000-12-08 00:00:00+00:00,49.12,49.69,48.19,48.19,113300,49.12,49.69,48.19,48.19,113300,0.0,1.0
MTD,2000-12-11 00:00:00+00:00,47.31,49.25,46.75,49.12,209100,47.31,49.25,46.75,49.12,209100,0.0,1.0
MTD,2000-12-12 00:00:00+00:00,46.62,47.38,46.56,47.38,68400,46.62,47.38,46.56,47.38,68400,0.0,1.0
MTD,2000-12-13 00:00:00+00:00,46.25,47.0,45.75,46.62,49800,46.25,47.0,45.75,46.62,49800,0.0,1.0
MTD,2000-12-14 00:00:00+00:00,45.69,46.31,44.81,46.12,75800,45.69,46.31,44.81,46.12,75800,0.0,1.0
MTD,2000-12-15 00:00:00+00:00,47.31,47.56,45.62,45.94,157500,47.31,47.56,45.62,45.94,157500,0.0,1.0
MTD,2000-12-18 00:00:00+00:00,48.19,48.38,46.69,46.81,121800,48.19,48.38,46.69,46.81,121800,0.0,1.0
MTD,2000-12-19 00:00:00+00:00,48.19,48.81,47.31,48.31,148100,48.19,48.81,47.31,48.31,148100,0.0,1.0
MTD,2000-12-20 00:00:00+00:00,48.25,48.62,47.94,48.38,397100,48.25,48.62,47.94,48.38,397100,0.0,1.0
MTD,2000-12-21 00:00:00+00:00,48.5,48.81,48.0,48.31,109700,48.5,48.81,48.0,48.31,109700,0.0,1.0
MTD,2000-12-22 00:00:00+00:00,49.38,49.88,48.62,48.62,140400,49.38,49.88,48.62,48.62,140400,0.0,1.0
MTD,2000-12-26 00:00:00+00:00,51.0,51.06,49.62,49.62,135000,51.0,51.06,49.62,49.62,135000,0.0,1.0
MTD,2000-12-27 00:00:00+00:00,54.0,54.38,51.0,51.0,217500,54.0,54.38,51.0,51.0,217500,0.0,1.0
MTD,2000-12-28 00:00:00+00:00,55.62,56.0,53.5,53.88,183300,55.62,56.0,53.5,53.88,183300,0.0,1.0
MTD,2000-12-29 00:00:00+00:00,54.38,55.75,53.69,55.5,236000,54.38,55.75,53.69,55.5,236000,0.0,1.0
MTD,2001-01-02 00:00:00+00:00,52.0,53.69,51.25,53.62,134100,52.0,53.69,51.25,53.62,134100,0.0,1.0
MTD,2001-01-03 00:00:00+00:00,52.94,53.0,51.38,52.19,114500,52.94,53.0,51.38,52.19,114500,0.0,1.0
MTD,2001-01-04 00:00:00+00:00,52.0,53.81,52.0,52.94,140400,52.0,53.81,52.0,52.94,140400,0.0,1.0
MTD,2001-01-05 00:00:00+00:00,52.31,53.19,52.0,52.19,136400,52.31,53.19,52.0,52.19,136400,0.0,1.0
MTD,2001-01-08 00:00:00+00:00,50.75,52.06,50.62,52.06,169100,50.75,52.06,50.62,52.06,169100,0.0,1.0
MTD,2001-01-09 00:00:00+00:00,50.62,51.25,50.0,50.94,123900,50.62,51.25,50.0,50.94,123900,0.0,1.0
MTD,2001-01-10 00:00:00+00:00,50.5,51.25,50.25,50.69,153100,50.5,51.25,50.25,50.69,153100,0.0,1.0
MTD,2001-01-11 00:00:00+00:00,53.06,53.25,50.56,50.69,96000,53.06,53.25,50.56,50.69,96000,0.0,1.0
MTD,2001-01-12 00:00:00+00:00,51.56,53.19,51.06,53.06,295700,51.56,53.19,51.06,53.06,295700,0.0,1.0
MTD,2001-01-16 00:00:00+00:00,49.75,51.31,49.38,51.31,299800,49.75,51.31,49.38,51.31,299800,0.0,1.0
MTD,2001-01-17 00:00:00+00:00,47.0,50.0,46.69,49.75,200000,47.0,50.0,46.69,49.75,200000,0.0,1.0
MTD,2001-01-18 00:00:00+00:00,48.81,49.12,47.12,47.12,195200,48.81,49.12,47.12,47.12,195200,0.0,1.0
MTD,2001-01-19 00:00:00+00:00,48.69,49.12,48.25,48.5,125300,48.69,49.12,48.25,48.5,125300,0.0,1.0
MTD,2001-01-22 00:00:00+00:00,49.0,49.5,48.12,48.5,154700,49.0,49.5,48.12,48.5,154700,0.0,1.0
MTD,2001-01-23 00:00:00+00:00,50.25,50.25,49.0,49.0,133300,50.25,50.25,49.0,49.0,133300,0.0,1.0
MTD,2001-01-24 00:00:00+00:00,51.69,52.94,49.88,50.25,186400,51.69,52.94,49.88,50.25,186400,0.0,1.0
MTD,2001-01-25 00:00:00+00:00,51.31,52.62,51.06,51.5,96600,51.31,52.62,51.06,51.5,96600,0.0,1.0
MTD,2001-01-26 00:00:00+00:00,51.31,51.69,49.25,51.56,102300,51.31,51.69,49.25,51.56,102300,0.0,1.0
MTD,2001-01-29 00:00:00+00:00,51.6,52.0,50.85,51.06,79400,51.6,52.0,50.85,51.06,79400,0.0,1.0
MTD,2001-01-30 00:00:00+00:00,52.74,53.7,51.6,51.7,161000,52.74,53.7,51.6,51.7,161000,0.0,1.0
MTD,2001-01-31 00:00:00+00:00,51.8,53.92,51.74,52.85,124600,51.8,53.92,51.74,52.85,124600,0.0,1.0
MTD,2001-02-01 00:00:00+00:00,53.05,53.29,51.5,52.0,92300,53.05,53.29,51.5,52.0,92300,0.0,1.0
MTD,2001-02-02 00:00:00+00:00,52.15,53.15,52.15,53.0,133500,52.15,53.15,52.15,53.0,133500,0.0,1.0
MTD,2001-02-05 00:00:00+00:00,51.42,52.4,51.35,52.4,33700,51.42,52.4,51.35,52.4,33700,0.0,1.0
MTD,2001-02-06 00:00:00+00:00,50.66,51.6,50.66,51.5,90600,50.66,51.6,50.66,51.5,90600,0.0,1.0
MTD,2001-02-07 00:00:00+00:00,50.14,50.66,49.25,50.66,130800,50.14,50.66,49.25,50.66,130800,0.0,1.0
MTD,2001-02-08 00:00:00+00:00,50.7,51.7,50.12,50.12,76600,50.7,51.7,50.12,50.12,76600,0.0,1.0
MTD,2001-02-09 00:00:00+00:00,49.39,52.25,49.33,50.9,250700,49.39,52.25,49.33,50.9,250700,0.0,1.0
MTD,2001-02-12 00:00:00+00:00,48.2,49.6,47.95,49.5,354400,48.2,49.6,47.95,49.5,354400,0.0,1.0
MTD,2001-02-13 00:00:00+00:00,49.5,49.98,48.45,48.45,104100,49.5,49.98,48.45,48.45,104100,0.0,1.0
MTD,2001-02-14 00:00:00+00:00,50.05,50.1,49.5,49.5,92200,50.05,50.1,49.5,49.5,92200,0.0,1.0
MTD,2001-02-15 00:00:00+00:00,49.97,50.2,49.75,50.15,231100,49.97,50.2,49.75,50.15,231100,0.0,1.0
MTD,2001-02-16 00:00:00+00:00,49.95,50.65,49.47,49.77,235600,49.95,50.65,49.47,49.77,235600,0.0,1.0
MTD,2001-02-20 00:00:00+00:00,49.9,50.3,49.83,50.05,146600,49.9,50.3,49.83,50.05,146600,0.0,1.0
MTD,2001-02-21 00:00:00+00:00,49.0,49.75,48.24,49.75,266800,49.0,49.75,48.24,49.75,266800,0.0,1.0
MTD,2001-02-22 00:00:00+00:00,47.16,49.05,46.85,49.0,170100,47.16,49.05,46.85,49.0,170100,0.0,1.0
MTD,2001-02-23 00:00:00+00:00,47.72,47.85,46.11,47.35,99100,47.72,47.85,46.11,47.35,99100,0.0,1.0
MTD,2001-02-26 00:00:00+00:00,45.32,47.85,45.32,47.8,195500,45.32,47.85,45.32,47.8,195500,0.0,1.0
MTD,2001-02-27 00:00:00+00:00,44.5,45.5,43.4,45.35,237600,44.5,45.5,43.4,45.35,237600,0.0,1.0
MTD,2001-02-28 00:00:00+00:00,45.38,45.41,42.5,44.35,230200,45.38,45.41,42.5,44.35,230200,0.0,1.0
MTD,2001-03-01 00:00:00+00:00,45.25,45.85,44.65,45.3,145300,45.25,45.85,44.65,45.3,145300,0.0,1.0
MTD,2001-03-02 00:00:00+00:00,46.2,46.8,45.18,45.35,110400,46.2,46.8,45.18,45.35,110400,0.0,1.0
MTD,2001-03-05 00:00:00+00:00,47.69,47.7,46.2,46.21,166600,47.69,47.7,46.2,46.21,166600,0.0,1.0
MTD,2001-03-06 00:00:00+00:00,47.75,49.33,47.75,48.35,172900,47.75,49.33,47.75,48.35,172900,0.0,1.0
MTD,2001-03-07 00:00:00+00:00,47.5,47.89,47.15,47.8,188500,47.5,47.89,47.15,47.8,188500,0.0,1.0
MTD,2001-03-08 00:00:00+00:00,47.1,48.0,47.05,47.6,49500,47.1,48.0,47.05,47.6,49500,0.0,1.0
MTD,2001-03-09 00:00:00+00:00,45.91,47.5,45.6,47.5,138100,45.91,47.5,45.6,47.5,138100,0.0,1.0
MTD,2001-03-12 00:00:00+00:00,43.68,45.95,43.6,45.91,158800,43.68,45.95,43.6,45.91,158800,0.0,1.0
MTD,2001-03-13 00:00:00+00:00,42.6,43.75,41.35,43.68,223000,42.6,43.75,41.35,43.68,223000,0.0,1.0
MTD,2001-03-14 00:00:00+00:00,43.4,43.5,42.2,42.2,240000,43.4,43.5,42.2,42.2,240000,0.0,1.0
MTD,2001-03-15 00:00:00+00:00,44.64,44.64,43.45,43.5,173700,44.64,44.64,43.45,43.5,173700,0.0,1.0
MTD,2001-03-16 00:00:00+00:00,42.79,44.55,42.55,44.55,233300,42.79,44.55,42.55,44.55,233300,0.0,1.0
MTD,2001-03-19 00:00:00+00:00,42.32,42.9,41.3,42.9,117800,42.32,42.9,41.3,42.9,117800,0.0,1.0
MTD,2001-03-20 00:00:00+00:00,41.6,43.7,41.6,42.32,226800,41.6,43.7,41.6,42.32,226800,0.0,1.0
MTD,2001-03-21 00:00:00+00:00,42.27,42.3,41.42,41.75,117800,42.27,42.3,41.42,41.75,117800,0.0,1.0
MTD,2001-03-22 00:00:00+00:00,38.0,42.0,36.5,42.0,715300,38.0,42.0,36.5,42.0,715300,0.0,1.0
MTD,2001-03-23 00:00:00+00:00,40.1,41.05,38.75,38.8,460400,40.1,41.05,38.75,38.8,460400,0.0,1.0
MTD,2001-03-26 00:00:00+00:00,40.32,40.45,39.77,40.1,284000,40.32,40.45,39.77,40.1,284000,0.0,1.0
MTD,2001-03-27 00:00:00+00:00,40.7,40.83,39.5,40.1,104400,40.7,40.83,39.5,40.1,104400,0.0,1.0
MTD,2001-03-28 00:00:00+00:00,41.3,41.9,39.97,40.6,127300,41.3,41.9,39.97,40.6,127300,0.0,1.0
MTD,2001-03-29 00:00:00+00:00,41.69,43.07,41.1,41.1,271200,41.69,43.07,41.1,41.1,271200,0.0,1.0
MTD,2001-03-30 00:00:00+00:00,41.16,41.79,39.98,41.79,186800,41.16,41.79,39.98,41.79,186800,0.0,1.0
MTD,2001-04-02 00:00:00+00:00,40.0,41.96,40.0,41.5,95500,40.0,41.96,40.0,41.5,95500,0.0,1.0
MTD,2001-04-03 00:00:00+00:00,40.38,41.94,39.4,39.85,174800,40.38,41.94,39.4,39.85,174800,0.0,1.0
MTD,2001-04-04 00:00:00+00:00,41.09,41.92,40.2,40.2,80200,41.09,41.92,40.2,40.2,80200,0.0,1.0
MTD,2001-04-05 00:00:00+00:00,43.3,43.79,41.75,41.9,145400,43.3,43.79,41.75,41.9,145400,0.0,1.0
MTD,2001-04-06 00:00:00+00:00,42.01,42.55,41.11,42.55,110200,42.01,42.55,41.11,42.55,110200,0.0,1.0
MTD,2001-04-09 00:00:00+00:00,43.4,43.9,41.9,42.31,100600,43.4,43.9,41.9,42.31,100600,0.0,1.0
MTD,2001-04-10 00:00:00+00:00,41.0,43.07,41.0,42.75,251400,41.0,43.07,41.0,42.75,251400,0.0,1.0
MTD,2001-04-11 00:00:00+00:00,38.95,41.11,38.9,41.1,283800,38.95,41.11,38.9,41.1,283800,0.0,1.0
MTD,2001-04-12 00:00:00+00:00,38.44,39.29,38.3,38.94,340800,38.44,39.29,38.3,38.94,340800,0.0,1.0
MTD,2001-04-16 00:00:00+00:00,39.44,39.44,37.95,38.44,231100,39.44,39.44,37.95,38.44,231100,0.0,1.0
MTD,2001-04-17 00:00:00+00:00,40.95,40.95,39.28,39.4,176300,40.95,40.95,39.28,39.4,176300,0.0,1.0
MTD,2001-04-18 00:00:00+00:00,43.16,43.55,40.8,40.8,453600,43.16,43.55,40.8,40.8,453600,0.0,1.0
MTD,2001-04-19 00:00:00+00:00,43.4,43.4,42.2,43.1,140200,43.4,43.4,42.2,43.1,140200,0.0,1.0
MTD,2001-04-20 00:00:00+00:00,42.56,43.35,41.26,43.35,68700,42.56,43.35,41.26,43.35,68700,0.0,1.0
MTD,2001-04-23 00:00:00+00:00,41.25,42.35,41.01,42.35,101500,41.25,42.35,41.01,42.35,101500,0.0,1.0
MTD,2001-04-24 00:00:00+00:00,41.25,41.62,41.01,41.24,164000,41.25,41.62,41.01,41.24,164000,0.0,1.0
MTD,2001-04-25 00:00:00+00:00,43.4,43.4,41.15,41.25,127600,43.4,43.4,41.15,41.25,127600,0.0,1.0
MTD,2001-04-26 00:00:00+00:00,43.27,44.45,43.05,43.25,114400,43.27,44.45,43.05,43.25,114400,0.0,1.0
MTD,2001-04-27 00:00:00+00:00,43.29,44.1,42.15,43.8,149300,43.29,44.1,42.15,43.8,149300,0.0,1.0
MTD,2001-04-30 00:00:00+00:00,44.25,45.2,43.29,43.29,267800,44.25,45.2,43.29,43.29,267800,0.0,1.0
MTD,2001-05-01 00:00:00+00:00,43.9,44.25,43.6,44.25,158300,43.9,44.25,43.6,44.25,158300,0.0,1.0
MTD,2001-05-02 00:00:00+00:00,45.2,45.35,43.98,44.1,95300,45.2,45.35,43.98,44.1,95300,0.0,1.0
MTD,2001-05-03 00:00:00+00:00,45.2,45.9,44.5,45.1,123100,45.2,45.9,44.5,45.1,123100,0.0,1.0
MTD,2001-05-04 00:00:00+00:00,45.7,45.71,44.35,45.21,199700,45.7,45.71,44.35,45.21,199700,0.0,1.0
MTD,2001-05-07 00:00:00+00:00,47.0,48.25,45.45,45.55,148800,47.0,48.25,45.45,45.55,148800,0.0,1.0
MTD,2001-05-08 00:00:00+00:00,46.32,46.9,46.0,46.9,233400,46.32,46.9,46.0,46.9,233400,0.0,1.0
MTD,2001-05-09 00:00:00+00:00,46.57,47.15,46.3,46.6,127200,46.57,47.15,46.3,46.6,127200,0.0,1.0
MTD,2001-05-10 00:00:00+00:00,46.42,46.79,46.1,46.4,151200,46.42,46.79,46.1,46.4,151200,0.0,1.0
MTD,2001-05-11 00:00:00+00:00,45.56,46.5,45.41,46.2,68200,45.56,46.5,45.41,46.2,68200,0.0,1.0
MTD,2001-05-14 00:00:00+00:00,45.7,46.0,45.51,45.81,51300,45.7,46.0,45.51,45.81,51300,0.0,1.0
MTD,2001-05-15 00:00:00+00:00,45.65,45.97,45.1,45.55,116700,45.65,45.97,45.1,45.55,116700,0.0,1.0
MTD,2001-05-16 00:00:00+00:00,46.39,46.9,45.2,45.8,203500,46.39,46.9,45.2,45.8,203500,0.0,1.0
MTD,2001-05-17 00:00:00+00:00,47.4,47.5,46.01,46.4,164100,47.4,47.5,46.01,46.4,164100,0.0,1.0
MTD,2001-05-18 00:00:00+00:00,50.0,50.0,47.05,47.25,245900,50.0,50.0,47.05,47.25,245900,0.0,1.0
MTD,2001-05-21 00:00:00+00:00,50.85,50.92,47.9,49.8,334600,50.85,50.92,47.9,49.8,334600,0.0,1.0
MTD,2001-05-22 00:00:00+00:00,51.3,52.2,50.5,51.0,320200,51.3,52.2,50.5,51.0,320200,0.0,1.0
MTD,2001-05-23 00:00:00+00:00,48.5,51.2,48.08,51.2,248900,48.5,51.2,48.08,51.2,248900,0.0,1.0
MTD,2001-05-24 00:00:00+00:00,48.22,49.06,47.85,48.5,150500,48.22,49.06,47.85,48.5,150500,0.0,1.0
MTD,2001-05-25 00:00:00+00:00,48.5,48.9,48.25,48.25,132400,48.5,48.9,48.25,48.25,132400,0.0,1.0
MTD,2001-05-29 00:00:00+00:00,46.95,48.6,46.95,48.6,107800,46.95,48.6,46.95,48.6,107800,0.0,1.0
MTD,2001-05-30 00:00:00+00:00,44.3,46.5,44.3,46.5,154900,44.3,46.5,44.3,46.5,154900,0.0,1.0
MTD,2001-05-31 00:00:00+00:00,44.9,45.6,44.0,44.2,389000,44.9,45.6,44.0,44.2,389000,0.0,1.0
MTD,2001-06-01 00:00:00+00:00,46.2,46.2,44.6,44.9,129000,46.2,46.2,44.6,44.9,129000,0.0,1.0
MTD,2001-06-04 00:00:00+00:00,47.81,48.91,45.85,46.05,127000,47.81,48.91,45.85,46.05,127000,0.0,1.0
MTD,2001-06-05 00:00:00+00:00,47.21,47.96,46.5,47.56,114300,47.21,47.96,46.5,47.56,114300,0.0,1.0
MTD,2001-06-06 00:00:00+00:00,45.97,47.95,45.84,47.35,103100,45.97,47.95,45.84,47.35,103100,0.0,1.0
MTD,2001-06-07 00:00:00+00:00,46.12,46.5,45.75,46.05,106800,46.12,46.5,45.75,46.05,106800,0.0,1.0
MTD,2001-06-08 00:00:00+00:00,45.0,46.3,44.61,46.3,90200,45.0,46.3,44.61,46.3,90200,0.0,1.0
MTD,2001-06-11 00:00:00+00:00,45.03,45.23,44.8,45.15,122500,45.03,45.23,44.8,45.15,122500,0.0,1.0
MTD,2001-06-12 00:00:00+00:00,42.53,44.8,42.53,44.8,334200,42.53,44.8,42.53,44.8,334200,0.0,1.0
MTD,2001-06-13 00:00:00+00:00,43.12,43.55,42.0,42.52,238200,43.12,43.55,42.0,42.52,238200,0.0,1.0
MTD,2001-06-14 00:00:00+00:00,42.2,43.0,41.85,43.0,128700,42.2,43.0,41.85,43.0,128700,0.0,1.0
MTD,2001-06-15 00:00:00+00:00,42.41,42.65,41.9,42.1,91200,42.41,42.65,41.9,42.1,91200,0.0,1.0
MTD,2001-06-18 00:00:00+00:00,40.98,43.0,40.35,42.3,165700,40.98,43.0,40.35,42.3,165700,0.0,1.0
MTD,2001-06-19 00:00:00+00:00,39.6,41.28,39.0,41.2,361300,39.6,41.28,39.0,41.2,361300,0.0,1.0
MTD,2001-06-20 00:00:00+00:00,41.1,41.35,39.15,39.61,545000,41.1,41.35,39.15,39.61,545000,0.0,1.0
MTD,2001-06-21 00:00:00+00:00,42.04,42.2,40.67,40.75,263500,42.04,42.2,40.67,40.75,263500,0.0,1.0
MTD,2001-06-22 00:00:00+00:00,42.8,43.3,41.85,42.5,184700,42.8,43.3,41.85,42.5,184700,0.0,1.0
MTD,2001-06-25 00:00:00+00:00,42.8,43.35,42.6,42.81,228900,42.8,43.35,42.6,42.81,228900,0.0,1.0
MTD,2001-06-26 00:00:00+00:00,41.77,42.8,41.59,42.8,136000,41.77,42.8,41.59,42.8,136000,0.0,1.0
MTD,2001-06-27 00:00:00+00:00,42.88,43.07,42.04,42.04,118800,42.88,43.07,42.04,42.04,118800,0.0,1.0
MTD,2001-06-28 00:00:00+00:00,43.25,44.8,42.71,42.8,354400,43.25,44.8,42.71,42.8,354400,0.0,1.0
MTD,2001-06-29 00:00:00+00:00,43.25,44.8,42.3,43.35,648800,43.25,44.8,42.3,43.35,648800,0.0,1.0
MTD,2001-07-02 00:00:00+00:00,42.84,43.26,42.64,43.25,89700,42.84,43.26,42.64,43.25,89700,0.0,1.0
MTD,2001-07-03 00:00:00+00:00,43.61,44.2,42.78,42.78,104800,43.61,44.2,42.78,42.78,104800,0.0,1.0
MTD,2001-07-05 00:00:00+00:00,43.6,43.95,43.0,43.36,197000,43.6,43.95,43.0,43.36,197000,0.0,1.0
MTD,2001-07-06 00:00:00+00:00,43.37,43.6,43.0,43.6,123900,43.37,43.6,43.0,43.6,123900,0.0,1.0
MTD,2001-07-09 00:00:00+00:00,43.35,43.96,42.9,43.27,162800,43.35,43.96,42.9,43.27,162800,0.0,1.0
MTD,2001-07-10 00:00:00+00:00,43.96,44.3,43.4,43.4,375200,43.96,44.3,43.4,43.4,375200,0.0,1.0
MTD,2001-07-11 00:00:00+00:00,43.18,43.96,43.05,43.96,159900,43.18,43.96,43.05,43.96,159900,0.0,1.0
MTD,2001-07-12 00:00:00+00:00,44.09,44.55,43.43,43.43,473200,44.09,44.55,43.43,43.43,473200,0.0,1.0
MTD,2001-07-13 00:00:00+00:00,43.31,44.25,43.25,44.2,118100,43.31,44.25,43.25,44.2,118100,0.0,1.0
MTD,2001-07-16 00:00:00+00:00,43.6,44.25,43.53,44.25,155700,43.6,44.25,43.53,44.25,155700,0.0,1.0
MTD,2001-07-17 00:00:00+00:00,44.45,44.9,43.6,43.7,151800,44.45,44.9,43.6,43.7,151800,0.0,1.0
MTD,2001-07-18 00:00:00+00:00,42.18,45.25,41.44,44.45,735800,42.18,45.25,41.44,44.45,735800,0.0,1.0
MTD,2001-07-19 00:00:00+00:00,43.14,43.93,42.65,43.0,377400,43.14,43.93,42.65,43.0,377400,0.0,1.0
MTD,2001-07-20 00:00:00+00:00,43.0,43.5,42.68,42.89,78200,43.0,43.5,42.68,42.89,78200,0.0,1.0
MTD,2001-07-23 00:00:00+00:00,43.0,43.45,42.99,43.1,94600,43.0,43.45,42.99,43.1,94600,0.0,1.0
MTD,2001-07-24 00:00:00+00:00,41.74,43.2,41.7,43.2,294700,41.74,43.2,41.7,43.2,294700,0.0,1.0
MTD,2001-07-25 00:00:00+00:00,41.03,42.0,40.9,41.8,187400,41.03,42.0,40.9,41.8,187400,0.0,1.0
MTD,2001-07-26 00:00:00+00:00,41.8,41.95,40.95,41.0,148400,41.8,41.95,40.95,41.0,148400,0.0,1.0
MTD,2001-07-27 00:00:00+00:00,43.6,44.35,41.95,42.5,351000,43.6,44.35,41.95,42.5,351000,0.0,1.0
MTD,2001-07-30 00:00:00+00:00,42.7,43.45,42.01,43.0,147900,42.7,43.45,42.01,43.0,147900,0.0,1.0
MTD,2001-07-31 00:00:00+00:00,42.6,43.1,42.38,42.45,78200,42.6,43.1,42.38,42.45,78200,0.0,1.0
MTD,2001-08-01 00:00:00+00:00,42.39,43.0,42.3,42.7,55500,42.39,43.0,42.3,42.7,55500,0.0,1.0
MTD,2001-08-02 00:00:00+00:00,41.51,42.99,41.35,42.35,200200,41.51,42.99,41.35,42.35,200200,0.0,1.0
MTD,2001-08-03 00:00:00+00:00,43.2,43.54,41.62,41.65,184800,43.2,43.54,41.62,41.65,184800,0.0,1.0
MTD,2001-08-06 00:00:00+00:00,43.05,44.23,43.05,43.15,104500,43.05,44.23,43.05,43.15,104500,0.0,1.0
MTD,2001-08-07 00:00:00+00:00,43.21,43.85,42.9,42.95,66200,43.21,43.85,42.9,42.95,66200,0.0,1.0
MTD,2001-08-08 00:00:00+00:00,43.31,43.73,42.87,43.21,68200,43.31,43.73,42.87,43.21,68200,0.0,1.0
MTD,2001-08-09 00:00:00+00:00,43.5,43.5,42.76,43.31,62800,43.5,43.5,42.76,43.31,62800,0.0,1.0
MTD,2001-08-10 00:00:00+00:00,43.5,43.58,42.8,43.3,42400,43.5,43.58,42.8,43.3,42400,0.0,1.0
MTD,2001-08-13 00:00:00+00:00,44.4,44.6,43.85,44.5,123500,44.4,44.6,43.85,44.5,123500,0.0,1.0
MTD,2001-08-14 00:00:00+00:00,44.51,44.8,44.43,44.8,75800,44.51,44.8,44.43,44.8,75800,0.0,1.0
MTD,2001-08-15 00:00:00+00:00,44.51,44.7,44.5,44.5,113400,44.51,44.7,44.5,44.5,113400,0.0,1.0
MTD,2001-08-16 00:00:00+00:00,44.56,44.9,44.21,44.5,106500,44.56,44.9,44.21,44.5,106500,0.0,1.0
MTD,2001-08-17 00:00:00+00:00,44.4,44.6,44.29,44.46,55600,44.4,44.6,44.29,44.46,55600,0.0,1.0
MTD,2001-08-20 00:00:00+00:00,44.4,44.4,43.3,44.4,189700,44.4,44.4,43.3,44.4,189700,0.0,1.0
MTD,2001-08-21 00:00:00+00:00,44.52,45.35,44.4,44.4,122300,44.52,45.35,44.4,44.4,122300,0.0,1.0
MTD,2001-08-22 00:00:00+00:00,45.39,45.8,44.52,44.52,153300,45.39,45.8,44.52,44.52,153300,0.0,1.0
MTD,2001-08-23 00:00:00+00:00,45.54,45.91,45.3,45.4,86600,45.54,45.91,45.3,45.4,86600,0.0,1.0
