symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PFG,2008-05-06 00:00:00+00:00,56.5,58.04,54.7,54.97,4128900,35.4466621735,36.4128189832,34.3173879804,34.4867791094,4128900,0.0,1.0
PFG,2008-05-07 00:00:00+00:00,54.43,56.64,54.29,56.64,2010000,34.1479968514,35.5344946108,34.0601644142,35.5344946108,2010000,0.0,1.0
PFG,2008-05-08 00:00:00+00:00,52.98,54.87,52.77,54.56,2237200,33.2383037514,34.4240416542,33.1065550955,34.2295555432,2237200,0.0,1.0
PFG,2008-05-09 00:00:00+00:00,53.57,54.15,52.43,52.7,1510500,33.6084547369,33.9723319769,32.8932477479,33.0626388769,1510500,0.0,1.0
PFG,2008-05-12 00:00:00+00:00,55.51,55.58,53.59,53.61,1257800,34.8255613673,34.8694775859,33.621002228,33.633549719,1257800,0.0,1.0
PFG,2008-05-13 00:00:00+00:00,54.5,55.86,54.38,55.85,1311600,34.1919130701,35.0451424604,34.1166281239,35.0388687149,1311600,0.0,1.0
PFG,2008-05-14 00:00:00+00:00,55.17,55.64,54.5,54.94,1059700,34.6122540197,34.907120059,34.1919130701,34.4679578728,1059700,0.0,1.0
PFG,2008-05-15 00:00:00+00:00,56.06,56.14,54.75,55.1,1180900,35.1706173708,35.2208073349,34.348756708,34.5683378011,1180900,0.0,1.0
PFG,2008-05-16 00:00:00+00:00,55.78,56.49,55.07,56.26,1186500,34.9949524963,35.440388428,34.5495165646,35.2960922811,1186500,0.0,1.0
PFG,2008-05-19 00:00:00+00:00,56.42,56.78,55.68,55.78,1145200,35.3964722094,35.622327048,34.9322150411,34.9949524963,1145200,0.0,1.0
PFG,2008-05-20 00:00:00+00:00,54.5,56.21,54.38,55.93,1448600,34.1919130701,35.2647235535,34.1166281239,35.0890586791,1448600,0.0,1.0
PFG,2008-05-21 00:00:00+00:00,52.57,54.9,52.47,54.6,2150400,32.9810801852,34.4428628908,32.91834273,34.2546505252,2150400,0.0,1.0
PFG,2008-05-22 00:00:00+00:00,53.67,53.91,52.22,52.71,1055200,33.6711921921,33.8217620845,32.7614990921,33.0689126224,1055200,0.0,1.0
PFG,2008-05-23 00:00:00+00:00,52.23,53.44,52.14,53.25,1085500,32.7677728376,33.5268960452,32.7113091279,33.4076948804,1085500,0.0,1.0
PFG,2008-05-27 00:00:00+00:00,53.21,53.3,52.16,52.16,1079100,33.3825998983,33.439063608,32.723856619,32.723856619,1079100,0.0,1.0
PFG,2008-05-28 00:00:00+00:00,53.1,53.68,52.56,53.55,1253100,33.3135886976,33.6774659376,32.9748064397,33.5959072459,1253100,0.0,1.0
PFG,2008-05-29 00:00:00+00:00,54.08,54.35,52.94,53.11,1226200,33.9284157583,34.0978068873,33.2132087693,33.3198624431,1226200,0.0,1.0
PFG,2008-05-30 00:00:00+00:00,53.88,54.46,53.78,54.4,1183600,33.802940848,34.166818088,33.7402033928,34.1291756149,1183600,0.0,1.0
PFG,2008-06-02 00:00:00+00:00,52.35,53.68,51.96,53.44,1431400,32.8430577838,33.6774659376,32.5983817086,33.5268960452,1431400,0.0,1.0
PFG,2008-06-03 00:00:00+00:00,51.73,52.87,51.25,52.5,1516500,32.4540855617,33.1692925507,32.1529457769,32.9371639666,1516500,0.0,1.0
PFG,2008-06-04 00:00:00+00:00,51.55,52.17,51.4,51.7,2090300,32.3411581424,32.7301303645,32.2470519597,32.4352643252,2090300,0.0,1.0
PFG,2008-06-05 00:00:00+00:00,52.25,52.37,51.55,51.9,1595800,32.7803203286,32.8556052748,32.3411581424,32.5607392355,1595800,0.0,1.0
PFG,2008-06-06 00:00:00+00:00,49.19,51.63,49.0,51.01,2067800,30.8605542003,32.3913481066,30.7413530355,32.0023758845,2067800,0.0,1.0
PFG,2008-06-09 00:00:00+00:00,49.45,50.01,49.01,49.34,1721600,31.0236715838,31.3750013327,30.747626781,30.9546603831,1721600,0.0,1.0
PFG,2008-06-10 00:00:00+00:00,49.79,50.27,48.84,49.09,1345900,31.2369789313,31.5381187162,30.6409731072,30.7978167451,1345900,0.0,1.0
PFG,2008-06-11 00:00:00+00:00,48.3,49.75,48.18,49.24,1238000,30.3021908492,31.2118839493,30.226905903,30.8919229279,1238000,0.0,1.0
PFG,2008-06-12 00:00:00+00:00,49.76,50.6419,48.97,49.1,1348300,31.2181576948,31.771439312,30.7225317989,30.8040904906,1348300,0.0,1.0
PFG,2008-06-13 00:00:00+00:00,50.65,50.68,49.55,50.38,1248200,31.7765210458,31.7953422824,31.0864090389,31.6071299169,1248200,0.0,1.0
PFG,2008-06-16 00:00:00+00:00,50.39,50.7,49.74,49.8,1111500,31.6134036624,31.8078897734,31.2056102038,31.2432526769,1111500,0.0,1.0
PFG,2008-06-17 00:00:00+00:00,49.18,51.04,49.18,50.56,1347800,30.8542804548,32.021197121,30.8542804548,31.7200573362,1347800,0.0,1.0
PFG,2008-06-18 00:00:00+00:00,48.41,49.4,48.15,48.77,1420000,30.3712020499,30.9923028562,30.2080846665,30.5970568886,1420000,0.0,1.0
PFG,2008-06-19 00:00:00+00:00,50.24,50.37,48.03,48.48,1964200,31.5192974796,31.6008561714,30.1327997203,30.4151182686,1964200,0.0,1.0
PFG,2008-06-20 00:00:00+00:00,48.27,50.11,48.23,48.63,2346100,30.2833696127,31.4377387879,30.2582746306,30.5092244513,2346100,0.0,1.0
PFG,2008-06-23 00:00:00+00:00,45.44,48.66,45.33,48.27,4609600,28.5078996313,30.5280456879,28.4388884306,30.2833696127,4609600,0.0,1.0
PFG,2008-06-24 00:00:00+00:00,45.65,46.16,44.82,45.36,2763600,28.6396482871,28.9596093085,28.1189274092,28.4577096671,2763600,0.0,1.0
PFG,2008-06-25 00:00:00+00:00,46.98,48.09,45.68,46.09,2900000,29.4740564409,30.1704421934,28.6584695237,28.9156930899,2900000,0.0,1.0
PFG,2008-06-26 00:00:00+00:00,43.41,46.32,43.39,45.84,3184900,27.2343292912,29.0599892368,27.2217818002,28.758849452,3184900,0.0,1.0
PFG,2008-06-27 00:00:00+00:00,42.52,43.97,41.97,43.41,3919400,26.6759659402,27.5856590402,26.3309099367,27.2343292912,3919400,0.0,1.0
PFG,2008-06-30 00:00:00+00:00,41.97,43.35,41.9,42.53,2091900,26.3309099367,27.1966868181,26.2869937181,26.6822396857,2091900,0.0,1.0
PFG,2008-07-01 00:00:00+00:00,40.97,41.81,40.52,41.8,3491500,25.703535385,26.2305300084,25.4212168367,26.2242562629,3491500,0.0,1.0
PFG,2008-07-02 00:00:00+00:00,41.44,42.37,40.94,40.94,2860800,25.9984014243,26.5818597574,25.6847141484,25.6847141484,2860800,0.0,1.0
PFG,2008-07-03 00:00:00+00:00,41.02,42.31,40.93,41.92,1052900,25.7349041125,26.5442172843,25.6784404029,26.2995412091,1052900,0.0,1.0
PFG,2008-07-07 00:00:00+00:00,39.88,41.52,39.245,41.28,2860300,25.0196971236,26.0485913884,24.6213142832,25.898021496,2860300,0.0,1.0
PFG,2008-07-08 00:00:00+00:00,41.77,41.99,39.59,40.22,3025200,26.2054350264,26.3434574277,24.8377585036,25.2330044712,3025200,0.0,1.0
PFG,2008-07-09 00:00:00+00:00,39.56,42.26,39.36,41.68,2172300,24.818937267,26.5128485567,24.6934623567,26.1489713167,2172300,0.0,1.0
PFG,2008-07-10 00:00:00+00:00,38.61,39.67,38.05,39.64,3347200,24.2229314428,24.8879484677,23.8716016939,24.8691272311,3347200,0.0,1.0
PFG,2008-07-11 00:00:00+00:00,37.36,38.35,36.72,38.09,3950300,23.4387132532,24.0598140594,23.03719354,23.8966966759,3950300,0.0,1.0
PFG,2008-07-14 00:00:00+00:00,36.55,38.59,36.44,38.09,2096700,22.9305398663,24.2103839518,22.8615286656,23.8966966759,2096700,0.0,1.0
PFG,2008-07-15 00:00:00+00:00,35.48,37.13,35.1,36.4,2965400,22.2592490959,23.2944171063,22.0208467662,22.8364336835,2965400,0.0,1.0
PFG,2008-07-16 00:00:00+00:00,37.66,37.78,34.8,35.46,4597400,23.6269256187,23.7022105649,21.8326344007,22.2467016048,4597400,0.0,1.0
PFG,2008-07-17 00:00:00+00:00,39.26,39.4,37.24,37.89,4112100,24.6307249015,24.7185573387,23.363428307,23.7712217656,4112100,0.0,1.0
PFG,2008-07-18 00:00:00+00:00,39.68,39.865,38.04,39.31,3675200,24.8942222132,25.0102865053,23.8653279483,24.6620936291,3675200,0.0,1.0
PFG,2008-07-21 00:00:00+00:00,38.37,39.75,38.18,39.68,2411400,24.0723615504,24.9381384318,23.9531603856,24.8942222132,2411400,0.0,1.0
PFG,2008-07-22 00:00:00+00:00,40.93,41.22,37.14,38.02,3011400,25.6784404029,25.8603790229,23.3006908518,23.8527804573,3011400,0.0,1.0
PFG,2008-07-23 00:00:00+00:00,42.43,42.82,40.31,40.52,3661400,26.6195022305,26.8641783057,25.2894681808,25.4212168367,3661400,0.0,1.0
PFG,2008-07-24 00:00:00+00:00,41.18,43.25,41.02,42.47,3489900,25.8352840408,27.1339493629,25.7349041125,26.6445972126,3489900,0.0,1.0
PFG,2008-07-25 00:00:00+00:00,41.25,42.43,40.66,41.39,2438600,25.8792002594,26.6195022305,25.5090492739,25.9670326967,2438600,0.0,1.0
PFG,2008-07-28 00:00:00+00:00,39.65,41.74,39.49,40.76,3964700,24.8754009767,26.1866137898,24.7750210484,25.5717867291,3964700,0.0,1.0
PFG,2008-07-29 00:00:00+00:00,42.01,42.07,39.58,39.71,2232400,26.3560049188,26.3936473919,24.831484758,24.9130434498,2232400,0.0,1.0
PFG,2008-07-30 00:00:00+00:00,42.77,44.01,40.91,41.95,2424900,26.8328095781,27.6107540223,25.6658929119,26.3183624457,2424900,0.0,1.0
PFG,2008-07-31 00:00:00+00:00,42.51,43.1,41.64,42.045,2180000,26.6696921946,27.0398431802,26.1238763346,26.3779630281,2180000,0.0,1.0
PFG,2008-08-01 00:00:00+00:00,41.98,42.85,41.05,42.51,1729900,26.3371836822,26.8829995422,25.7537253491,26.6696921946,1729900,0.0,1.0
PFG,2008-08-04 00:00:00+00:00,42.9,43.38,40.83,41.33,2188300,26.9143682698,27.2155080547,25.6157029477,25.9293902236,2188300,0.0,1.0
PFG,2008-08-05 00:00:00+00:00,47.44,47.51,43.75,43.75,5297200,29.7626487347,29.8065649534,27.4476366388,27.4476366388,5297200,0.0,1.0
PFG,2008-08-06 00:00:00+00:00,47.05,49.99,46.53,47.44,3853100,29.5179726596,31.3624538417,29.1917378927,29.7626487347,3853100,0.0,1.0
PFG,2008-08-07 00:00:00+00:00,44.96,47.01,44.36,46.52,3500300,28.2067598464,29.4928776775,27.8303351154,29.1854641471,3500300,0.0,1.0
PFG,2008-08-08 00:00:00+00:00,45.99,46.46,44.69,44.69,2934200,28.8529556347,29.147821674,28.0373687174,28.0373687174,2934200,0.0,1.0
PFG,2008-08-11 00:00:00+00:00,46.53,47.51,45.41,46.09,2054500,29.1917378927,29.8065649534,28.4890783947,28.9156930899,2054500,0.0,1.0
PFG,2008-08-12 00:00:00+00:00,45.4,46.49,44.99,46.15,1767500,28.4828046492,29.1666429106,28.225581083,28.953335563,1767500,0.0,1.0
PFG,2008-08-13 00:00:00+00:00,44.5,45.53,43.44,45.05,2438000,27.9181675526,28.5643633409,27.2531505278,28.2632235561,2438000,0.0,1.0
PFG,2008-08-14 00:00:00+00:00,46.76,46.79,43.61,44.08,2276600,29.3360340396,29.3548552761,27.3598042016,27.6546702409,2276600,0.0,1.0
PFG,2008-08-15 00:00:00+00:00,48.93,49.4,47.1,47.36,4026800,30.6974368168,30.9923028562,29.5493413872,29.7124587706,4026800,0.0,1.0
PFG,2008-08-18 00:00:00+00:00,46.49,48.95,46.14,48.95,2628500,29.1666429106,30.7099843079,28.9470618175,30.7099843079,2628500,0.0,1.0
PFG,2008-08-19 00:00:00+00:00,44.91,45.89,44.33,45.35,2279100,28.1753911188,28.7902181795,27.8115138788,28.4514359216,2279100,0.0,1.0
PFG,2008-08-20 00:00:00+00:00,44.2,45.1,43.11,44.88,3024100,27.7299551871,28.2945922837,27.0461169257,28.1565698823,3024100,0.0,1.0
PFG,2008-08-21 00:00:00+00:00,43.96,44.46,42.78,43.14,2359600,27.5793852947,27.8930725705,26.8390833236,27.0649381622,2359600,0.0,1.0
PFG,2008-08-22 00:00:00+00:00,45.05,45.5,44.26,44.3,2294200,28.2632235561,28.5455421044,27.7675976602,27.7926926423,2294200,0.0,1.0
PFG,2008-08-25 00:00:00+00:00,42.91,44.61,42.77,44.6,1791900,26.9206420153,27.9871787533,26.8328095781,27.9809050078,1791900,0.0,1.0
PFG,2008-08-26 00:00:00+00:00,43.11,43.27,42.19,42.92,1988100,27.0461169257,27.146496854,26.4689323381,26.9269157609,1988100,0.0,1.0
PFG,2008-08-27 00:00:00+00:00,43.76,43.79,42.74,43.0,2194000,27.4539103843,27.4727316209,26.8139883415,26.977105725,2194000,0.0,1.0
PFG,2008-08-28 00:00:00+00:00,45.39,45.51,44.21,44.59,1967800,28.4765309037,28.5518158499,27.7362289326,27.9746312623,1967800,0.0,1.0
PFG,2008-08-29 00:00:00+00:00,45.79,46.02,44.53,44.53,1743700,28.7274807244,28.8717768713,27.9369887892,27.9369887892,1743700,0.0,1.0
PFG,2008-09-02 00:00:00+00:00,46.1,47.49,45.34,46.73,1348400,28.9219668354,29.7940174623,28.4451621761,29.317212803,1348400,0.0,1.0
PFG,2008-09-03 00:00:00+00:00,46.54,46.62,45.19,45.77,1285200,29.1980116382,29.2482016023,28.3510559933,28.7149332333,1285200,0.0,1.0
PFG,2008-09-04 00:00:00+00:00,44.6,46.4,44.51,45.93,1751900,27.9809050078,29.1101792009,27.9244412981,28.8153131616,1751900,0.0,1.0
PFG,2008-09-05 00:00:00+00:00,44.7,44.7,42.71,43.97,3114800,28.043642463,28.043642463,26.795167105,27.5856590402,3114800,0.0,1.0
PFG,2008-09-08 00:00:00+00:00,48.76,48.8,46.13,47.49,4032000,30.590783143,30.6158781251,28.940788072,29.7940174623,4032000,0.0,1.0
PFG,2008-09-09 00:00:00+00:00,45.93,49.12,45.93,48.19,3476200,28.8153131616,30.8166379817,28.8153131616,30.2331796486,3476200,0.0,1.0
PFG,2008-09-10 00:00:00+00:00,46.13,47.29,44.19,46.0,2564500,28.940788072,29.668542552,27.7236814416,28.8592293802,2564500,0.0,1.0
PFG,2008-09-11 00:00:00+00:00,47.04,47.22,44.68,45.22,2564700,29.511698914,29.6246263334,28.0310949719,28.3698772299,2564700,0.0,1.0
PFG,2008-09-12 00:00:00+00:00,47.44,47.97,45.85,46.16,2073100,29.7626487347,30.0951572472,28.7651231975,28.9596093085,2073100,0.0,1.0
PFG,2008-09-15 00:00:00+00:00,43.11,46.58,42.92,42.92,3827800,27.0461169257,29.2231066202,26.9269157609,26.9269157609,3827800,0.0,1.0
PFG,2008-09-16 00:00:00+00:00,44.63,44.84,41.17,41.95,6096200,27.9997262443,28.1314749002,25.8290102953,26.3183624457,6096200,0.0,1.0
PFG,2008-09-17 00:00:00+00:00,38.85,43.9,38.46,43.42,5177500,24.3735013353,27.5417428216,24.1288252601,27.2406030367,5177500,0.0,1.0
PFG,2008-09-18 00:00:00+00:00,43.39,44.33,34.82,39.74,7256600,27.2217818002,27.8115138788,21.8451818917,24.9318646863,7256600,0.0,1.0
PFG,2008-09-19 00:00:00+00:00,51.95,54.28,44.73,50.7,4443100,32.5921079631,34.0538906687,28.0624636995,31.8078897734,4443100,0.0,1.0
PFG,2008-09-22 00:00:00+00:00,44.24,51.75,43.86,51.75,1861800,27.7550501692,32.4666330528,27.5166478395,32.4666330528,1861800,0.0,1.0
PFG,2008-09-23 00:00:00+00:00,41.03,45.35,41.0,44.25,1997000,25.7411778581,28.4514359216,25.7223566215,27.7613239147,1997000,0.0,1.0
PFG,2008-09-24 00:00:00+00:00,42.0,43.34,40.6,41.51,1331400,26.3497311733,27.1904130726,25.4714068008,26.0423176429,1331400,0.0,1.0
PFG,2008-09-25 00:00:00+00:00,43.77,49.94,42.19,42.33,1109100,27.4601841298,31.3310851141,26.4689323381,26.5567647753,1109100,0.0,1.0
PFG,2008-09-26 00:00:00+00:00,44.15,44.95,42.39,43.31,1457700,27.6985864595,28.2004861009,26.5944072484,27.171591836,1457700,0.0,1.0
PFG,2008-09-29 00:00:00+00:00,39.21,47.84,38.0,47.84,2903100,24.5993561739,30.0135985554,23.8402329663,30.0135985554,2903100,0.0,1.0
PFG,2008-09-30 00:00:00+00:00,43.49,45.0,39.52,39.59,2011700,27.2845192554,28.2318548285,24.7938422849,24.8377585036,2011700,0.0,1.0
PFG,2008-10-01 00:00:00+00:00,37.64,45.49,35.57,44.38,2926600,23.6143781277,28.5392683588,22.3157128055,27.8428826064,2926600,0.0,1.0
PFG,2008-10-02 00:00:00+00:00,31.52,37.6,29.38,37.6,3944900,19.774845871,23.5892831456,18.4322643302,23.5892831456,3944900,0.0,1.0
PFG,2008-10-03 00:00:00+00:00,32.51,34.87,30.51,32.22,3117100,20.3959466772,21.8765506193,19.1411975737,20.2140080572,3117100,0.0,1.0
PFG,2008-10-06 00:00:00+00:00,29.47,32.75,27.2,31.0,2095600,18.4887280399,20.5465165696,17.0645878074,19.4486111041,2095600,0.0,1.0
PFG,2008-10-07 00:00:00+00:00,27.11,32.0,27.11,29.54,3298900,17.0081240978,20.0759856558,17.0081240978,18.5326442585,3298900,0.0,1.0
PFG,2008-10-08 00:00:00+00:00,21.74,28.15,20.6,26.17,5292100,13.6391227549,17.6605936316,12.9239157659,16.4183920191,5292100,0.0,1.0
PFG,2008-10-09 00:00:00+00:00,15.79,23.04,14.04,22.2,7063500,9.906244172,14.4547096722,8.8083387065,13.9277150487,7063500,0.0,1.0
PFG,2008-10-10 00:00:00+00:00,18.2,21.21,12.5,14.99,7730200,11.4182168417,13.3066142425,7.8421818968,9.4043445306,7730200,0.0,1.0
PFG,2008-10-13 00:00:00+00:00,22.95,23.87,20.83,23.87,4251600,14.3982459625,14.9754305501,13.0682119128,14.9754305501,4251600,0.0,1.0
PFG,2008-10-14 00:00:00+00:00,24.72,26.95,23.01,26.92,3977400,15.5086989191,16.9077441695,14.4358884356,16.888922933,3977400,0.0,1.0
PFG,2008-10-15 00:00:00+00:00,22.26,24.33,21.8,24.04,3725000,13.9653575218,15.2640228439,13.676765228,15.0820842239,3725000,0.0,1.0
PFG,2008-10-16 00:00:00+00:00,22.0,22.95,19.03,22.29,3722900,13.8022401384,14.3982459625,11.9389377197,13.9841787584,3722900,0.0,1.0
PFG,2008-10-17 00:00:00+00:00,20.91,22.46,20.45,21.14,2745800,13.118401877,14.0908324322,12.8298095832,13.2626980239,2745800,0.0,1.0
PFG,2008-10-20 00:00:00+00:00,21.3,21.77,19.75,21.08,2493500,13.3630779522,13.6579439915,12.3906473969,13.2250555508,2493500,0.0,1.0
PFG,2008-10-21 00:00:00+00:00,21.43,22.25,20.71,21.24,2101400,13.4446366439,13.9590837763,12.9929269666,13.325435479,2101400,0.0,1.0
PFG,2008-10-22 00:00:00+00:00,18.52,21.06,18.08,20.5,2977800,11.6189766983,13.2125080597,11.3429318955,12.8611783108,2977800,0.0,1.0
PFG,2008-10-23 00:00:00+00:00,18.61,19.15,17.07,18.69,3596200,11.675440408,12.0142226659,10.7092835983,11.7256303721,3596200,0.0,1.0
PFG,2008-10-24 00:00:00+00:00,19.61,20.27,15.0,16.63,4193000,12.3028149597,12.7168821639,9.4106182762,10.4332387955,4193000,0.0,1.0
PFG,2008-10-27 00:00:00+00:00,18.1,20.04,18.1,19.37,2729500,11.3554793866,12.572586017,11.3554793866,12.1522450673,2729500,0.0,1.0
PFG,2008-10-28 00:00:00+00:00,22.0,22.06,17.71,18.85,3359000,13.8022401384,13.8398826115,11.1108033114,11.8260103004,3359000,0.0,1.0
PFG,2008-10-29 00:00:00+00:00,20.82,22.48,20.47,21.83,2891100,13.0619381673,14.1033799232,12.8423570742,13.6955864646,2891100,0.0,1.0
PFG,2008-10-30 00:00:00+00:00,20.07,22.07,19.19,21.54,4338600,12.5914072535,13.846156357,12.039317648,13.5136478446,4338600,0.0,1.0
PFG,2008-10-31 00:00:00+00:00,18.99,19.44,15.45,17.28,7028100,11.9138427376,12.1961612859,9.6929368244,10.8410322541,7028100,0.0,1.0
PFG,2008-11-03 00:00:00+00:00,22.39,23.13,18.43,18.88,3902300,14.0469162136,14.5111733818,11.5625129886,11.8448315369,3902300,0.0,1.0
PFG,2008-11-04 00:00:00+00:00,27.5,28.83,23.5,24.9,5940200,17.252800173,18.0872083268,14.743301966,15.6216263384,5940200,0.0,1.0
PFG,2008-11-05 00:00:00+00:00,25.54,29.41,25.41,28.18,4150300,16.0231460515,18.4510855668,15.9415873598,17.6794148682,4150300,0.0,1.0
PFG,2008-11-06 00:00:00+00:00,23.59,26.38,23.24,25.11,3521000,14.7997656756,16.550140675,14.5801845825,15.7533749943,3521000,0.0,1.0
PFG,2008-11-07 00:00:00+00:00,25.19,25.42,23.83,23.83,2315700,15.8035649584,15.9478611053,14.9503355681,14.9503355681,2315700,0.0,1.0
PFG,2008-11-10 00:00:00+00:00,24.23,26.59,23.76,25.66,2848100,15.2012853888,16.6818893309,14.9064193494,16.0984309978,2848100,0.0,1.0
PFG,2008-11-11 00:00:00+00:00,20.63,22.76,19.78,22.67,3452100,12.9427370025,14.2790447977,12.4094686335,14.222581088,3452100,0.0,1.0
PFG,2008-11-12 00:00:00+00:00,17.48,20.07,17.08,19.95,3827200,11.2488257128,12.9155567537,10.9914155134,12.8383336939,3827200,0.45,1.0
PFG,2008-11-13 00:00:00+00:00,18.76,18.91,14.27,17.78,6923900,12.0725383508,12.1690671755,9.1831088628,11.4418833623,6923900,0.0,1.0
PFG,2008-11-14 00:00:00+00:00,16.83,18.72,16.17,17.53,4702300,10.8305341388,12.0467973308,10.4058073098,11.2810019877,4702300,0.0,1.0
PFG,2008-11-17 00:00:00+00:00,15.0,16.58,14.98,16.58,3995700,9.6528824766,10.6696527642,9.6400119667,10.6696527642,3995700,0.0,1.0
PFG,2008-11-18 00:00:00+00:00,14.31,15.65,12.93,14.83,5924600,9.2088498827,10.0711740506,8.3207846949,9.5434831419,5924600,0.0,1.0
PFG,2008-11-19 00:00:00+00:00,11.67,14.5,11.44,14.09,8350400,7.5099425668,9.3311197274,7.3619317022,9.0672742731,8350400,0.0,1.0
PFG,2008-11-20 00:00:00+00:00,9.43,11.87,9.25,11.44,8332600,6.0684454503,7.6386476665,5.9526108606,7.3619317022,8332600,0.0,1.0
PFG,2008-11-21 00:00:00+00:00,10.0,10.4,8.78,9.97,7873000,6.4352549844,6.6926651838,5.6501538763,6.4159492195,7873000,0.0,1.0
PFG,2008-11-24 00:00:00+00:00,12.47,12.6,9.5,10.92,6189000,8.0247629656,8.1084212804,6.1134922352,7.027298443,6189000,0.0,1.0
PFG,2008-11-25 00:00:00+00:00,12.88,13.1,11.87,12.86,4388100,8.2886084199,8.4301840296,7.6386476665,8.27573791,4388100,0.0,1.0
PFG,2008-11-26 00:00:00+00:00,13.57,13.6,12.01,12.56,3468900,8.7326410139,8.7519467788,7.7287412363,8.0826802604,3468900,0.0,1.0
PFG,2008-11-28 00:00:00+00:00,13.81,14.21,13.38,13.6,1911600,8.8870871335,9.1444973329,8.6103711692,8.7519467788,1911600,0.0,1.0
PFG,2008-12-01 00:00:00+00:00,11.86,13.7,11.7,13.7,3956600,7.6322124115,8.8162993287,7.5292483318,8.8162993287,3956600,0.0,1.0
PFG,2008-12-02 00:00:00+00:00,13.91,14.0,11.56,12.28,5204500,8.9514396833,9.0093569782,7.439154762,7.9024931209,5204500,0.0,1.0
PFG,2008-12-03 00:00:00+00:00,14.18,14.26,12.76,13.3,3770500,9.1251915679,9.1766736078,8.2113853601,8.5588891293,3770500,0.0,1.0
PFG,2008-12-04 00:00:00+00:00,13.64,14.92,13.29,13.77,2916000,8.7776877988,9.6014004368,8.5524538743,8.8613461136,2916000,0.0,1.0
PFG,2008-12-05 00:00:00+00:00,19.2,19.99,13.43,13.93,7703900,12.3556895701,12.8640747139,8.6425474441,8.9643101933,7703900,0.0,1.0
PFG,2008-12-08 00:00:00+00:00,17.84,21.5,17.54,20.02,7102600,11.4804948922,13.8357982165,11.2874372427,12.8833804788,7102600,0.0,1.0
PFG,2008-12-09 00:00:00+00:00,18.65,20.25,17.12,17.48,5668400,12.001750546,13.0313913435,11.0171565333,11.2488257128,5668400,0.0,1.0
PFG,2008-12-10 00:00:00+00:00,19.15,20.13,17.82,18.9,5085600,12.3235132952,12.9541682836,11.4676243822,12.1626319206,5085600,0.0,1.0
PFG,2008-12-11 00:00:00+00:00,16.92,18.88,16.63,18.73,4056500,10.8884514336,12.1497614106,10.7018290391,12.0532325858,4056500,0.0,1.0
PFG,2008-12-12 00:00:00+00:00,17.85,18.12,15.89,16.28,4386200,11.4869301472,11.6606820318,10.2256201703,10.4765951146,4386200,0.0,1.0
PFG,2008-12-15 00:00:00+00:00,17.3,17.99,16.08,17.89,3995500,11.1329911231,11.577023717,10.347890015,11.5126711671,3995500,0.0,1.0
PFG,2008-12-16 00:00:00+00:00,20.6,20.79,16.97,17.7,5588400,13.2566252679,13.3788951126,10.9206277086,11.3904013224,5588400,0.0,1.0
PFG,2008-12-17 00:00:00+00:00,20.15,21.29,19.14,20.46,4804000,12.9670387936,13.7006578618,12.3170780402,13.1665316981,4804000,0.0,1.0
PFG,2008-12-18 00:00:00+00:00,18.94,21.0,18.69,19.84,6086500,12.1883729405,13.5140354673,12.0274915659,12.7675458891,6086500,0.0,1.0
PFG,2008-12-19 00:00:00+00:00,20.31,20.48,18.25,20.2,4148000,13.0700028734,13.1794022081,11.7443403466,12.9992150685,4148000,0.0,1.0
PFG,2008-12-22 00:00:00+00:00,19.25,20.68,18.95,20.37,4543500,12.387865845,13.3081073078,12.1948081955,13.1086144033,4543500,0.0,1.0
PFG,2008-12-23 00:00:00+00:00,18.95,20.06,18.76,19.36,2879400,12.1948081955,12.9091214988,12.0725383508,12.4586536498,2879400,0.0,1.0
PFG,2008-12-24 00:00:00+00:00,19.11,19.24,18.52,18.99,580400,12.2977722752,12.38143059,11.9180922312,12.2205492154,580400,0.0,1.0
PFG,2008-12-26 00:00:00+00:00,19.49,19.59,18.88,19.32,794100,12.5423119646,12.6066645145,12.1497614106,12.4329126299,794100,0.0,1.0
PFG,2008-12-29 00:00:00+00:00,19.02,19.72,18.35,19.51,1086000,12.2398549804,12.6903228293,11.8086928964,12.5551824746,1086000,0.0,1.0
PFG,2008-12-30 00:00:00+00:00,21.49,21.63,19.21,19.22,2249000,13.8293629615,13.9194565313,12.3621248251,12.3685600801,2249000,0.0,1.0
PFG,2008-12-31 00:00:00+00:00,22.57,22.82,21.03,21.45,2856000,14.5243704998,14.6852518745,13.5333412322,13.8036219416,2856000,0.0,1.0
