symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NFLX,2003-02-10 00:00:00+00:00,12.47,12.77,12.15,12.23,521800,0.890713395,0.912141945,0.867856275,0.873570555,7305207,0.0,1.0
NFLX,2003-02-11 00:00:00+00:00,12.98,13.1,12.61,12.9,342200,0.92714193,0.93571335,0.900713385,0.92142765,4790804,0.0,1.0
NFLX,2003-02-12 00:00:00+00:00,13.28,13.4,13.0,13.37,401100,0.94857048,0.9571419,0.9285705,0.954999045,5615405,0.0,1.0
NFLX,2003-02-13 00:00:00+00:00,13.22,25.05,13.22,13.31,435200,0.94428477,1.789283925,0.94428477,0.950713335,6092806,0.0,1.0
NFLX,2003-02-14 00:00:00+00:00,14.24,14.28,13.26,13.33,602500,1.01714184,1.01999898,0.94714191,0.952141905,8435008,0.0,1.0
NFLX,2003-02-18 00:00:00+00:00,14.66,14.79,14.04,14.31,447700,1.04714181,1.056427515,1.00285614,1.022141835,6267806,0.0,1.0
NFLX,2003-02-19 00:00:00+00:00,15.14,15.25,14.68,14.82,365600,1.08142749,1.089284625,1.04857038,1.05857037,5118405,0.0,1.0
NFLX,2003-02-20 00:00:00+00:00,15.38,15.75,15.04,15.49,452800,1.09857033,1.124998875,1.07428464,1.106427465,6339206,0.0,1.0
NFLX,2003-02-21 00:00:00+00:00,14.9,15.4,14.46,15.4,446800,1.06428465,1.0999989,1.03285611,1.0999989,6255206,0.0,1.0
NFLX,2003-02-24 00:00:00+00:00,14.04,14.59,14.01,14.34,881400,1.00285614,1.042141815,1.000713285,1.02428469,12339612,0.0,1.0
NFLX,2003-02-25 00:00:00+00:00,14.65,14.85,13.51,13.81,330700,1.046427525,1.060713225,0.964999035,0.986427585,4629804,0.0,1.0
NFLX,2003-02-26 00:00:00+00:00,14.55,14.84,14.09,14.76,277000,1.039284675,1.05999894,1.006427565,1.05428466,3878003,0.0,1.0
NFLX,2003-02-27 00:00:00+00:00,16.5,16.5,14.77,14.82,1651400,1.17857025,1.17857025,1.054998945,1.05857037,23119623,0.0,1.0
NFLX,2003-02-28 00:00:00+00:00,17.11,17.2,16.3,16.63,848500,1.222141635,1.2285702,1.16428455,1.187855955,11879011,0.0,1.0
NFLX,2003-03-03 00:00:00+00:00,15.96,17.08,15.75,16.91,1128400,1.13999886,1.21999878,1.124998875,1.207855935,15797615,0.0,1.0
NFLX,2003-03-04 00:00:00+00:00,16.35,16.41,15.54,15.99,397500,1.167855975,1.172141685,1.10999889,1.142141715,5565005,0.0,1.0
NFLX,2003-03-05 00:00:00+00:00,16.15,16.36,15.76,16.36,249900,1.153570275,1.16857026,1.12571316,1.16857026,3498603,0.0,1.0
NFLX,2003-03-06 00:00:00+00:00,16.3,16.49,16.0,16.31,246800,1.16428455,1.177855965,1.142856,1.164998835,3455203,0.0,1.0
NFLX,2003-03-07 00:00:00+00:00,16.09,16.6,15.75,15.98,346700,1.149284565,1.1857131,1.124998875,1.14142743,4853804,0.0,1.0
NFLX,2003-03-10 00:00:00+00:00,15.73,16.3,15.71,15.98,244600,1.123570305,1.16428455,1.122141735,1.14142743,3424403,0.0,1.0
NFLX,2003-03-11 00:00:00+00:00,15.5,15.75,15.0,15.73,395100,1.10714175,1.124998875,1.0714275,1.123570305,5531405,0.0,1.0
NFLX,2003-03-12 00:00:00+00:00,15.06,15.51,14.9,15.45,410800,1.07571321,1.107856035,1.06428465,1.103570325,5751205,0.0,1.0
NFLX,2003-03-13 00:00:00+00:00,16.25,16.57,15.25,15.36,540000,1.160713125,1.183570245,1.089284625,1.09714176,7560007,0.0,1.0
NFLX,2003-03-14 00:00:00+00:00,16.55,16.95,16.39,16.6,437800,1.182141675,1.210713075,1.170713115,1.1857131,6129206,0.0,1.0
NFLX,2003-03-17 00:00:00+00:00,18.0,18.09,15.66,16.58,1186900,1.285713,1.292141565,1.11857031,1.18428453,16616616,0.0,1.0
NFLX,2003-03-18 00:00:00+00:00,18.75,19.18,18.07,18.5,1506500,1.339284375,1.36999863,1.290712995,1.32142725,21091021,0.0,1.0
NFLX,2003-03-19 00:00:00+00:00,19.24,19.58,18.7,19.09,1147300,1.37428434,1.39857003,1.33571295,1.363570065,16062216,0.0,1.0
NFLX,2003-03-20 00:00:00+00:00,18.83,19.69,18.61,19.45,1043100,1.344998655,1.406427165,1.329284385,1.389284325,14603414,0.0,1.0
NFLX,2003-03-21 00:00:00+00:00,18.55,19.61,18.31,19.11,582200,1.324998675,1.400712885,1.307855835,1.364998635,8150808,0.0,1.0
NFLX,2003-03-24 00:00:00+00:00,18.0,18.6,17.75,18.27,642600,1.285713,1.3285701,1.267855875,1.304998695,8996408,0.0,1.0
NFLX,2003-03-25 00:00:00+00:00,19.25,19.49,17.95,18.0,900200,1.374998625,1.392141465,1.282141575,1.285713,12602812,0.0,1.0
NFLX,2003-03-26 00:00:00+00:00,20.6,20.74,19.25,19.4,1327200,1.4714271,1.48142709,1.374998625,1.3857129,18580818,0.0,1.0
NFLX,2003-03-27 00:00:00+00:00,21.73,21.91,20.2,20.5,2188000,1.552141305,1.564998435,1.4428557,1.46428425,30632030,0.0,1.0
NFLX,2003-03-28 00:00:00+00:00,21.06,22.33,20.71,21.75,1867400,1.50428421,1.594998405,1.479284235,1.553569875,26143626,0.0,1.0
NFLX,2003-03-31 00:00:00+00:00,20.35,21.1,20.11,20.19,591700,1.453569975,1.50714135,1.436427135,1.442141415,8283808,0.0,1.0
NFLX,2003-04-01 00:00:00+00:00,18.96,20.58,18.56,20.5,1215700,1.35428436,1.46999853,1.32571296,1.46428425,17019817,0.0,1.0
NFLX,2003-04-02 00:00:00+00:00,19.84,20.61,19.56,20.0,1625800,1.41714144,1.472141385,1.39714146,1.42857,22761222,0.0,1.0
NFLX,2003-04-03 00:00:00+00:00,20.0,20.25,19.56,20.2,573800,1.42857,1.446427125,1.39714146,1.4428557,8033208,0.0,1.0
NFLX,2003-04-04 00:00:00+00:00,19.55,20.43,19.44,20.16,420300,1.396427175,1.459284255,1.38857004,1.43999856,5884205,0.0,1.0
NFLX,2003-04-07 00:00:00+00:00,19.95,21.25,19.76,20.6,736800,1.424998575,1.517855625,1.41142716,1.4714271,10315210,0.0,1.0
NFLX,2003-04-08 00:00:00+00:00,20.18,20.6,19.1,19.89,447500,1.44142713,1.4714271,1.36428435,1.420712865,6265006,0.0,1.0
NFLX,2003-04-09 00:00:00+00:00,20.4,20.8,20.0,20.75,418900,1.4571414,1.4857128,1.42857,1.482141375,5864605,0.0,1.0
NFLX,2003-04-10 00:00:00+00:00,21.02,21.16,20.11,20.49,387100,1.50142707,1.51142706,1.436427135,1.463569965,5419405,0.0,1.0
NFLX,2003-04-11 00:00:00+00:00,20.77,21.7,20.65,21.24,342200,1.483569945,1.54999845,1.474998525,1.51714134,4790804,0.0,1.0
NFLX,2003-04-14 00:00:00+00:00,20.2,20.7,20.1,20.31,382500,1.4428557,1.47856995,1.43571285,1.450712835,5355005,0.0,1.0
NFLX,2003-04-15 00:00:00+00:00,20.15,20.3,19.72,20.1,450800,1.439284275,1.44999855,1.40857002,1.43571285,6311206,0.0,1.0
NFLX,2003-04-16 00:00:00+00:00,20.571,20.62,20.1,20.28,323800,1.4693556735,1.47285567,1.43571285,1.44856998,4533204,0.0,1.0
NFLX,2003-04-17 00:00:00+00:00,21.96,22.0,20.57,20.65,961600,1.56856986,1.571427,1.469284245,1.474998525,13462413,0.0,1.0
NFLX,2003-04-21 00:00:00+00:00,24.63,24.69,22.6,23.7,3469500,1.759283955,1.763569665,1.6142841,1.69285545,48573048,0.0,1.0
NFLX,2003-04-22 00:00:00+00:00,22.97,24.489,22.44,24.489,2183600,1.640712645,1.7492125365,1.60285554,1.7492125365,30570430,0.0,1.0
NFLX,2003-04-23 00:00:00+00:00,20.72,23.09,20.05,23.06,2627700,1.47999852,1.649284065,1.432141425,1.64714121,36787836,0.0,1.0
NFLX,2003-04-24 00:00:00+00:00,22.02,22.79,20.3,20.54,2554700,1.57285557,1.627855515,1.44999855,1.46714139,35765835,0.0,1.0
NFLX,2003-04-25 00:00:00+00:00,21.15,22.2,20.898,21.99,1065900,1.510712775,1.5857127,1.492712793,1.570712715,14922614,0.0,1.0
NFLX,2003-04-28 00:00:00+00:00,22.16,22.25,21.0,21.0,1623400,1.58285556,1.589284125,1.4999985,1.4999985,22727622,0.0,1.0
NFLX,2003-04-29 00:00:00+00:00,22.8,23.0,22.11,22.11,1437800,1.6285698,1.6428555,1.579284135,1.579284135,20129220,0.0,1.0
NFLX,2003-04-30 00:00:00+00:00,22.8,23.28,21.75,22.89,790800,1.6285698,1.66285548,1.553569875,1.634998365,11071211,0.0,1.0
NFLX,2003-05-01 00:00:00+00:00,22.5,22.84,22.35,22.67,1070300,1.60714125,1.63142694,1.596426975,1.619284095,14984214,0.0,1.0
NFLX,2003-05-02 00:00:00+00:00,22.631,23.0,22.4,22.45,881000,1.6164983835,1.6428555,1.5999984,1.603569825,12334012,0.0,1.0
NFLX,2003-05-05 00:00:00+00:00,23.37,24.39,22.42,22.42,1032100,1.669284045,1.742141115,1.60142697,1.60142697,14449414,0.0,1.0
NFLX,2003-05-06 00:00:00+00:00,23.22,24.19,22.9,23.37,1068900,1.65856977,1.727855415,1.63571265,1.669284045,14964614,0.0,1.0
NFLX,2003-05-07 00:00:00+00:00,23.635,23.8,22.85,23.22,962400,1.6882125975,1.6999983,1.632141225,1.65856977,13473613,0.0,1.0
NFLX,2003-05-08 00:00:00+00:00,22.88,23.41,22.77,23.31,717600,1.63428408,1.672141185,1.626426945,1.664998335,10046410,0.0,1.0
NFLX,2003-05-09 00:00:00+00:00,22.62,23.1,22.3,22.9,423300,1.61571267,1.64999835,1.59285555,1.63571265,5926205,0.0,1.0
NFLX,2003-05-12 00:00:00+00:00,23.53,23.95,22.7,22.89,842000,1.680712605,1.710712575,1.62142695,1.634998365,11788011,0.0,1.0
NFLX,2003-05-13 00:00:00+00:00,25.15,25.25,23.55,23.7,1300500,1.796426775,1.803569625,1.682141175,1.69285545,18207018,0.0,1.0
NFLX,2003-05-14 00:00:00+00:00,24.48,25.93,24.32,25.88,1365500,1.74856968,1.852141005,1.73714112,1.84856958,19117019,0.0,1.0
NFLX,2003-05-15 00:00:00+00:00,24.46,24.98,24.15,24.58,763200,1.74714111,1.78428393,1.724998275,1.75571253,10684810,0.0,1.0
NFLX,2003-05-16 00:00:00+00:00,23.79,24.6,23.0,24.52,926200,1.699284015,1.7571411,1.6428555,1.75142682,12966812,0.0,1.0
NFLX,2003-05-19 00:00:00+00:00,20.79,23.42,20.53,23.3,2176600,1.484998515,1.67285547,1.466427105,1.66428405,30472430,0.0,1.0
NFLX,2003-05-20 00:00:00+00:00,21.75,21.95,20.55,21.35,1443500,1.553569875,1.567855575,1.467855675,1.524998475,20209020,0.0,1.0
NFLX,2003-05-21 00:00:00+00:00,21.19,21.79,20.76,21.76,675100,1.513569915,1.556427015,1.48285566,1.55428416,9451409,0.0,1.0
NFLX,2003-05-22 00:00:00+00:00,22.59,22.84,21.1,21.18,1019900,1.613569815,1.63142694,1.50714135,1.51285563,14278614,0.0,1.0
NFLX,2003-05-23 00:00:00+00:00,22.12,23.2,22.1,22.87,583700,1.57999842,1.6571412,1.57856985,1.633569795,8171808,0.0,1.0
NFLX,2003-05-27 00:00:00+00:00,22.69,22.95,22.0,22.05,991700,1.620712665,1.639284075,1.571427,1.574998425,13883813,0.0,1.0
NFLX,2003-05-28 00:00:00+00:00,22.6,23.45,21.75,22.81,723400,1.6142841,1.674998325,1.553569875,1.629284085,10127610,0.0,1.0
NFLX,2003-05-29 00:00:00+00:00,22.8,23.01,22.11,22.54,519800,1.6285698,1.643569785,1.579284135,1.60999839,7277207,0.0,1.0
NFLX,2003-05-30 00:00:00+00:00,22.45,22.95,22.15,22.83,748300,1.603569825,1.639284075,1.582141275,1.630712655,10476210,0.0,1.0
NFLX,2003-06-02 00:00:00+00:00,23.3,24.25,22.51,22.51,1253400,1.66428405,1.732141125,1.607855535,1.607855535,17547617,0.0,1.0
NFLX,2003-06-03 00:00:00+00:00,23.861,24.06,23.05,23.29,610600,1.7043554385,1.71856971,1.646426925,1.663569765,8548408,0.0,1.0
NFLX,2003-06-04 00:00:00+00:00,24.4,25.2,24.01,24.11,887200,1.7428554,1.7999982,1.714998285,1.722141135,12420812,0.0,1.0
NFLX,2003-06-05 00:00:00+00:00,25.41,25.44,23.63,24.49,936000,1.814998185,1.81714104,1.687855455,1.749283965,13104013,0.0,1.0
NFLX,2003-06-06 00:00:00+00:00,23.61,26.35,23.3,25.74,1369600,1.686426885,1.882140975,1.66428405,1.83856959,19174419,0.0,1.0
NFLX,2003-06-09 00:00:00+00:00,23.001,23.69,22.5,23.62,909400,1.6429269285,1.692141165,1.60714125,1.68714117,12731612,0.0,1.0
NFLX,2003-06-10 00:00:00+00:00,22.7,23.58,20.82,22.02,4459500,1.62142695,1.68428403,1.48714137,1.57285557,62433062,0.0,1.0
NFLX,2003-06-11 00:00:00+00:00,22.45,22.85,21.9,22.12,1283800,1.603569825,1.632141225,1.56428415,1.57999842,17973217,0.0,1.0
NFLX,2003-06-12 00:00:00+00:00,21.92,22.49,21.22,22.19,1318400,1.56571272,1.606426965,1.51571277,1.584998415,18457618,0.0,1.0
NFLX,2003-06-13 00:00:00+00:00,19.2,21.35,18.05,21.21,4716000,1.3714272,1.524998475,1.289284425,1.514998485,66024066,0.0,1.0
NFLX,2003-06-16 00:00:00+00:00,21.75,21.77,19.4,19.44,2301800,1.553569875,1.554998445,1.3857129,1.38857004,32225232,0.0,1.0
NFLX,2003-06-17 00:00:00+00:00,21.21,22.3,21.12,21.84,1253000,1.514998485,1.59285555,1.50856992,1.55999844,17542017,0.0,1.0
NFLX,2003-06-18 00:00:00+00:00,21.46,21.87,21.12,21.37,785800,1.53285561,1.562141295,1.50856992,1.526427045,11001211,0.0,1.0
NFLX,2003-06-19 00:00:00+00:00,21.97,22.15,21.4,21.4,1101800,1.569284145,1.582141275,1.5285699,1.5285699,15425215,0.0,1.0
NFLX,2003-06-20 00:00:00+00:00,21.7,22.55,21.21,22.17,929900,1.54999845,1.610712675,1.514998485,1.583569845,13018613,0.0,1.0
NFLX,2003-06-23 00:00:00+00:00,21.5,21.85,21.23,21.56,621400,1.53571275,1.560712725,1.516427055,1.53999846,8699608,0.0,1.0
NFLX,2003-06-24 00:00:00+00:00,22.85,23.98,21.4,21.4,2405800,1.632141225,1.71285543,1.5285699,1.5285699,33681233,0.0,1.0
NFLX,2003-06-25 00:00:00+00:00,23.12,24.14,22.55,23.5,1355600,1.65142692,1.72428399,1.610712675,1.67856975,18978418,0.0,1.0
NFLX,2003-06-26 00:00:00+00:00,24.88,25.21,23.12,23.22,2304100,1.77714108,1.800712485,1.65142692,1.65856977,32257432,0.0,1.0
NFLX,2003-06-27 00:00:00+00:00,24.9,25.89,24.72,24.99,1293700,1.77856965,1.849283865,1.76571252,1.784998215,18111818,0.0,1.0
NFLX,2003-06-30 00:00:00+00:00,25.55,26.24,24.91,25.09,1858000,1.824998175,1.87428384,1.779283935,1.792141065,26012026,0.0,1.0
NFLX,2003-07-01 00:00:00+00:00,24.75,25.6,24.26,25.6,882600,1.767855375,1.8285696,1.73285541,1.8285696,12356412,0.0,1.0
NFLX,2003-07-02 00:00:00+00:00,27.16,27.5,25.67,25.96,2790800,1.93999806,1.96428375,1.833569595,1.85428386,39071239,0.0,1.0
NFLX,2003-07-03 00:00:00+00:00,27.75,27.9,26.8,26.93,585900,1.982140875,1.99285515,1.9142838,1.923569505,8202608,0.0,1.0
NFLX,2003-07-07 00:00:00+00:00,26.8,28.6,26.3,27.5,1390500,1.9142838,2.0428551,1.87856955,1.96428375,19467019,0.0,1.0
NFLX,2003-07-08 00:00:00+00:00,27.43,27.6,26.75,27.0,767900,1.959283755,1.9714266,1.910712375,1.9285695,10750610,0.0,1.0
NFLX,2003-07-09 00:00:00+00:00,27.56,28.04,26.901,27.4,688000,1.96856946,2.00285514,1.9214980785,1.9571409,9632009,0.0,1.0
NFLX,2003-07-10 00:00:00+00:00,26.91,27.94,26.7,27.37,625300,1.922140935,1.99571229,1.90714095,1.954998045,8754208,0.0,1.0
NFLX,2003-07-11 00:00:00+00:00,26.49,27.25,26.02,26.61,566900,1.892140965,1.946426625,1.85856957,1.900712385,7936607,0.0,1.0
NFLX,2003-07-14 00:00:00+00:00,28.14,28.55,26.49,26.64,847300,2.00999799,2.039283675,1.892140965,1.90285524,11862211,0.0,1.0
NFLX,2003-07-15 00:00:00+00:00,26.38,28.02,26.16,26.67,1256300,1.88428383,2.00142657,1.86856956,1.904998095,17588217,0.0,1.0
NFLX,2003-07-16 00:00:00+00:00,25.48,27.0,24.5,26.65,966700,1.81999818,1.9285695,1.74999825,1.903569525,13533813,0.0,1.0
NFLX,2003-07-17 00:00:00+00:00,25.28,25.48,24.57,25.24,1224400,1.80571248,1.81999818,1.754998245,1.80285534,17141617,0.0,1.0
NFLX,2003-07-18 00:00:00+00:00,24.15,25.54,22.55,25.51,2588300,1.724998275,1.82428389,1.610712675,1.822141035,36236236,0.0,1.0
NFLX,2003-07-21 00:00:00+00:00,23.53,24.16,22.97,24.16,780300,1.680712605,1.72571256,1.640712645,1.72571256,10924210,0.0,1.0
NFLX,2003-07-22 00:00:00+00:00,24.7,24.99,23.48,23.53,823200,1.76428395,1.784998215,1.67714118,1.680712605,11524811,0.0,1.0
NFLX,2003-07-23 00:00:00+00:00,26.67,26.73,24.85,24.86,1564200,1.904998095,1.909283805,1.774998225,1.77571251,21898821,0.0,1.0
NFLX,2003-07-24 00:00:00+00:00,26.4,27.35,26.2,26.9,774400,1.8857124,1.953569475,1.8714267,1.92142665,10841610,0.0,1.0
NFLX,2003-07-25 00:00:00+00:00,27.02,27.1,26.09,26.09,395300,1.92999807,1.93571235,1.863569565,1.863569565,5534205,0.0,1.0
NFLX,2003-07-28 00:00:00+00:00,26.62,27.47,26.51,26.55,535400,1.90142667,1.962140895,1.893569535,1.896426675,7495607,0.0,1.0
NFLX,2003-07-29 00:00:00+00:00,26.69,27.0,26.25,26.75,382700,1.906426665,1.9285695,1.874998125,1.910712375,5357805,0.0,1.0
NFLX,2003-07-30 00:00:00+00:00,25.955,26.77,25.85,26.75,377600,1.8539267175,1.912140945,1.846426725,1.910712375,5286405,0.0,1.0
NFLX,2003-07-31 00:00:00+00:00,26.2,26.3,24.8,26.25,609600,1.8714267,1.87856955,1.7714268,1.874998125,8534408,0.0,1.0
NFLX,2003-08-01 00:00:00+00:00,24.95,26.0,24.95,25.92,452800,1.782141075,1.857141,1.782141075,1.85142672,6339206,0.0,1.0
NFLX,2003-08-04 00:00:00+00:00,24.95,25.16,24.3,24.95,262600,1.782141075,1.79714106,1.73571255,1.782141075,3676403,0.0,1.0
NFLX,2003-08-05 00:00:00+00:00,24.31,25.45,24.26,25.1,220300,1.736426835,1.817855325,1.73285541,1.79285535,3084203,0.0,1.0
NFLX,2003-08-06 00:00:00+00:00,23.36,24.5,22.87,24.4,579500,1.66856976,1.74999825,1.633569795,1.7428554,8113008,0.0,1.0
NFLX,2003-08-07 00:00:00+00:00,23.09,23.35,22.6,23.11,563800,1.649284065,1.667855475,1.6142841,1.650712635,7893207,0.0,1.0
NFLX,2003-08-08 00:00:00+00:00,23.49,23.75,23.08,23.15,238500,1.677855465,1.696426875,1.64856978,1.653569775,3339003,0.0,1.0
NFLX,2003-08-11 00:00:00+00:00,24.82,24.93,23.34,23.35,448600,1.77285537,1.780712505,1.66714119,1.667855475,6280406,0.0,1.0
NFLX,2003-08-12 00:00:00+00:00,24.87,25.0,24.14,24.93,215000,1.776426795,1.7857125,1.72428399,1.780712505,3010003,0.0,1.0
NFLX,2003-08-13 00:00:00+00:00,24.22,25.24,24.08,24.88,324100,1.72999827,1.80285534,1.71999828,1.77714108,4537404,0.0,1.0
NFLX,2003-08-14 00:00:00+00:00,24.94,25.48,24.23,24.32,806700,1.78142679,1.81999818,1.730712555,1.73714112,11293811,0.0,1.0
NFLX,2003-08-15 00:00:00+00:00,24.99,25.24,24.57,25.1,365500,1.784998215,1.80285534,1.754998245,1.79285535,5117005,0.0,1.0
NFLX,2003-08-18 00:00:00+00:00,24.85,25.13,24.39,25.1,452500,1.774998225,1.794998205,1.742141115,1.79285535,6335006,0.0,1.0
NFLX,2003-08-19 00:00:00+00:00,25.84,25.98,24.64,24.9,621800,1.84571244,1.85571243,1.75999824,1.77856965,8705208,0.0,1.0
NFLX,2003-08-20 00:00:00+00:00,27.72,28.86,25.71,25.71,2095500,1.97999802,2.06142651,1.836426735,1.836426735,29337029,0.0,1.0
NFLX,2003-08-21 00:00:00+00:00,28.83,29.72,28.23,28.25,1396700,2.059283655,2.12285502,2.016426555,2.017855125,19553819,0.0,1.0
NFLX,2003-08-22 00:00:00+00:00,28.8,29.37,28.5,28.97,599700,2.0571408,2.097855045,2.03571225,2.069283645,8395808,0.0,1.0
NFLX,2003-08-25 00:00:00+00:00,28.07,28.66,27.25,28.51,492300,2.004997995,2.04714081,1.946426625,2.036426535,6892206,0.0,1.0
NFLX,2003-08-26 00:00:00+00:00,29.79,30.15,27.4,27.9,941300,2.127855015,2.153569275,1.9571409,1.99285515,13178213,0.0,1.0
NFLX,2003-08-27 00:00:00+00:00,32.37,33.1,29.92,30.0,2380200,2.312140545,2.36428335,2.13714072,2.142855,33322833,0.0,1.0
NFLX,2003-08-28 00:00:00+00:00,31.64,33.0,30.65,32.98,980000,2.25999774,2.3571405,2.189283525,2.35571193,13720013,0.0,1.0
NFLX,2003-08-29 00:00:00+00:00,33.33,33.78,31.25,31.49,795000,2.380711905,2.41285473,2.232140625,2.249283465,11130011,0.0,1.0
NFLX,2003-09-02 00:00:00+00:00,33.65,34.69,32.4,33.23,1935900,2.403569025,2.477854665,2.3142834,2.373569055,27102627,0.0,1.0
NFLX,2003-09-03 00:00:00+00:00,33.3,35.44,32.96,34.52,1702400,2.37856905,2.53142604,2.35428336,2.46571182,23833623,0.0,1.0
NFLX,2003-09-04 00:00:00+00:00,33.49,33.8,32.8,33.2,588600,2.392140465,2.4142833,2.3428548,2.3714262,8240408,0.0,1.0
NFLX,2003-09-05 00:00:00+00:00,34.55,35.3,33.3,33.31,1488900,2.467854675,2.52142605,2.37856905,2.379283335,20844620,0.0,1.0
NFLX,2003-09-08 00:00:00+00:00,34.72,35.5,34.0,34.22,1192800,2.47999752,2.53571175,2.428569,2.44428327,16699216,0.0,1.0
NFLX,2003-09-09 00:00:00+00:00,35.51,36.53,34.63,34.66,776800,2.536426035,2.609283105,2.473568955,2.47571181,10875210,0.0,1.0
NFLX,2003-09-10 00:00:00+00:00,33.91,36.27,33.6,35.3,760200,2.422140435,2.590711695,2.3999976,2.52142605,10642810,0.0,1.0
NFLX,2003-09-11 00:00:00+00:00,32.87,34.25,32.07,34.04,1270400,2.347854795,2.446426125,2.290711995,2.43142614,17785617,0.0,1.0
NFLX,2003-09-12 00:00:00+00:00,34.57,34.76,32.5,32.77,1153000,2.469283245,2.48285466,2.32142625,2.340711945,16142016,0.0,1.0
NFLX,2003-09-15 00:00:00+00:00,35.51,36.14,34.45,34.75,1276900,2.536426035,2.58142599,2.460711825,2.482140375,17876617,0.0,1.0
NFLX,2003-09-16 00:00:00+00:00,35.9,37.43,35.65,37.05,1548900,2.56428315,2.673568755,2.546426025,2.646425925,21684621,0.0,1.0
NFLX,2003-09-17 00:00:00+00:00,35.75,36.97,35.43,36.2,800300,2.553568875,2.640711645,2.530711755,2.5857117,11204211,0.0,1.0
NFLX,2003-09-18 00:00:00+00:00,36.54,36.82,35.6,36.2,872500,2.60999739,2.62999737,2.5428546,2.5857117,12215012,0.0,1.0
NFLX,2003-09-19 00:00:00+00:00,37.0,37.6,35.79,36.5,686100,2.6428545,2.6857116,2.556426015,2.60714025,9605409,0.0,1.0
NFLX,2003-09-22 00:00:00+00:00,38.79,40.24,36.33,36.46,1610000,2.770711515,2.87428284,2.594997405,2.60428311,22540022,0.0,1.0
NFLX,2003-09-23 00:00:00+00:00,39.13,39.5,38.17,39.15,746200,2.794997205,2.82142575,2.726425845,2.796425775,10446810,0.0,1.0
NFLX,2003-09-24 00:00:00+00:00,38.0,39.33,37.89,39.28,527500,2.714283,2.809282905,2.706425865,2.80571148,7385007,0.0,1.0
NFLX,2003-09-25 00:00:00+00:00,34.81,38.45,33.739,37.89,1493700,2.486426085,2.746425825,2.4099261615,2.706425865,20911820,0.0,1.0
NFLX,2003-09-26 00:00:00+00:00,33.49,35.73,33.33,34.1,870500,2.392140465,2.552140305,2.380711905,2.43571185,12187012,0.0,1.0
NFLX,2003-09-29 00:00:00+00:00,33.48,33.85,30.42,32.51,2876100,2.39142618,2.417854725,2.17285497,2.322140535,40265440,0.0,1.0
NFLX,2003-09-30 00:00:00+00:00,33.56,36.11,33.05,33.79,1479400,2.39714046,2.579283135,2.360711925,2.413569015,20711620,0.0,1.0
NFLX,2003-10-01 00:00:00+00:00,34.51,35.49,33.4,33.6,991200,2.464997535,2.534997465,2.3857119,2.3999976,13876813,0.0,1.0
NFLX,2003-10-02 00:00:00+00:00,40.97,41.6,36.0,37.64,5223500,2.926425645,2.9714256,2.571426,2.68856874,73129073,0.0,1.0
NFLX,2003-10-03 00:00:00+00:00,40.15,41.42,39.54,41.15,2591000,2.867854275,2.95856847,2.82428289,2.939282775,36274036,0.0,1.0
NFLX,2003-10-06 00:00:00+00:00,41.36,42.63,39.35,40.02,1316100,2.95428276,3.044996955,2.810711475,2.85856857,18425418,0.0,1.0
NFLX,2003-10-07 00:00:00+00:00,44.05,44.7,40.96,41.41,1567100,3.146425425,3.19285395,2.92571136,2.957854185,21939421,0.0,1.0
NFLX,2003-10-08 00:00:00+00:00,43.0,44.89,42.05,44.78,1576200,3.0714255,3.206425365,3.003568425,3.19856823,22066822,0.0,1.0
NFLX,2003-10-09 00:00:00+00:00,43.07,45.2,42.77,43.04,1333700,3.076425495,3.2285682,3.054996945,3.07428264,18671818,0.0,1.0
NFLX,2003-10-10 00:00:00+00:00,44.65,44.86,43.3,43.5,730100,3.189282525,3.20428251,3.09285405,3.10713975,10221410,0.0,1.0
NFLX,2003-10-13 00:00:00+00:00,46.83,46.85,44.3,44.4,1506400,3.344996655,3.346425225,3.16428255,3.1714254,21089621,0.0,1.0
NFLX,2003-10-14 00:00:00+00:00,47.22,48.45,45.85,47.16,1726900,3.37285377,3.460710825,3.274996725,3.36856806,24176624,0.0,1.0
NFLX,2003-10-15 00:00:00+00:00,44.7,48.0,44.29,47.39,1173200,3.19285395,3.428568,3.163568265,3.384996615,16424816,0.0,1.0
NFLX,2003-10-16 00:00:00+00:00,51.85,53.56,45.32,45.48,8987500,3.703567725,3.82571046,3.23713962,3.24856818,125825125,0.0,1.0
NFLX,2003-10-17 00:00:00+00:00,52.13,53.08,49.5,51.45,2746900,3.723567705,3.79142478,3.53571075,3.674996325,38456638,0.0,1.0
NFLX,2003-10-20 00:00:00+00:00,54.741,56.25,50.46,50.87,4325700,3.9100675185,4.017853125,3.60428211,3.633567795,60559860,0.0,1.0
NFLX,2003-10-21 00:00:00+00:00,54.5,56.0,53.54,55.25,2525800,3.89285325,3.999996,3.82428189,3.946424625,35361235,0.0,1.0
NFLX,2003-10-22 00:00:00+00:00,52.45,54.35,52.15,53.1,1623800,3.746424825,3.882138975,3.724996275,3.79285335,22733222,0.0,1.0
NFLX,2003-10-23 00:00:00+00:00,52.13,53.422,50.1,51.21,1653100,3.723567705,3.815853327,3.57856785,3.657853485,23143423,0.0,1.0
NFLX,2003-10-24 00:00:00+00:00,51.99,53.45,50.7,52.5,1536700,3.713567715,3.817853325,3.62142495,3.74999625,21513821,0.0,1.0
