symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AVY,2000-09-13 00:00:00+00:00,47.38,47.88,46.88,47.63,688900,27.0125426538,27.2976053665,26.7274799411,27.1550740101,688900,0.0,1.0
AVY,2000-09-14 00:00:00+00:00,45.94,47.38,45.25,47.31,595100,26.1915620413,27.0125426538,25.7981754978,26.972633874,595100,0.0,1.0
AVY,2000-09-15 00:00:00+00:00,44.81,46.56,44.75,46.38,1275400,25.5473203106,26.545039805,25.5131127851,26.4424172284,1275400,0.0,1.0
AVY,2000-09-18 00:00:00+00:00,43.69,44.56,43.0,44.56,1152300,24.9087798342,25.4047889543,24.5153932907,25.4047889543,1152300,0.0,1.0
AVY,2000-09-19 00:00:00+00:00,43.38,43.63,42.5,43.56,1040300,24.7320409523,24.8745723087,24.230330578,24.8346635289,1040300,0.0,1.0
AVY,2000-09-20 00:00:00+00:00,44.0,44.44,42.25,42.25,1114500,25.0855187161,25.3363739032,24.0877992217,24.0877992217,1114500,0.0,1.0
AVY,2000-09-21 00:00:00+00:00,44.31,45.19,44.13,44.19,641100,25.2622575979,25.7639679722,25.1596350214,25.1938425469,641100,0.0,1.0
AVY,2000-09-22 00:00:00+00:00,44.44,45.19,44.0,44.31,681600,25.3363739032,25.7639679722,25.0855187161,25.2622575979,681600,0.0,1.0
AVY,2000-09-25 00:00:00+00:00,44.5,45.5,44.31,44.56,900100,25.3705814287,25.9407068541,25.2622575979,25.4047889543,900100,0.0,1.0
AVY,2000-09-26 00:00:00+00:00,44.75,46.0,44.63,44.63,574800,25.5131127851,26.2257695668,25.444697734,25.444697734,574800,0.0,1.0
AVY,2000-09-27 00:00:00+00:00,44.63,45.25,44.0,44.81,552100,25.444697734,25.7981754978,25.0855187161,25.5473203106,552100,0.0,1.0
AVY,2000-09-28 00:00:00+00:00,46.0,47.13,43.94,44.0,674300,26.2257695668,26.8700112974,25.0513111905,25.0855187161,674300,0.0,1.0
AVY,2000-09-29 00:00:00+00:00,46.38,47.88,46.13,46.25,835800,26.4424172284,27.2976053665,26.2998858721,26.3683009231,835800,0.0,1.0
AVY,2000-10-02 00:00:00+00:00,46.63,47.5,46.06,46.31,675400,26.5849485848,27.0809577048,26.2599770923,26.4025084487,675400,0.0,1.0
AVY,2000-10-03 00:00:00+00:00,47.19,48.69,46.81,46.81,726300,26.904218823,27.759406961,26.6875711613,26.6875711613,726300,0.0,1.0
AVY,2000-10-04 00:00:00+00:00,47.13,49.56,46.81,48.0,646500,26.8700112974,28.2554160811,26.6875711613,27.3660204175,646500,0.0,1.0
AVY,2000-10-05 00:00:00+00:00,45.88,47.31,45.31,47.06,402300,26.1573545157,26.972633874,25.8323830233,26.8301025177,402300,0.0,1.0
AVY,2000-10-06 00:00:00+00:00,46.69,47.75,45.88,46.0,414800,26.6191561103,27.2234890612,26.1573545157,26.2257695668,414800,0.0,1.0
AVY,2000-10-09 00:00:00+00:00,48.75,49.25,47.19,47.19,568700,27.7936144865,28.0786771992,26.904218823,26.904218823,568700,0.0,1.0
AVY,2000-10-10 00:00:00+00:00,46.94,48.75,46.69,48.75,439100,26.7616874666,27.7936144865,26.6191561103,27.7936144865,439100,0.0,1.0
AVY,2000-10-11 00:00:00+00:00,46.25,48.13,46.19,46.69,308600,26.3683009231,27.4401367228,26.3340933976,26.6191561103,308600,0.0,1.0
AVY,2000-10-12 00:00:00+00:00,44.56,46.63,44.38,46.5,496200,25.4047889543,26.5849485848,25.3021663777,26.5108322795,496200,0.0,1.0
AVY,2000-10-13 00:00:00+00:00,44.38,44.44,43.38,44.31,946300,25.3021663777,25.3363739032,24.7320409523,25.2622575979,946300,0.0,1.0
AVY,2000-10-16 00:00:00+00:00,45.69,46.44,44.38,44.44,596900,26.0490306849,26.4766247539,25.3021663777,25.3363739032,596900,0.0,1.0
AVY,2000-10-17 00:00:00+00:00,43.31,46.94,42.88,46.25,761900,24.6921321726,26.7616874666,24.4469782396,26.3683009231,761900,0.0,1.0
AVY,2000-10-18 00:00:00+00:00,45.81,46.5,43.13,43.56,913300,26.117445736,26.5108322795,24.589509596,24.8346635289,913300,0.0,1.0
AVY,2000-10-19 00:00:00+00:00,46.88,47.13,45.75,46.06,418100,26.7274799411,26.8700112974,26.0832382104,26.2599770923,418100,0.0,1.0
AVY,2000-10-20 00:00:00+00:00,45.06,46.81,44.56,46.75,428400,25.6898516669,26.6875711613,25.4047889543,26.6533636358,428400,0.0,1.0
AVY,2000-10-23 00:00:00+00:00,43.81,45.25,42.88,45.13,975200,24.9771948852,25.7981754978,24.4469782396,25.7297604467,975200,0.0,1.0
AVY,2000-10-24 00:00:00+00:00,43.81,44.13,41.13,43.69,1371400,24.9771948852,25.1596350214,23.4492587453,24.9087798342,1371400,0.0,1.0
AVY,2000-10-25 00:00:00+00:00,46.13,48.13,43.81,44.5,768800,26.2998858721,27.4401367228,24.9771948852,25.3705814287,768800,0.0,1.0
AVY,2000-10-26 00:00:00+00:00,47.38,47.81,45.25,46.19,541400,27.0125426538,27.2576965867,25.7981754978,26.3340933976,541400,0.0,1.0
AVY,2000-10-27 00:00:00+00:00,48.25,48.75,46.94,47.38,499800,27.5085517739,27.7936144865,26.7616874666,27.0125426538,499800,0.0,1.0
AVY,2000-10-30 00:00:00+00:00,50.63,51.56,48.5,48.5,1053500,28.8654502862,29.3956669318,27.6510831302,27.6510831302,1053500,0.0,1.0
AVY,2000-10-31 00:00:00+00:00,50.5,51.0,49.25,51.0,618300,28.7913339809,29.0763966936,28.0786771992,29.0763966936,618300,0.0,1.0
AVY,2000-11-01 00:00:00+00:00,50.38,50.63,49.44,50.25,709600,28.7229189299,28.8654502862,28.18700103,28.6488026246,709600,0.0,1.0
AVY,2000-11-02 00:00:00+00:00,50.56,50.69,49.5,50.31,499000,28.8255415065,28.8996578117,28.2212085556,28.6830101501,499000,0.0,1.0
AVY,2000-11-03 00:00:00+00:00,50.69,51.25,49.94,50.38,539100,28.8996578117,29.21892805,28.4720637427,28.7229189299,539100,0.0,1.0
AVY,2000-11-06 00:00:00+00:00,50.69,52.25,50.0,50.63,496300,28.8996578117,29.7890534753,28.5062712682,28.8654502862,496300,0.0,1.0
AVY,2000-11-07 00:00:00+00:00,50.88,51.19,50.19,50.69,385700,29.0079816426,29.1847205244,28.6145950991,28.8996578117,385700,0.0,1.0
AVY,2000-11-08 00:00:00+00:00,51.5,51.88,50.06,50.88,378900,29.3614594063,29.5781070679,28.5404787938,29.0079816426,378900,0.0,1.0
AVY,2000-11-09 00:00:00+00:00,50.56,51.69,50.06,51.63,425400,28.8255415065,29.4697832371,28.5404787938,29.4355757116,425400,0.0,1.0
AVY,2000-11-10 00:00:00+00:00,50.0,50.88,49.75,50.56,392600,28.5062712682,29.0079816426,28.3637399119,28.8255415065,392600,0.0,1.0
AVY,2000-11-13 00:00:00+00:00,51.38,51.63,49.75,49.75,437600,29.2930443553,29.4355757116,28.3637399119,28.3637399119,437600,0.0,1.0
AVY,2000-11-14 00:00:00+00:00,52.38,52.94,51.69,51.75,1074200,29.8631697806,30.1824400188,29.4697832371,29.5039907626,1074200,0.0,1.0
AVY,2000-11-15 00:00:00+00:00,52.5,53.63,52.19,52.38,903900,29.9315848317,30.5758265623,29.7548459498,29.8631697806,903900,0.0,1.0
AVY,2000-11-16 00:00:00+00:00,51.69,52.5,50.5,52.0,391200,29.4697832371,29.9315848317,28.7913339809,29.646522119,391200,0.0,1.0
AVY,2000-11-17 00:00:00+00:00,53.75,54.88,52.31,52.31,528400,30.6442416134,31.288483344,29.8232610008,29.8232610008,528400,0.0,1.0
AVY,2000-11-20 00:00:00+00:00,55.0,56.25,53.38,53.63,698100,31.3568983951,32.0695551768,30.433295206,30.5758265623,698100,0.0,1.0
AVY,2000-11-21 00:00:00+00:00,55.5,56.44,54.81,55.13,558100,31.6419611078,32.1778790076,31.2485745643,31.4310147004,558100,0.0,1.0
AVY,2000-11-22 00:00:00+00:00,56.25,56.81,55.5,55.5,429500,32.0695551768,32.388825415,31.6419611078,31.6419611078,429500,0.0,1.0
AVY,2000-11-24 00:00:00+00:00,57.19,57.75,56.5,56.5,218000,32.6054730766,32.9247433148,32.2120865331,32.2120865331,218000,0.0,1.0
AVY,2000-11-27 00:00:00+00:00,56.63,57.5,56.31,57.0,313600,32.2862028384,32.7822119585,32.1037627023,32.4971492458,313600,0.0,1.0
AVY,2000-11-28 00:00:00+00:00,55.56,57.69,55.25,56.38,850400,31.6761686333,32.8905357893,31.4994297514,32.1436714821,850400,0.0,1.0
AVY,2000-11-29 00:00:00+00:00,55.06,55.81,54.44,55.56,481700,31.3911059206,31.8186999896,31.0376281569,31.6761686333,481700,0.0,1.0
AVY,2000-11-30 00:00:00+00:00,55.0,55.75,54.56,55.56,394700,31.3568983951,31.7844924641,31.1060432079,31.6761686333,394700,0.0,1.0
AVY,2000-12-01 00:00:00+00:00,56.44,56.94,54.88,54.94,522100,32.1778790076,32.4629417203,31.288483344,31.3226908696,522100,0.0,1.0
AVY,2000-12-04 00:00:00+00:00,56.44,58.88,55.94,56.13,648600,32.3489166352,33.7474169291,32.0623387061,32.1712383192,648600,0.3,1.0
AVY,2000-12-05 00:00:00+00:00,55.5,56.0,52.25,54.5,1202700,31.8101501285,32.0967280576,29.9473935895,31.2369942704,1202700,0.0,1.0
AVY,2000-12-06 00:00:00+00:00,55.56,55.94,54.81,55.0,514400,31.84453948,32.0623387061,31.4146725864,31.5235721994,514400,0.0,1.0
AVY,2000-12-07 00:00:00+00:00,53.19,55.31,52.75,55.31,622800,30.4861600961,31.7012505155,30.2339715186,31.7012505155,622800,0.0,1.0
AVY,2000-12-08 00:00:00+00:00,52.69,53.5,51.63,52.94,528900,30.1995821671,30.6638384122,29.5920369574,30.3428711316,528900,0.0,1.0
AVY,2000-12-11 00:00:00+00:00,51.5,52.69,50.94,52.69,691100,29.5175266958,30.1995821671,29.1965594153,30.1995821671,691100,0.0,1.0
AVY,2000-12-12 00:00:00+00:00,52.06,52.94,51.38,51.5,688200,29.8384939764,30.3428711316,29.4487479929,29.5175266958,688200,0.0,1.0
AVY,2000-12-13 00:00:00+00:00,51.5,52.0,50.81,52.0,516900,29.5175266958,29.8041046249,29.1220491537,29.8041046249,516900,0.0,1.0
AVY,2000-12-14 00:00:00+00:00,50.13,51.31,49.56,51.25,798800,28.7323031701,29.4086270828,28.405604331,29.3742377313,798800,0.0,1.0
AVY,2000-12-15 00:00:00+00:00,49.56,50.13,49.31,49.5,621100,28.405604331,28.7323031701,28.2623153664,28.3712149795,621100,0.0,1.0
AVY,2000-12-18 00:00:00+00:00,49.38,49.94,49.0,49.5,388700,28.3024362765,28.6234035571,28.0846370504,28.3712149795,388700,0.0,1.0
AVY,2000-12-19 00:00:00+00:00,50.19,50.88,49.25,49.44,643600,28.7666925216,29.1621700638,28.227926015,28.336825628,643600,0.0,1.0
AVY,2000-12-20 00:00:00+00:00,49.44,50.38,49.38,49.94,577800,28.336825628,28.8755921347,28.3024362765,28.6234035571,577800,0.0,1.0
AVY,2000-12-21 00:00:00+00:00,50.88,51.5,49.25,49.31,515900,29.1621700638,29.5175266958,28.227926015,28.2623153664,515900,0.0,1.0
AVY,2000-12-22 00:00:00+00:00,51.0,51.81,50.69,50.69,495700,29.2309487668,29.6952050119,29.0532704507,29.0532704507,495700,0.0,1.0
AVY,2000-12-26 00:00:00+00:00,52.69,53.5,50.75,50.75,392000,30.1995821671,30.6638384122,29.0876598022,29.0876598022,392000,0.0,1.0
AVY,2000-12-27 00:00:00+00:00,53.5,53.75,51.81,52.94,320000,30.6638384122,30.8071273767,29.6952050119,30.3428711316,320000,0.0,1.0
AVY,2000-12-28 00:00:00+00:00,54.56,54.75,51.63,53.5,275400,31.2713836218,31.3802832349,29.5920369574,30.6638384122,275400,0.0,1.0
AVY,2000-12-29 00:00:00+00:00,54.88,56.44,54.69,54.81,509700,31.4547934965,32.3489166352,31.3458938834,31.4146725864,509700,0.0,1.0
AVY,2001-01-02 00:00:00+00:00,54.38,55.25,53.13,54.63,454300,31.1682155674,31.666861164,30.4517707447,31.3115045319,454300,0.0,1.0
AVY,2001-01-03 00:00:00+00:00,56.25,57.5,53.38,54.13,684900,32.2400170222,32.9564618449,30.5950597092,31.0249266028,684900,0.0,1.0
AVY,2001-01-04 00:00:00+00:00,56.06,57.0,55.5,55.88,936600,32.1311174091,32.6698839158,31.8101501285,32.0279493546,936600,0.0,1.0
AVY,2001-01-05 00:00:00+00:00,52.5,52.81,51.56,52.63,1364600,30.090682554,30.26836087,29.5519160473,30.1651928156,1364600,0.0,1.0
AVY,2001-01-08 00:00:00+00:00,54.75,55.13,52.5,52.75,603600,31.3802832349,31.598082461,30.090682554,30.2339715186,603600,0.0,1.0
AVY,2001-01-09 00:00:00+00:00,53.0,54.75,52.56,54.75,497500,30.3772604831,31.3802832349,30.1250719055,31.3802832349,497500,0.0,1.0
AVY,2001-01-10 00:00:00+00:00,54.0,54.0,51.81,52.75,346400,30.9504163413,30.9504163413,29.6952050119,30.2339715186,346400,0.0,1.0
AVY,2001-01-11 00:00:00+00:00,52.56,53.88,51.88,53.88,412600,30.1250719055,30.8816376383,29.7353259219,30.8816376383,412600,0.0,1.0
AVY,2001-01-12 00:00:00+00:00,53.69,53.69,52.13,52.5,523200,30.7727380252,30.7727380252,29.8786148865,30.090682554,523200,0.0,1.0
AVY,2001-01-16 00:00:00+00:00,54.38,54.38,52.63,52.69,470300,31.1682155674,31.1682155674,30.1651928156,30.1995821671,470300,0.0,1.0
AVY,2001-01-17 00:00:00+00:00,53.25,55.13,52.44,55.0,396700,30.5205494476,31.598082461,30.0562932025,31.5235721994,396700,0.0,1.0
AVY,2001-01-18 00:00:00+00:00,51.38,52.13,51.0,51.31,814200,29.4487479929,29.8786148865,29.2309487668,29.4086270828,814200,0.0,1.0
AVY,2001-01-19 00:00:00+00:00,50.5,51.25,47.75,51.19,1070200,28.9443708377,29.3742377313,27.3681922277,29.3398483798,1070200,0.0,1.0
AVY,2001-01-22 00:00:00+00:00,50.88,51.19,49.06,50.56,522400,29.1621700638,29.3398483798,28.1190264019,28.9787601892,522400,0.0,1.0
AVY,2001-01-23 00:00:00+00:00,51.25,51.75,49.25,50.88,674500,29.3742377313,29.6608156604,28.227926015,29.1621700638,674500,0.0,1.0
AVY,2001-01-24 00:00:00+00:00,50.88,51.75,50.63,51.38,708300,29.1621700638,29.6608156604,29.0188810992,29.4487479929,708300,0.0,1.0
AVY,2001-01-25 00:00:00+00:00,51.63,52.69,50.81,50.88,353500,29.5920369574,30.1995821671,29.1220491537,29.1621700638,353500,0.0,1.0
AVY,2001-01-26 00:00:00+00:00,51.0,51.75,50.44,51.75,221400,29.2309487668,29.6608156604,28.9099814862,29.6608156604,221400,0.0,1.0
AVY,2001-01-29 00:00:00+00:00,52.01,52.3,51.01,51.01,533800,29.8098361835,29.9760513824,29.2366803253,29.2366803253,533800,0.0,1.0
AVY,2001-01-30 00:00:00+00:00,53.07,53.41,52.0,52.2,349400,30.4173813932,30.6122543849,29.8041046249,29.9187357966,349400,0.0,1.0
AVY,2001-01-31 00:00:00+00:00,54.22,54.5,52.9,52.9,414900,31.0765106301,31.2369942704,30.3199448973,30.3199448973,414900,0.0,1.0
AVY,2001-02-01 00:00:00+00:00,53.91,54.5,53.17,54.32,493000,30.898832314,31.2369942704,30.474696979,31.1338262159,493000,0.0,1.0
AVY,2001-02-02 00:00:00+00:00,53.61,54.08,53.3,53.91,184500,30.7268855566,30.9962688099,30.5492072405,30.898832314,184500,0.0,1.0
AVY,2001-02-05 00:00:00+00:00,53.36,53.84,52.92,53.61,302400,30.583596592,30.858711404,30.3314080144,30.7268855566,302400,0.0,1.0
AVY,2001-02-06 00:00:00+00:00,53.71,54.24,53.11,53.51,183700,30.7842011424,31.0879737472,30.4403076275,30.6695699708,183700,0.0,1.0
AVY,2001-02-07 00:00:00+00:00,53.57,54.06,53.3,53.96,186200,30.7039593223,30.9848056928,30.5492072405,30.9274901069,186200,0.0,1.0
AVY,2001-02-08 00:00:00+00:00,53.68,54.22,53.57,53.57,230000,30.7670064667,31.0765106301,30.7039593223,30.7039593223,230000,0.0,1.0
AVY,2001-02-09 00:00:00+00:00,52.65,53.9,52.0,53.6,460500,30.1766559327,30.8931007555,29.8041046249,30.721153998,460500,0.0,1.0
AVY,2001-02-12 00:00:00+00:00,53.27,53.37,52.09,52.5,385300,30.5320125648,30.5893281506,29.8556886522,30.090682554,385300,0.0,1.0
AVY,2001-02-13 00:00:00+00:00,54.64,54.99,53.0,53.27,805900,31.3172360905,31.5178406409,30.3772604831,30.5320125648,805900,0.0,1.0
AVY,2001-02-14 00:00:00+00:00,53.48,55.0,53.3,54.64,356900,30.652375295,31.5235721994,30.5492072405,31.3172360905,356900,0.0,1.0
AVY,2001-02-15 00:00:00+00:00,55.2,55.6,53.4,53.47,235200,31.6382033711,31.8674657143,30.6065228264,30.6466437364,235200,0.0,1.0
AVY,2001-02-16 00:00:00+00:00,53.86,54.55,53.3,54.5,699700,30.8701745211,31.2656520633,30.5492072405,31.2369942704,699700,0.0,1.0
AVY,2001-02-20 00:00:00+00:00,54.09,54.44,53.8,54.11,296000,31.0020003685,31.2026049189,30.8357851696,31.0134634857,296000,0.0,1.0
AVY,2001-02-21 00:00:00+00:00,53.58,54.15,53.4,54.09,346200,30.7096908808,31.03638972,30.6065228264,31.0020003685,346200,0.0,1.0
AVY,2001-02-22 00:00:00+00:00,52.3,53.72,51.75,53.35,324300,29.9760513824,30.789932701,29.6608156604,30.5778650335,324300,0.0,1.0
AVY,2001-02-23 00:00:00+00:00,52.1,52.4,51.0,52.0,291100,29.8614202107,30.0333669682,29.2309487668,29.8041046249,291100,0.0,1.0
AVY,2001-02-26 00:00:00+00:00,53.93,53.93,52.55,52.6,233100,30.9102954312,30.9102954312,30.1193403469,30.1479981398,233100,0.0,1.0
AVY,2001-02-27 00:00:00+00:00,53.5,54.1,53.0,53.93,157500,30.6638384122,31.0077319271,30.3772604831,30.9102954312,157500,0.0,1.0
AVY,2001-02-28 00:00:00+00:00,53.0,54.0,53.0,53.5,200600,30.3772604831,30.9504163413,30.3772604831,30.6638384122,200600,0.0,1.0
AVY,2001-03-01 00:00:00+00:00,52.91,53.95,51.65,53.4,430100,30.3256764559,30.9217585484,29.6035000746,30.6065228264,430100,0.0,1.0
AVY,2001-03-02 00:00:00+00:00,53.95,54.2,52.5,52.5,334000,30.9217585484,31.0650475129,30.090682554,30.090682554,334000,0.0,1.0
AVY,2001-03-05 00:00:00+00:00,54.0,54.1,53.85,53.9,237700,31.1223630987,31.1799971045,31.0359120901,31.064729093,237700,0.3,1.0
AVY,2001-03-06 00:00:00+00:00,53.98,54.4,53.52,54.0,290700,31.1108362976,31.3528991217,30.8457198712,31.1223630987,290700,0.0,1.0
AVY,2001-03-07 00:00:00+00:00,54.35,54.97,53.95,53.98,290400,31.3240821188,31.6814129544,31.0935460959,31.1108362976,290400,0.0,1.0
AVY,2001-03-08 00:00:00+00:00,55.0,55.0,53.95,54.45,276100,31.6987031561,31.6987031561,31.0935460959,31.3817161245,276100,0.0,1.0
AVY,2001-03-09 00:00:00+00:00,55.5,56.06,54.95,55.0,392800,31.9868731848,32.3096236169,31.6698861532,31.6987031561,392800,0.0,1.0
AVY,2001-03-12 00:00:00+00:00,55.15,55.94,55.0,55.25,436800,31.7851541647,32.24046281,31.6987031561,31.8427881704,436800,0.0,1.0
AVY,2001-03-13 00:00:00+00:00,53.28,55.06,52.61,55.05,436600,30.7073982574,31.7332835595,30.321250419,31.727520159,436600,0.0,1.0
AVY,2001-03-14 00:00:00+00:00,52.11,53.1,49.9,52.5,559500,30.0330803903,30.6036570471,28.7593688634,30.2578530126,559500,0.0,1.0
AVY,2001-03-15 00:00:00+00:00,52.62,53.25,52.1,53.25,427300,30.3270138195,30.6901080557,30.0273169897,30.6901080557,427300,0.0,1.0
AVY,2001-03-16 00:00:00+00:00,52.49,53.2,52.37,52.6,1197100,30.2520896121,30.6612910528,30.1829288052,30.3154870184,1197100,0.0,1.0
AVY,2001-03-19 00:00:00+00:00,53.03,53.23,52.39,52.49,253600,30.5633132431,30.6785812545,30.1944556063,30.2520896121,253600,0.0,1.0
AVY,2001-03-20 00:00:00+00:00,52.89,55.2,52.0,53.4,432200,30.482625635,31.8139711676,29.969682984,30.7765590643,432200,0.0,1.0
AVY,2001-03-21 00:00:00+00:00,52.5,53.2,52.1,52.64,516200,30.2578530126,30.6612910528,30.0273169897,30.3385406207,516200,0.0,1.0
AVY,2001-03-22 00:00:00+00:00,51.32,52.35,49.5,52.35,670300,29.5777717449,30.171402004,28.5288328405,30.171402004,670300,0.0,1.0
AVY,2001-03-23 00:00:00+00:00,52.01,52.66,50.6,51.32,359000,29.9754463845,30.3500674218,29.1628069036,29.5777717449,359000,0.0,1.0
AVY,2001-03-26 00:00:00+00:00,51.69,52.48,51.15,52.01,300100,29.7910175662,30.2463262115,29.4797939352,29.9754463845,300100,0.0,1.0
AVY,2001-03-27 00:00:00+00:00,51.99,52.05,50.75,51.69,421200,29.9639195834,29.9984999868,29.2492579122,29.7910175662,421200,0.0,1.0
AVY,2001-03-28 00:00:00+00:00,51.99,52.0,50.73,51.74,242200,29.9639195834,29.969682984,29.2377311111,29.819834569,242200,0.0,1.0
AVY,2001-03-29 00:00:00+00:00,51.95,52.1,51.6,52.0,246000,29.9408659811,30.0273169897,29.739146961,29.969682984,246000,0.0,1.0
AVY,2001-03-30 00:00:00+00:00,52.02,52.55,51.53,52.05,467300,29.9812097851,30.2866700155,29.698803157,29.9984999868,467300,0.0,1.0
AVY,2001-04-02 00:00:00+00:00,51.56,54.3,50.26,52.27,434700,29.7160933587,31.2952651159,28.9668512841,30.1252947994,434700,0.0,1.0
AVY,2001-04-03 00:00:00+00:00,50.39,51.9,49.6,51.9,237700,29.0417754916,29.9120489782,28.5864668462,29.9120489782,237700,0.0,1.0
AVY,2001-04-04 00:00:00+00:00,51.85,52.5,50.15,50.39,478700,29.8832319753,30.2578530126,28.9034538778,29.0417754916,478700,0.0,1.0
AVY,2001-04-05 00:00:00+00:00,53.0,53.3,51.8,51.85,300200,30.5460230413,30.7189250586,29.8544149725,29.8832319753,300200,0.0,1.0
AVY,2001-04-06 00:00:00+00:00,51.65,53.1,51.0,53.05,517500,29.7679639639,30.6036570471,29.3933429266,30.5748400442,517500,0.0,1.0
AVY,2001-04-09 00:00:00+00:00,52.96,54.55,52.2,52.2,416800,30.522969439,31.4393501303,30.0849509954,30.0849509954,416800,0.0,1.0
AVY,2001-04-10 00:00:00+00:00,55.02,56.36,53.75,54.0,673800,31.7102299573,32.4825256341,30.9782780844,31.1223630987,673800,0.0,1.0
AVY,2001-04-11 00:00:00+00:00,54.0,54.77,52.8,54.77,461500,31.1223630987,31.5661449429,30.4307550299,31.5661449429,461500,0.0,1.0
AVY,2001-04-12 00:00:00+00:00,54.57,55.25,53.6,54.3,254300,31.4508769314,31.8427881704,30.8918270758,31.2952651159,254300,0.0,1.0
AVY,2001-04-16 00:00:00+00:00,53.84,55.55,53.6,54.82,318000,31.0301486895,32.0156901877,30.8918270758,31.5949619458,318000,0.0,1.0
AVY,2001-04-17 00:00:00+00:00,55.09,55.12,53.35,53.84,362500,31.7505737613,31.767863963,30.7477420614,31.0301486895,362500,0.0,1.0
AVY,2001-04-18 00:00:00+00:00,56.95,57.73,54.65,55.34,332200,32.822566268,33.2721115128,31.496984136,31.8946587756,332200,0.0,1.0
AVY,2001-04-19 00:00:00+00:00,55.89,57.0,55.5,57.0,348000,32.2116458072,32.8513832709,31.9868731848,32.8513832709,348000,0.0,1.0
AVY,2001-04-20 00:00:00+00:00,55.0,56.7,54.7,55.99,227300,31.6987031561,32.6784812537,31.5258011389,32.2692798129,227300,0.0,1.0
AVY,2001-04-23 00:00:00+00:00,55.15,56.0,54.37,54.75,265800,31.7851541647,32.2750432135,31.33560892,31.5546181418,265800,0.0,1.0
AVY,2001-04-24 00:00:00+00:00,55.25,56.09,53.25,55.4,389600,31.8427881704,32.3269138187,30.6901080557,31.9292391791,389600,0.0,1.0
AVY,2001-04-25 00:00:00+00:00,54.5,55.0,53.34,54.7,391700,31.4105331274,31.6987031561,30.7419786608,31.5258011389,391700,0.0,1.0
AVY,2001-04-26 00:00:00+00:00,57.25,57.5,53.9,54.49,688100,32.9954682852,33.1395532996,31.064729093,31.4047697268,688100,0.0,1.0
AVY,2001-04-27 00:00:00+00:00,56.15,57.7,55.8,57.5,347300,32.3614942221,33.254821311,32.159775202,33.1395532996,347300,0.0,1.0
AVY,2001-04-30 00:00:00+00:00,56.07,56.38,55.85,56.0,332000,32.3153870175,32.4940524353,32.1885922049,32.2750432135,332000,0.0,1.0
AVY,2001-05-01 00:00:00+00:00,55.96,56.08,54.6,56.08,311200,32.2519896112,32.3211504181,31.4681671332,32.3211504181,311200,0.0,1.0
AVY,2001-05-02 00:00:00+00:00,57.1,57.1,55.79,56.13,316900,32.9090172766,32.9090172766,32.1540118014,32.3499674209,316900,0.0,1.0
AVY,2001-05-03 00:00:00+00:00,55.96,57.05,55.7,57.05,230500,32.2519896112,32.8802002737,32.1021411963,32.8802002737,230500,0.0,1.0
AVY,2001-05-04 00:00:00+00:00,57.09,57.1,54.85,55.71,278400,32.903253876,32.9090172766,31.6122521475,32.1079045968,278400,0.0,1.0
AVY,2001-05-07 00:00:00+00:00,55.73,57.12,55.5,56.9,241200,32.119431398,32.9205440778,31.9868731848,32.7937492651,241200,0.0,1.0
AVY,2001-05-08 00:00:00+00:00,56.6,56.87,55.4,55.9,234600,32.6208472479,32.7764590634,31.9292391791,32.2174092077,234600,0.0,1.0
AVY,2001-05-09 00:00:00+00:00,56.51,56.85,55.85,56.5,308700,32.5689766428,32.7649322623,32.1885922049,32.5632132422,308700,0.0,1.0
AVY,2001-05-10 00:00:00+00:00,56.99,56.99,56.27,56.9,239500,32.8456198703,32.8456198703,32.430655029,32.7937492651,239500,0.0,1.0
AVY,2001-05-11 00:00:00+00:00,55.55,56.99,55.1,56.99,573300,32.0156901877,32.8456198703,31.7563371618,32.8456198703,573300,0.0,1.0
AVY,2001-05-14 00:00:00+00:00,55.9,55.93,54.77,55.3,293100,32.2174092077,32.2346994095,31.5661449429,31.8716051733,293100,0.0,1.0
