symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
KHC,2017-11-27 00:00:00+00:00,79.61,80.04,79.45,79.76,4535752,62.7426629555,63.0815568767,62.6165628918,62.8608817652,4535752,0.0,1.0
KHC,2017-11-28 00:00:00+00:00,78.98,79.86,78.715,79.7,3090835,62.2461439546,62.9396943051,62.0372907241,62.8135942413,3090835,0.0,1.0
KHC,2017-11-29 00:00:00+00:00,81.09,81.56,78.83,78.95,4044759,63.9090885449,64.2795074821,62.1279251448,62.2225001926,4044759,0.0,1.0
KHC,2017-11-30 00:00:00+00:00,81.37,82.18,80.5,81.44,4404524,64.1297636564,64.768145229,63.4440945599,64.1849324343,4404524,0.0,1.0
KHC,2017-12-01 00:00:00+00:00,81.21,81.6,80.29,80.95,3354028,64.0036635927,64.311032498,63.2785882263,63.7987509892,3354028,0.0,1.0
KHC,2017-12-04 00:00:00+00:00,81.92,82.29,81.165,81.32,2825626,64.5632326255,64.8548390228,63.9681979498,64.0903573865,2825626,0.0,1.0
KHC,2017-12-05 00:00:00+00:00,80.64,82.48,80.51,82.05,3161201,63.5544321157,65.0045828485,63.4519758139,64.6656889272,3161201,0.0,1.0
KHC,2017-12-06 00:00:00+00:00,80.49,81.14,80.24,80.75,2559574,63.436213306,63.9484948148,63.2391819564,63.6411259095,2559574,0.0,1.0
KHC,2017-12-07 00:00:00+00:00,79.36,80.5,79.31,80.17,2388447,62.5456316059,63.4440945599,62.506225336,63.1840131785,2388447,0.0,1.0
KHC,2017-12-08 00:00:00+00:00,78.48,79.706,77.935,79.6,5263395,61.8520812555,62.8183229937,61.4225529134,62.7347817015,5263395,0.0,1.0
KHC,2017-12-11 00:00:00+00:00,78.37,78.39,77.19,78.18,3810083,61.7653874617,61.7811499696,60.8353994917,61.615643636,3810083,0.0,1.0
KHC,2017-12-12 00:00:00+00:00,78.95,79.09,78.12,78.33,3088605,62.2225001926,62.3328377484,61.5683561121,61.7338624457,3088605,0.0,1.0
KHC,2017-12-13 00:00:00+00:00,79.28,79.6,78.77,79.25,2938776,62.4825815741,62.7347817015,62.080637621,62.4589378121,2938776,0.0,1.0
KHC,2017-12-14 00:00:00+00:00,78.98,79.7,78.87,79.28,3291294,62.2461439546,62.8135942413,62.1594501608,62.4825815741,3291294,0.0,1.0
KHC,2017-12-15 00:00:00+00:00,79.54,79.83,79.01,79.8,6197047,62.6874941776,62.9160505431,62.2697877165,62.8924067812,6197047,0.0,1.0
KHC,2017-12-18 00:00:00+00:00,79.37,80.36,79.29,79.98,2630886,62.5535128599,63.3337570042,62.490462828,63.0342693528,2630886,0.0,1.0
KHC,2017-12-19 00:00:00+00:00,78.52,79.82,78.39,79.52,2872284,61.8836062714,62.9081692891,61.7811499696,62.6717316696,2872284,0.0,1.0
KHC,2017-12-20 00:00:00+00:00,77.38,78.89,77.32,78.81,3683971,60.9851433174,62.1752126687,60.9378557935,62.1121626369,3683971,0.0,1.0
KHC,2017-12-21 00:00:00+00:00,77.88,78.17,77.07,77.84,4313946,61.3792060165,61.607762382,60.7408244439,61.3476810006,4313946,0.0,1.0
KHC,2017-12-22 00:00:00+00:00,78.24,78.6,77.88,78.14,3081942,61.6629311599,61.9466563033,61.3792060165,61.5841186201,3081942,0.0,1.0
KHC,2017-12-26 00:00:00+00:00,78.11,78.47,78.0,78.12,2524144,61.5604748581,61.8442000015,61.4737810643,61.5683561121,2524144,0.0,1.0
KHC,2017-12-27 00:00:00+00:00,77.98,78.6,77.95,78.24,1721021,61.4580185563,61.9466563033,61.4343747944,61.6629311599,1721021,0.0,1.0
KHC,2017-12-28 00:00:00+00:00,77.92,78.29,77.72,78.22,1824653,61.4107310324,61.7023374298,61.2531059528,61.6471686519,1824653,0.0,1.0
KHC,2017-12-29 00:00:00+00:00,77.76,78.68,77.69,77.7,2381845,61.2846309687,62.0097063351,61.2294621908,61.2373434448,2381845,0.0,1.0
KHC,2018-01-02 00:00:00+00:00,77.02,78.31,76.88,78.22,3977956,60.701418174,61.7180999378,60.5910806182,61.6471686519,3977956,0.0,1.0
KHC,2018-01-03 00:00:00+00:00,77.01,77.59,76.9,77.33,3335092,60.69353692,61.150649651,60.6068431262,60.9457370475,3335092,0.0,1.0
KHC,2018-01-04 00:00:00+00:00,77.91,78.22,77.06,77.23,3569053,61.4028497785,61.6471686519,60.7329431899,60.8669245076,3569053,0.0,1.0
KHC,2018-01-05 00:00:00+00:00,77.84,78.33,77.23,78.04,4080990,61.3476810006,61.7338624457,60.8669245076,61.5053060802,4080990,0.0,1.0
KHC,2018-01-08 00:00:00+00:00,78.48,78.58,77.82,77.82,3123885,61.8520812555,61.9308937953,61.3319184926,61.3319184926,3123885,0.0,1.0
KHC,2018-01-09 00:00:00+00:00,78.62,78.72,78.05,78.54,3422597,61.9624188112,62.041231351,61.5131873342,61.8993687794,3422597,0.0,1.0
KHC,2018-01-10 00:00:00+00:00,77.89,78.65,77.4,78.65,3641006,61.3870872705,61.9860625732,61.0009058253,61.9860625732,3641006,0.0,1.0
KHC,2018-01-11 00:00:00+00:00,77.13,78.2,77.02,78.02,3427499,60.7881119678,61.6314061439,60.701418174,61.4895435723,3427499,0.0,1.0
KHC,2018-01-12 00:00:00+00:00,77.35,77.57,76.6,77.35,4195991,60.9614995554,61.134887143,60.3704055067,60.9614995554,4195991,0.0,1.0
KHC,2018-01-16 00:00:00+00:00,78.64,78.92,77.56,77.97,5255188,61.9781813192,62.1988564307,61.1270058891,61.4501373023,5255188,0.0,1.0
KHC,2018-01-17 00:00:00+00:00,80.07,80.67,78.79,79.11,6403742,63.1052006387,63.5780758776,62.0964001289,62.3486002564,6403742,0.0,1.0
KHC,2018-01-18 00:00:00+00:00,79.27,80.6,79.02,80.16,3325289,62.4747003201,63.5229070998,62.2776689705,63.1761319245,3325289,0.0,1.0
KHC,2018-01-19 00:00:00+00:00,79.66,79.96,79.1,79.53,3693848,62.7820692254,63.0185068449,62.3407190024,62.6796129236,3693848,0.0,1.0
KHC,2018-01-22 00:00:00+00:00,80.17,80.45,79.76,79.82,3870050,63.1840131785,63.40468829,62.8608817652,62.9081692891,3870050,0.0,1.0
KHC,2018-01-23 00:00:00+00:00,80.27,80.53,79.56,79.76,2632162,63.2628257183,63.4677383219,62.7032566856,62.8608817652,2632162,0.0,1.0
KHC,2018-01-24 00:00:00+00:00,79.86,80.59,79.71,80.5,3067388,62.9396943051,63.5150258458,62.8214754953,63.4440945599,3067388,0.0,1.0
KHC,2018-01-25 00:00:00+00:00,79.67,80.445,79.382,80.0,2543321,62.7899504794,63.400747663,62.5629703647,63.0500318608,2543321,0.0,1.0
KHC,2018-01-26 00:00:00+00:00,79.39,80.0,78.4,79.9,4652916,62.5692753679,63.0500318608,61.7890312236,62.971219321,4652916,0.0,1.0
KHC,2018-01-29 00:00:00+00:00,78.42,79.88,78.39,79.17,3198449,61.8047937316,62.955456813,61.7811499696,62.3958877803,3198449,0.0,1.0
KHC,2018-01-30 00:00:00+00:00,78.5,79.66,78.43,78.64,3280443,61.8678437634,62.7820692254,61.8126749855,61.9781813192,3280443,0.0,1.0
KHC,2018-01-31 00:00:00+00:00,78.39,78.88,77.85,78.62,4683847,61.7811499696,62.1673314148,61.3555622546,61.9624188112,4683847,0.0,1.0
KHC,2018-02-01 00:00:00+00:00,78.57,78.95,77.6,78.12,3089957,61.9230125413,62.2225001926,61.158530905,61.5683561121,3089957,0.0,1.0
KHC,2018-02-02 00:00:00+00:00,77.19,78.34,76.65,78.12,5165439,60.8353994917,61.7417436997,60.4098117766,61.5683561121,5165439,0.0,1.0
KHC,2018-02-05 00:00:00+00:00,74.26,77.939,74.175,77.29,4416634,58.5261920748,61.425705415,58.4592014159,60.9142120315,4416634,0.0,1.0
KHC,2018-02-06 00:00:00+00:00,74.31,74.32,72.05,73.84,7331622,58.5655983447,58.5734795987,56.7844349446,58.1951794075,7331622,0.0,1.0
KHC,2018-02-07 00:00:00+00:00,73.55,74.71,73.52,73.84,6702526,57.966623042,58.880848504,57.9429792801,58.1951794075,6702526,0.0,1.0
KHC,2018-02-08 00:00:00+00:00,71.58,74.04,71.25,73.6,7056679,56.4140160075,58.3528044872,56.153934626,58.0060293119,7056679,0.0,1.0
KHC,2018-02-09 00:00:00+00:00,71.38,72.66,70.245,72.0,5989196,56.2563909278,57.2651914376,55.3618686008,56.7450286747,5989196,0.0,1.0
KHC,2018-02-12 00:00:00+00:00,71.81,72.63,71.45,71.52,4341375,56.5952848491,57.2415476756,56.3115597057,56.3667284836,4341375,0.0,1.0
KHC,2018-02-13 00:00:00+00:00,71.71,71.99,70.68,71.52,3998489,56.5164723092,56.7371474208,55.704703149,56.3667284836,3998489,0.0,1.0
KHC,2018-02-14 00:00:00+00:00,71.92,72.04,70.7,71.34,5379896,56.6819786429,56.7765536907,55.720465657,56.2248659119,5379896,0.0,1.0
KHC,2018-02-15 00:00:00+00:00,72.71,72.78,70.65,72.19,7347549,57.3045977075,57.3597664854,55.6810593871,56.8947725004,7347549,0.0,1.0
KHC,2018-02-16 00:00:00+00:00,70.8,71.25,67.65,69.94,14643115,55.7992781968,56.153934626,53.3166831923,55.1214903543,14643115,0.0,1.0
KHC,2018-02-20 00:00:00+00:00,68.69,70.8,68.02,70.78,8270052,54.1363336065,55.7992781968,53.6082895897,55.7835156889,8270052,0.0,1.0
KHC,2018-02-21 00:00:00+00:00,67.47,68.93,67.44,68.92,6533929,53.1748206206,54.3254837021,53.1511768587,54.3176024481,6533929,0.0,1.0
KHC,2018-02-22 00:00:00+00:00,67.64,68.249,67.05,67.38,5956791,53.3088019383,53.7887703059,52.8438079533,53.1038893348,5956791,0.0,1.0
KHC,2018-02-23 00:00:00+00:00,69.02,69.11,67.35,67.96,5442319,54.3964149879,54.4673462738,53.0802455728,53.5610020658,5442319,0.0,1.0
KHC,2018-02-26 00:00:00+00:00,69.74,70.0,68.56,69.6,7463338,54.9638652747,55.1687778782,54.0338773047,54.8535277189,7463338,0.0,1.0
KHC,2018-02-27 00:00:00+00:00,67.87,70.015,67.86,69.61,5361340,53.4900707799,55.1805997592,53.4821895259,54.8614089729,5361340,0.0,1.0
KHC,2018-02-28 00:00:00+00:00,67.05,68.59,67.03,68.27,6121125,52.8438079533,54.0575210667,52.8280454454,53.8053209392,6121125,0.0,1.0
KHC,2018-03-01 00:00:00+00:00,66.89,67.989,66.36,67.14,5209561,52.7177078896,53.5838577023,52.3000014285,52.9147392392,5209561,0.0,1.0
KHC,2018-03-02 00:00:00+00:00,67.17,67.61,66.52,67.02,4820795,52.9383830011,53.2851581764,52.4261014923,52.8201641914,4820795,0.0,1.0
KHC,2018-03-05 00:00:00+00:00,67.43,67.73,66.72,66.72,3910845,53.1432956047,53.3797332242,52.5837265719,52.5837265719,3910845,0.0,1.0
KHC,2018-03-06 00:00:00+00:00,67.77,67.87,67.23,67.7,3539445,53.4112582401,53.4900707799,52.985670525,53.3560894622,3539445,0.0,1.0
KHC,2018-03-07 00:00:00+00:00,67.46,67.59,66.73,67.35,3316451,53.1669393666,53.2693956684,52.5916078259,53.0802455728,3316451,0.0,1.0
KHC,2018-03-08 00:00:00+00:00,66.99,67.36,66.465,67.17,3433052,53.2890988034,53.5834258157,52.8714726372,53.4322849175,3433052,0.625,1.0
KHC,2018-03-09 00:00:00+00:00,67.23,67.6,66.53,67.2,4887604,53.4800136222,53.7743406345,52.923178734,53.4561492698,4887604,0.0,1.0
KHC,2018-03-12 00:00:00+00:00,67.7,67.89,67.1,67.26,2635624,53.8538884757,54.0050293739,53.3766014287,53.5038779745,2635624,0.0,1.0
KHC,2018-03-13 00:00:00+00:00,67.37,67.95,67.16,67.84,3247660,53.5913805998,54.0527580786,53.4243301334,53.9652554534,3247660,0.0,1.0
KHC,2018-03-14 00:00:00+00:00,66.58,67.91,66.22,67.61,3878512,52.9629526545,54.0209389422,52.6765804263,53.7822954186,3878512,0.0,1.0
KHC,2018-03-15 00:00:00+00:00,65.46,66.67,65.115,66.4,4857811,52.0720168334,53.0345457116,51.7975767813,52.8197665404,4857811,0.0,1.0
KHC,2018-03-16 00:00:00+00:00,65.36,65.84,64.94,65.45,7004447,51.9924689922,52.3742986298,51.6583680593,52.0640620493,7004447,0.0,1.0
KHC,2018-03-19 00:00:00+00:00,63.95,65.36,63.58,65.18,6818483,50.8708444316,51.9924689922,50.5765174193,51.8492828781,6818483,0.0,1.0
KHC,2018-03-20 00:00:00+00:00,63.18,64.21,62.82,64.03,7368488,50.2583260546,51.0776688187,49.9719538264,50.9344827046,7368488,0.0,1.0
KHC,2018-03-21 00:00:00+00:00,61.99,62.76,61.75,62.53,6941225,49.3117067446,49.9242251216,49.1207919258,49.7412650869,6941225,0.0,1.0
KHC,2018-03-22 00:00:00+00:00,60.53,61.96,60.49,61.73,8030598,48.1503082634,49.2878423922,48.118489127,49.1048823575,8030598,0.0,1.0
KHC,2018-03-23 00:00:00+00:00,60.03,61.657,59.95,60.73,6123183,47.7525690576,49.0468124335,47.6889307846,48.3094039458,6123183,0.0,1.0
KHC,2018-03-26 00:00:00+00:00,61.65,61.73,60.53,60.88,5156049,49.0412440846,49.1048823575,48.1503082634,48.4287257075,5156049,0.0,1.0
KHC,2018-03-27 00:00:00+00:00,60.7,61.98,60.39,61.74,5074952,48.2855395934,49.3037519605,48.0389412858,49.1128371417,5074952,0.0,1.0
KHC,2018-03-28 00:00:00+00:00,61.37,61.96,60.751,60.84,4778242,48.8185101293,49.2878423922,48.3261089924,48.3969065711,4778242,0.0,1.0
KHC,2018-03-29 00:00:00+00:00,62.29,62.62,61.685,61.79,5001881,49.5503502681,49.812858144,49.069085829,49.1526110622,5001881,0.0,1.0
KHC,2018-04-02 00:00:00+00:00,60.06,62.0,59.79,61.94,5294234,47.7764334099,49.3196615287,47.5616542387,49.271932824,5294234,0.0,1.0
KHC,2018-04-03 00:00:00+00:00,60.24,60.66,59.48,60.62,6325261,47.919619524,48.253720457,47.3150559311,48.2219013205,6325261,0.0,1.0
KHC,2018-04-04 00:00:00+00:00,61.38,61.823,59.726,59.79,4764448,48.8264649134,49.1788618498,47.5107436204,47.5616542387,4764448,0.0,1.0
KHC,2018-04-05 00:00:00+00:00,61.31,61.9,60.95,61.7,4272661,48.7707814246,49.2401136875,48.4844091964,49.0810180052,4272661,0.0,1.0
KHC,2018-04-06 00:00:00+00:00,60.54,61.98,60.16,61.09,3931975,48.1582630476,49.3037519605,47.8559812511,48.595776174,3931975,0.0,1.0
KHC,2018-04-09 00:00:00+00:00,60.65,61.4,60.34,60.89,4669254,48.2457656728,48.8423744817,47.9991673652,48.4366804917,4669254,0.0,1.0
KHC,2018-04-10 00:00:00+00:00,61.25,61.82,60.62,61.65,4698408,48.7230527199,49.1764754146,48.2219013205,49.0412440846,4698408,0.0,1.0
KHC,2018-04-11 00:00:00+00:00,61.54,61.83,60.78,60.85,3852552,48.9537414593,49.1844301987,48.3491778664,48.4048613552,3852552,0.0,1.0
KHC,2018-04-12 00:00:00+00:00,60.94,61.705,60.78,61.53,5145771,48.4764544123,49.0849953972,48.3491778664,48.9457866752,5145771,0.0,1.0
KHC,2018-04-13 00:00:00+00:00,60.92,61.13,60.49,61.07,3746048,48.460544844,48.6275953105,48.118489127,48.5798666058,3746048,0.0,1.0
KHC,2018-04-16 00:00:00+00:00,61.19,61.31,59.92,60.02,5445991,48.6753240152,48.7707814246,47.6650664323,47.7446142734,5445991,0.0,1.0
KHC,2018-04-17 00:00:00+00:00,61.69,61.81,61.09,61.69,4444054,49.0730632211,49.1685206305,48.595776174,49.0730632211,4444054,0.0,1.0
KHC,2018-04-18 00:00:00+00:00,60.79,61.8,60.35,61.66,5525760,48.3571326505,49.1605658464,48.0071221493,49.0491988687,5525760,0.0,1.0
KHC,2018-04-19 00:00:00+00:00,59.73,60.89,59.63,60.75,7461758,47.513925534,48.4366804917,47.4343776929,48.325313514,7461758,0.0,1.0
KHC,2018-04-20 00:00:00+00:00,58.22,60.158,57.55,59.85,9765756,46.3127531323,47.8543902943,45.7797825964,47.6093829434,9765756,0.0,1.0
KHC,2018-04-23 00:00:00+00:00,57.68,58.19,57.41,58.0,7905132,45.8831947899,46.2888887799,45.6684156188,46.1377478817,7905132,0.0,1.0
KHC,2018-04-24 00:00:00+00:00,56.53,58.0,56.11,57.95,8266824,44.9683946164,46.1377478817,44.6342936835,46.0979739611,8266824,0.0,1.0
KHC,2018-04-25 00:00:00+00:00,56.85,57.4,56.29,56.52,6766568,45.2229477082,45.6604608346,44.7774797976,44.9604398323,6766568,0.0,1.0
KHC,2018-04-26 00:00:00+00:00,57.33,57.466,56.51,57.03,5147357,45.6047773458,45.7129624098,44.9524850482,45.3661338223,5147357,0.0,1.0
KHC,2018-04-27 00:00:00+00:00,57.66,58.26,57.36,57.43,4096136,45.8672852217,46.3445722688,45.6286416982,45.684325187,4096136,0.0,1.0
KHC,2018-04-30 00:00:00+00:00,56.38,58.16,56.36,57.9,6761579,44.8490728547,46.2650244276,44.8331632864,46.0582000405,6761579,0.0,1.0
KHC,2018-05-01 00:00:00+00:00,55.7,56.44,55.3,56.32,6350226,44.3081475347,44.8968015594,43.98995617,44.80134415,6350226,0.0,1.0
KHC,2018-05-02 00:00:00+00:00,54.2,55.95,54.11,55.88,9045083,43.114929917,44.5070171376,43.04333686,44.4513336488,9045083,0.0,1.0
KHC,2018-05-03 00:00:00+00:00,54.95,56.4,54.94,56.27,10380801,43.7115387259,44.8649824229,43.7035839417,44.7615702294,10380801,0.0,1.0
KHC,2018-05-04 00:00:00+00:00,58.01,58.45,54.69,55.0,9221324,46.1457026658,46.495713167,43.5047143388,43.7513126464,9221324,0.0,1.0
KHC,2018-05-07 00:00:00+00:00,58.83,59.245,58.19,58.5,7337413,46.7979949635,47.1281185043,46.2888887799,46.5354870876,7337413,0.0,1.0
KHC,2018-05-08 00:00:00+00:00,58.76,59.13,57.62,58.69,7163199,46.7423114746,47.036638487,45.8354660852,46.6866279858,7163199,0.0,1.0
KHC,2018-05-09 00:00:00+00:00,58.48,59.32,58.09,58.94,5002321,46.5195775193,47.1877793852,46.2093409388,46.8854975887,5002321,0.0,1.0
KHC,2018-05-10 00:00:00+00:00,59.04,59.35,58.55,58.75,3934204,46.9650454299,47.2116437376,46.5752610082,46.7343566905,3934204,0.0,1.0
KHC,2018-05-11 00:00:00+00:00,59.24,59.86,58.97,58.97,3980257,47.1241411123,47.6173377276,46.9093619411,46.9093619411,3980257,0.0,1.0
KHC,2018-05-14 00:00:00+00:00,59.28,59.6,58.92,59.37,4228669,47.1559602487,47.4105133405,46.8695880205,47.2275533058,4228669,0.0,1.0
KHC,2018-05-15 00:00:00+00:00,59.04,59.49,58.62,59.16,5662579,46.9650454299,47.3230107152,46.630944497,47.0605028393,5662579,0.0,1.0
KHC,2018-05-16 00:00:00+00:00,59.29,59.32,58.53,59.06,4334020,47.1639150329,47.1877793852,46.5593514399,46.9809549982,4334020,0.0,1.0
KHC,2018-05-17 00:00:00+00:00,58.06,58.84,57.72,58.72,4694109,46.6826505937,47.3098029786,46.4092764773,47.2133179963,4694109,0.625,1.0
KHC,2018-05-18 00:00:00+00:00,56.79,57.66,55.715,57.61,9528961,45.6615178646,46.3610339861,44.7971732317,46.3208319102,9528961,0.0,1.0
KHC,2018-05-21 00:00:00+00:00,56.45,57.35,56.202,57.0,4588290,45.3881437481,46.1117811153,45.1887414514,45.8303665836,4588290,0.0,1.0
KHC,2018-05-22 00:00:00+00:00,56.58,57.256,56.21,56.58,4179549,45.4926691456,46.0362012125,45.1951737836,45.4926691456,4179549,0.0,1.0
KHC,2018-05-23 00:00:00+00:00,56.98,57.08,56.3,56.3,3134890,45.8142857532,45.8946899051,45.2675375203,45.2675375203,3134890,0.0,1.0
KHC,2018-05-24 00:00:00+00:00,57.06,57.16,56.38,57.0,2750630,45.8786090747,45.9590132266,45.3318608418,45.8303665836,2750630,0.0,1.0
KHC,2018-05-25 00:00:00+00:00,57.77,58.12,57.1,57.12,3296003,46.4494785532,46.7308930849,45.9107707355,45.9268515659,3296003,0.0,1.0
KHC,2018-05-29 00:00:00+00:00,57.4,57.86,56.94,57.57,4231433,46.1519831912,46.5218422899,45.7821240925,46.2886702494,4231433,0.0,1.0
KHC,2018-05-30 00:00:00+00:00,58.84,59.06,57.44,57.65,5587263,47.3098029786,47.4866921128,46.184144852,46.352993571,5587263,0.0,1.0
KHC,2018-05-31 00:00:00+00:00,57.48,58.94,57.15,58.79,6787367,46.2163065127,47.3902071305,45.9509728115,47.2696009026,6787367,0.0,1.0
KHC,2018-06-01 00:00:00+00:00,57.65,58.18,57.28,57.64,4745573,46.352993571,46.779135576,46.0554982089,46.3449531558,4745573,0.0,1.0
KHC,2018-06-04 00:00:00+00:00,58.42,58.66,57.75,57.85,3626342,46.9721055406,47.1650755052,46.4333977229,46.5138018748,3626342,0.0,1.0
KHC,2018-06-05 00:00:00+00:00,57.92,58.792,57.667,58.78,4920252,46.5700847811,47.2712089857,46.3666622768,47.2615604874,4920252,0.0,1.0
KHC,2018-06-06 00:00:00+00:00,57.92,58.09,57.01,58.09,4826824,46.5700847811,46.7067718393,45.8384069988,46.7067718393,4826824,0.0,1.0
KHC,2018-06-07 00:00:00+00:00,57.67,58.16,57.07,57.51,4501767,46.3690744013,46.7630547457,45.8866494899,46.2404277583,4501767,0.0,1.0
KHC,2018-06-08 00:00:00+00:00,58.47,58.59,57.67,57.79,4266701,47.0123076165,47.1087925988,46.3690744013,46.4655593836,4266701,0.0,1.0
KHC,2018-06-11 00:00:00+00:00,59.88,60.14,58.58,58.6,5252022,48.1460061583,48.3550569533,47.1007521836,47.116833014,5252022,0.0,1.0
KHC,2018-06-12 00:00:00+00:00,60.12,60.65,59.29,60.23,4309335,48.3389761229,48.765118128,47.6716216621,48.42742069,4309335,0.0,1.0
KHC,2018-06-13 00:00:00+00:00,60.1,60.68,59.65,60.36,3477913,48.3228952925,48.7892393736,47.961076609,48.5319460875,3477913,0.0,1.0
KHC,2018-06-14 00:00:00+00:00,60.67,61.01,59.94,60.39,3572735,48.7811989584,49.0545730748,48.1942486495,48.556067333,3572735,0.0,1.0
KHC,2018-06-15 00:00:00+00:00,61.61,61.64,60.39,60.81,7616366,49.5369979862,49.5611192318,48.556067333,48.893764771,7616366,0.0,1.0
KHC,2018-06-18 00:00:00+00:00,60.87,62.65,60.47,61.43,4491278,48.9420072622,50.373201166,48.6203906546,49.3922705128,4491278,0.0,1.0
KHC,2018-06-19 00:00:00+00:00,62.14,62.27,60.5,60.59,5974347,49.9631399913,50.0676653888,48.6445119001,48.7168756368,5974347,0.0,1.0
KHC,2018-06-20 00:00:00+00:00,63.04,63.34,62.0,62.27,6027638,50.6867773584,50.9279898141,49.8505741787,50.0676653888,6027638,0.0,1.0
KHC,2018-06-21 00:00:00+00:00,62.57,63.2,62.25,63.05,4955968,50.3088778445,50.8154240015,50.0515845584,50.6948177736,4955968,0.0,1.0
KHC,2018-06-22 00:00:00+00:00,63.21,63.45,62.66,62.81,4247154,50.8234644167,51.0164343812,50.3812415812,50.501847809,4247154,0.0,1.0
KHC,2018-06-25 00:00:00+00:00,63.32,64.54,62.82,62.85,4976504,50.9119089837,51.8928396369,50.5098882242,50.5340094698,4976504,0.0,1.0
KHC,2018-06-26 00:00:00+00:00,63.21,63.61,62.35,63.58,4190412,50.8234644167,51.1450810243,50.1319887103,51.1209597787,4190412,0.0,1.0
KHC,2018-06-27 00:00:00+00:00,62.69,63.815,62.51,62.99,3250094,50.4053628268,51.3099095357,50.2606353533,50.6465752825,3250094,0.0,1.0
KHC,2018-06-28 00:00:00+00:00,62.65,63.32,62.505,62.84,3688044,50.373201166,50.9119089837,50.2566151458,50.5259690546,3688044,0.0,1.0
KHC,2018-06-29 00:00:00+00:00,62.82,63.23,62.13,62.91,3812514,50.5098882242,50.839545247,49.9550995761,50.582251961,3812514,0.0,1.0
KHC,2018-07-02 00:00:00+00:00,62.09,62.59,61.52,62.5,3666571,49.9229379154,50.3249586749,49.4646342495,50.2525949382,3666571,0.0,1.0
KHC,2018-07-03 00:00:00+00:00,62.64,63.13,62.33,62.33,1673997,50.3651607508,50.7591410951,50.1159078799,50.1159078799,1673997,0.0,1.0
KHC,2018-07-05 00:00:00+00:00,63.95,64.0,62.64,63.28,2834472,51.4184551407,51.4586572167,50.3651607508,50.879747323,2834472,0.0,1.0
KHC,2018-07-06 00:00:00+00:00,64.43,64.62,63.67,64.0,3329977,51.8043950698,51.9571629585,51.1933235154,51.4586572167,3329977,0.0,1.0
KHC,2018-07-09 00:00:00+00:00,63.97,64.75,63.62,64.65,3079892,51.4345359711,52.0616883559,51.1531214394,51.981284204,3079892,0.0,1.0
KHC,2018-07-10 00:00:00+00:00,64.0,64.34,63.33,64.34,3112931,51.4586572167,51.7320313331,50.9199493989,51.7320313331,3112931,0.0,1.0
KHC,2018-07-11 00:00:00+00:00,63.74,64.28,63.51,63.91,2520903,51.2496064217,51.683788842,51.0646768724,51.38629348,2520903,0.0,1.0
KHC,2018-07-12 00:00:00+00:00,63.64,64.05,63.29,63.93,2659873,51.1692022698,51.4988592926,50.8877877382,51.4023743103,2659873,0.0,1.0
KHC,2018-07-13 00:00:00+00:00,63.85,64.59,63.5,63.64,3997874,51.3380509888,51.9330417129,51.0566364572,51.1692022698,3997874,0.0,1.0
KHC,2018-07-16 00:00:00+00:00,62.64,63.99,62.59,63.89,4164898,50.3651607508,51.4506168015,50.3249586749,51.3702126496,4164898,0.0,1.0
KHC,2018-07-17 00:00:00+00:00,63.05,63.38,62.55,62.64,5032274,50.6948177736,50.9601514749,50.2927970141,50.3651607508,5032274,0.0,1.0
KHC,2018-07-18 00:00:00+00:00,61.59,63.18,61.54,63.05,5196379,49.5209171559,50.7993431711,49.4807150799,50.6948177736,5196379,0.0,1.0
KHC,2018-07-19 00:00:00+00:00,61.34,62.01,60.88,61.31,6839523,49.3199067761,49.8586145938,48.9500476774,49.2957855305,6839523,0.0,1.0
KHC,2018-07-20 00:00:00+00:00,60.69,61.38,60.55,61.27,5810265,48.7972797887,49.3520684369,48.6847139761,49.2636238698,5810265,0.0,1.0
KHC,2018-07-23 00:00:00+00:00,60.3,60.89,60.14,60.4,4857479,48.4837035963,48.9580880925,48.3550569533,48.5641077482,4857479,0.0,1.0
KHC,2018-07-24 00:00:00+00:00,59.67,60.47,59.15,60.3,6373973,47.9771574394,48.6203906546,47.5590558495,48.4837035963,6373973,0.0,1.0
KHC,2018-07-25 00:00:00+00:00,59.84,60.16,58.94,59.71,3714103,48.1138444976,48.3711377837,47.3902071305,48.0093191001,3714103,0.0,1.0
