symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
RJF,2005-12-09 00:00:00+00:00,37.16,37.35,36.75,37.0,110467,12.7596390504,12.8248794008,12.6188572417,12.704699808,248550,0.0,1.0
RJF,2005-12-12 00:00:00+00:00,36.82,37.39,36.5,37.19,312200,12.6428931603,12.8386142114,12.5330146754,12.7699401584,702450,0.0,1.0
RJF,2005-12-13 00:00:00+00:00,37.53,37.635,36.81,36.82,225867,12.8866860485,12.9227399263,12.6394594576,12.6428931603,508200,0.0,1.0
RJF,2005-12-14 00:00:00+00:00,37.73,37.81,37.28,37.6,301400,12.9553601015,12.9828297227,12.8008434822,12.910721967,678150,0.0,1.0
RJF,2005-12-15 00:00:00+00:00,37.65,37.84,37.39,37.69,336200,12.9278904803,12.9931308307,12.8386142114,12.9416252909,756450,0.0,1.0
RJF,2005-12-16 00:00:00+00:00,37.42,38.55,37.21,37.65,510667,12.8489153193,13.2369237189,12.7768075637,12.9278904803,1149000,0.0,1.0
RJF,2005-12-19 00:00:00+00:00,37.4,37.94,37.19,37.58,287200,12.842047914,13.0274678572,12.7699401584,12.9038545617,646200,0.0,1.0
RJF,2005-12-20 00:00:00+00:00,37.5,37.9,37.28,37.53,154267,12.8763849405,13.0137330466,12.8008434822,12.8866860485,347100,0.0,1.0
RJF,2005-12-21 00:00:00+00:00,37.41,37.69,37.21,37.67,214000,12.8454816167,12.9416252909,12.7768075637,12.9347578856,481500,0.0,1.0
RJF,2005-12-22 00:00:00+00:00,37.76,37.79,37.19,37.34,120200,12.9656612095,12.9759623174,12.7699401584,12.8214456981,270450,0.0,1.0
RJF,2005-12-23 00:00:00+00:00,38.12,38.13,37.73,37.73,120600,13.0892745049,13.0927082075,12.9553601015,12.9553601015,271350,0.0,1.0
RJF,2005-12-27 00:00:00+00:00,37.82,38.58,37.82,38.04,200000,12.9862634254,13.2472248268,12.9862634254,13.0618048837,450000,0.0,1.0
RJF,2005-12-28 00:00:00+00:00,38.24,38.32,37.85,37.85,167800,13.1304789367,13.1579485579,12.9965645333,12.9965645333,377550,0.0,1.0
RJF,2005-12-29 00:00:00+00:00,38.1,38.42,37.9,38.03,180667,13.1236115314,13.2338360902,13.0547211821,13.0994999092,406500,0.12,1.0
RJF,2005-12-30 00:00:00+00:00,37.67,37.92,37.53,37.92,208000,12.9754972805,13.0616102171,12.927274036,13.0616102171,468000,0.0,1.0
RJF,2006-01-03 00:00:00+00:00,38.5,38.58,36.71,37.82,487800,13.2613922299,13.2889483696,12.6448236041,13.0271650424,1097550,0.0,1.0
RJF,2006-01-04 00:00:00+00:00,39.07,39.3,38.41,38.43,453867,13.4577297252,13.5369536269,13.2303915727,13.2372806076,1021200,0.0,1.0
RJF,2006-01-05 00:00:00+00:00,39.31,39.4,38.7,38.94,445267,13.5403981443,13.5713988015,13.3302825791,13.4129509982,1001850,0.0,1.0
RJF,2006-01-06 00:00:00+00:00,39.37,39.99,39.23,39.45,371200,13.5610652491,13.7746253318,13.5128420046,13.5886213888,835200,0.0,1.0
RJF,2006-01-09 00:00:00+00:00,39.78,39.95,39.43,39.43,336000,13.7022904651,13.7608472619,13.5817323539,13.5817323539,756000,0.0,1.0
RJF,2006-01-10 00:00:00+00:00,39.98,40.0,39.05,39.29,347200,13.7711808143,13.7780698492,13.4508406903,13.5335091094,781200,0.0,1.0
RJF,2006-01-11 00:00:00+00:00,39.83,40.29,39.8,39.98,222400,13.7195130524,13.8779608556,13.7091795,13.7711808143,500400,0.0,1.0
RJF,2006-01-12 00:00:00+00:00,38.68,39.36,37.88,38.25,684000,13.3233935442,13.5576207316,13.0478321472,13.1752792933,1539000,0.0,1.0
RJF,2006-01-13 00:00:00+00:00,38.95,38.95,38.58,38.68,286000,13.4163955157,13.4163955157,13.2889483696,13.3233935442,643500,0.0,1.0
RJF,2006-01-17 00:00:00+00:00,38.6,39.07,38.2201,38.9,432467,13.2958374045,13.4577297252,13.1649801861,13.3991729284,973050,0.0,1.0
RJF,2006-01-18 00:00:00+00:00,38.61,38.73,38.15,38.5,240200,13.299281922,13.3406161315,13.1408341187,13.2613922299,540450,0.0,1.0
RJF,2006-01-19 00:00:00+00:00,39.67,39.83,38.7,38.7,298800,13.664400773,13.7195130524,13.3302825791,13.3302825791,672300,0.0,1.0
RJF,2006-01-20 00:00:00+00:00,38.85,39.67,38.72,39.67,386467,13.3819503411,13.664400773,13.3371716141,13.664400773,869550,0.0,1.0
RJF,2006-01-23 00:00:00+00:00,39.11,39.59,38.62,38.63,389067,13.4715077951,13.6368446333,13.3027264394,13.3061709569,875400,0.0,1.0
RJF,2006-01-24 00:00:00+00:00,40.05,40.25,39.12,39.12,389867,13.7952924365,13.8641827858,13.4749523125,13.4749523125,877200,0.0,1.0
RJF,2006-01-25 00:00:00+00:00,41.27,41.49,39.95,40.25,720600,14.2155235669,14.2913029511,13.7608472619,13.8641827858,1621350,0.0,1.0
RJF,2006-01-26 00:00:00+00:00,42.27,42.75,41.32,41.32,402867,14.5599753132,14.7253121514,14.2327461543,14.2327461543,906450,0.0,1.0
RJF,2006-01-27 00:00:00+00:00,41.91,42.55,41.59,42.5,609867,14.4359726845,14.6564218021,14.3257481257,14.6391992148,1372200,0.0,1.0
RJF,2006-01-30 00:00:00+00:00,41.75,42.09,41.65,42.0,660667,14.3808604051,14.4979739988,14.3464152305,14.4669733417,1486500,0.0,1.0
RJF,2006-01-31 00:00:00+00:00,42.56,42.56,41.18,41.35,443200,14.6598663196,14.6598663196,14.1845229098,14.2430797066,997200,0.0,1.0
RJF,2006-02-01 00:00:00+00:00,42.26,42.83,42.08,42.31,489600,14.5565307957,14.7528682911,14.4945294814,14.573753383,1101600,0.0,1.0
RJF,2006-02-02 00:00:00+00:00,42.49,42.73,42.05,42.27,305467,14.6357546973,14.7184231164,14.484195929,14.5599753132,687300,0.0,1.0
RJF,2006-02-03 00:00:00+00:00,42.58,43.5,42.1801,42.25,369000,14.6667553545,14.983650961,14.5290091012,14.5530862782,830250,0.0,1.0
RJF,2006-02-06 00:00:00+00:00,42.69,43.04,42.52,42.53,394667,14.7046450466,14.8252031578,14.6460882497,14.6495327672,888000,0.0,1.0
RJF,2006-02-07 00:00:00+00:00,43.0,43.95,42.75,42.75,396800,14.8114250879,15.1386542468,14.7253121514,14.7253121514,892800,0.0,1.0
RJF,2006-02-08 00:00:00+00:00,43.86,43.99,42.88,43.0,337267,15.1076535897,15.1524323167,14.7700908784,14.8114250879,758850,0.0,1.0
RJF,2006-02-09 00:00:00+00:00,43.78,44.55,43.78,43.86,281800,15.08009745,15.3453252946,15.08009745,15.1076535897,634050,0.0,1.0
RJF,2006-02-10 00:00:00+00:00,43.55,43.98,42.9,43.83,257000,15.0008735483,15.1489877992,14.7769799133,15.0973200373,578250,0.0,1.0
RJF,2006-02-13 00:00:00+00:00,43.39,44.1,43.32,43.45,151000,14.9457612689,15.1903220088,14.9216496467,14.9664283737,339750,0.0,1.0
RJF,2006-02-14 00:00:00+00:00,43.5,43.98,42.8999,43.45,322267,14.983650961,15.1489877992,14.7769454681,14.9664283737,725100,0.0,1.0
RJF,2006-02-15 00:00:00+00:00,44.27,44.27,43.5,43.63,301067,15.2488788056,15.2488788056,14.983650961,15.028429688,677400,0.0,1.0
RJF,2006-02-16 00:00:00+00:00,44.97,45.02,44.29,44.4,180267,15.489995028,15.5072176153,15.2557678406,15.2936575326,405600,0.0,1.0
RJF,2006-02-17 00:00:00+00:00,45.2,45.35,44.61,45.18,362800,15.5692189296,15.6208866916,15.3659923993,15.5623298947,816300,0.0,1.0
RJF,2006-02-21 00:00:00+00:00,45.03,45.05,44.4,45.04,404867,15.5106621328,15.5175511677,15.2936575326,15.5141066502,910950,0.0,1.0
RJF,2006-02-22 00:00:00+00:00,46.56,46.8,45.09,45.1,596667,16.0376733045,16.1203417236,15.5313292375,15.534773755,1342500,0.0,1.0
RJF,2006-02-23 00:00:00+00:00,46.3,47.17,46.01,46.31,291400,15.9481158505,16.2477888697,15.8482248441,15.9515603679,655650,0.0,1.0
RJF,2006-02-24 00:00:00+00:00,46.69,47.05,46.31,46.31,300467,16.0824520315,16.2064546602,15.9515603679,15.9515603679,676050,0.0,1.0
RJF,2006-02-27 00:00:00+00:00,44.71,45.3,44.47,45.0,800800,15.400437574,15.6036641042,15.3177691549,15.5003285804,1801800,0.0,1.0
RJF,2006-02-28 00:00:00+00:00,42.98,44.71,42.75,44.71,694667,14.804536053,15.400437574,14.7253121514,15.400437574,1563000,0.0,1.0
RJF,2006-03-01 00:00:00+00:00,44.16,44.26,42.95,43.23,440067,15.2109891135,15.2454342882,14.7942025006,14.8906489896,990150,0.0,1.0
RJF,2006-03-02 00:00:00+00:00,43.82,44.3,43.54,44.16,398267,15.0938755198,15.259212358,14.9974290309,15.2109891135,896100,0.0,1.0
RJF,2006-03-03 00:00:00+00:00,43.86,44.06,43.65,43.82,362200,15.1076535897,15.1765439389,15.035318723,15.0938755198,814950,0.0,1.0
RJF,2006-03-06 00:00:00+00:00,43.4,44.5,43.27,43.86,403000,14.9492057864,15.3281027073,14.9044270594,15.1076535897,906750,0.0,1.0
RJF,2006-03-07 00:00:00+00:00,42.44,43.05,42.3,43.05,536067,14.61853211,14.8286476752,14.5703088656,14.8286476752,1206150,0.0,1.0
RJF,2006-03-08 00:00:00+00:00,43.03,43.3,42.24,42.3,365467,14.8217586403,14.9147606118,14.5496417608,14.5703088656,822300,0.0,1.0
RJF,2006-03-09 00:00:00+00:00,42.71,43.2,42.7,42.97,218867,14.7115340815,14.8803154372,14.708089564,14.8010915355,492450,0.0,1.0
RJF,2006-03-10 00:00:00+00:00,43.26,43.68,42.62,42.64,177267,14.9009825419,15.0456522754,14.6805334244,14.6874224593,398850,0.0,1.0
RJF,2006-03-13 00:00:00+00:00,43.0,43.78,42.75,43.62,347600,14.8114250879,15.08009745,14.7253121514,15.0249851706,782100,0.0,1.0
RJF,2006-03-14 00:00:00+00:00,44.27,44.4,43.27,43.38,281067,15.2488788056,15.2936575326,14.9044270594,14.9423167515,632400,0.0,1.0
RJF,2006-03-15 00:00:00+00:00,44.48,44.87,44.02,44.22,222467,15.3212136723,15.4555498534,15.1627658691,15.2316562183,500550,0.0,1.0
RJF,2006-03-16 00:00:00+00:00,44.49,45.04,44.41,44.6,191667,15.3246581898,15.5141066502,15.2971020501,15.3625478819,431250,0.0,1.0
RJF,2006-03-17 00:00:00+00:00,44.66,44.75,44.3601,44.53,259867,15.3832149867,15.4142156438,15.279913908,15.3384362597,584700,0.0,1.0
RJF,2006-03-20 00:00:00+00:00,44.53,44.82,44.25,44.41,207067,15.3384362597,15.4383272661,15.2419897707,15.2971020501,465900,0.0,1.0
RJF,2006-03-21 00:00:00+00:00,44.15,44.4,44.02,44.4,563467,15.2075445961,15.2936575326,15.1627658691,15.2936575326,1267800,0.0,1.0
RJF,2006-03-22 00:00:00+00:00,44.47,44.64,43.38,43.85,280400,15.3177691549,15.3763259517,14.9423167515,15.1042090722,630900,0.0,1.0
RJF,2006-03-23 00:00:00+00:00,28.87,29.31,28.81,29.3,382700,14.9164828705,15.143821023,14.8854822134,15.1386542468,574050,0.0,1.5
RJF,2006-03-24 00:00:00+00:00,29.0,29.12,28.62,28.8,677200,14.983650961,15.0456522754,14.7873134657,14.8803154372,1015800,0.0,1.0
RJF,2006-03-27 00:00:00+00:00,29.44,29.52,29.05,29.05,445600,15.2109891135,15.2523233231,15.009484842,15.009484842,668400,0.0,1.0
RJF,2006-03-28 00:00:00+00:00,28.97,29.55,28.95,29.5,474500,14.9681506325,15.2678236517,14.9578170801,15.2419897707,711750,0.0,1.0
