symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MTB,2000-09-13 00:00:00+00:00,512.88,513.75,508.5,508.5,8300,29.0049221757,29.0541233188,28.7572198689,28.7572198689,83000,0.0,1.0
MTB,2000-09-14 00:00:00+00:00,520.0,522.0,512.63,512.75,13600,29.4075798069,29.5206858831,28.9907839162,28.9975702808,136000,0.0,1.0
MTB,2000-09-15 00:00:00+00:00,522.5,522.88,519.0,520.0,33600,29.5489624021,29.5704525566,29.3510267688,29.4075798069,336000,0.0,1.0
MTB,2000-09-18 00:00:00+00:00,499.0,521.0,493.19,521.0,10500,28.219966007,29.464132845,27.8913928557,29.464132845,105000,0.0,1.0
MTB,2000-09-19 00:00:00+00:00,505.0,510.63,494.0,496.5,32700,28.5592842356,28.87767784,27.9372008166,28.0785834118,327000,0.0,1.0
MTB,2000-09-20 00:00:00+00:00,510.0,515.0,506.19,509.0,36500,28.842049426,29.1248146165,28.6265823509,28.7854963879,365000,0.0,1.0
MTB,2000-09-21 00:00:00+00:00,495.0,509.0,494.75,507.0,5900,27.9937538547,28.7854963879,27.9796155951,28.6723903117,59000,0.0,1.0
MTB,2000-09-22 00:00:00+00:00,492.13,495.0,486.94,495.0,11200,27.8314466353,27.9937538547,27.5379363677,27.9937538547,112000,0.0,1.0
MTB,2000-09-25 00:00:00+00:00,494.5,506.0,492.13,494.5,16400,27.9654773356,28.6158372736,27.8314466353,27.9654773356,164000,0.0,1.0
MTB,2000-09-26 00:00:00+00:00,500.01,503.0,495.5,496.0,14600,28.2770845755,28.4461781594,28.0220303737,28.0503068927,146000,0.0,1.0
MTB,2000-09-27 00:00:00+00:00,502.11,502.5,500.0,500.0,2000,28.3958459555,28.4179016403,28.2765190451,28.2765190451,20000,0.0,1.0
MTB,2000-09-28 00:00:00+00:00,520.0,520.0,503.5,503.5,31600,29.4075798069,29.4075798069,28.4744546784,28.4744546784,316000,0.0,1.0
MTB,2000-09-29 00:00:00+00:00,510.0,520.0,500.0,520.0,9800,28.842049426,29.4075798069,28.2765190451,29.4075798069,98000,0.0,1.0
MTB,2000-10-02 00:00:00+00:00,515.99,520.0,511.0,511.0,7300,29.1808021242,29.4075798069,28.8986024641,28.8986024641,73000,0.0,1.0
MTB,2000-10-03 00:00:00+00:00,525.0,528.5,515.0,516.0,11800,29.6903449974,29.8882806307,29.1248146165,29.1813676546,118000,0.0,1.0
MTB,2000-10-04 00:00:00+00:00,518.4,525.0,517.7,525.0,8000,29.317094946,29.6903449974,29.2775078193,29.6903449974,80000,0.0,1.0
MTB,2000-10-05 00:00:00+00:00,521.0,521.96,515.93,518.25,12300,29.464132845,29.5184237616,29.1774089419,29.3086119903,123000,0.0,1.0
MTB,2000-10-06 00:00:00+00:00,51.3,52.0,50.75,52.0,23100,29.0117085403,29.4075798069,28.7006668308,29.4075798069,23100,0.0,10.0
MTB,2000-10-09 00:00:00+00:00,51.15,51.7,48.5,48.5,606700,28.9268789831,29.2379206926,27.4282234738,27.4282234738,606700,0.0,1.0
MTB,2000-10-10 00:00:00+00:00,50.76,51.16,49.75,51.16,68600,28.7063221346,28.932534287,28.1351364499,28.932534287,68600,0.0,1.0
MTB,2000-10-11 00:00:00+00:00,47.9,51.0,47.75,50.75,253000,27.0889052452,28.842049426,27.0040756881,28.7006668308,253000,0.0,1.0
MTB,2000-10-12 00:00:00+00:00,47.6,48.4,47.03,48.15,124200,26.9192461309,27.3716704357,26.5968938138,27.2302878404,124200,0.0,1.0
MTB,2000-10-13 00:00:00+00:00,48.8,48.8,47.5,47.6,288400,27.597882588,27.597882588,26.8626930929,26.9192461309,288400,0.0,1.0
MTB,2000-10-16 00:00:00+00:00,48.49,48.7,48.25,48.55,98900,27.4225681699,27.5413295499,27.2868408785,27.4564999928,98900,0.0,1.0
MTB,2000-10-17 00:00:00+00:00,48.25,48.5,48.25,48.5,60800,27.2868408785,27.4282234738,27.2868408785,27.4282234738,60800,0.0,1.0
MTB,2000-10-18 00:00:00+00:00,47.69,48.14,46.67,47.75,196300,26.9701438652,27.2246325366,26.3933028767,27.0040756881,196300,0.0,1.0
MTB,2000-10-19 00:00:00+00:00,47.9,48.0,47.5,47.5,53300,27.0889052452,27.1454582833,26.8626930929,26.8626930929,53300,0.0,1.0
MTB,2000-10-20 00:00:00+00:00,48.16,48.45,47.8,47.8,42900,27.2359431442,27.3999469547,27.0323522071,27.0323522071,42900,0.0,1.0
MTB,2000-10-23 00:00:00+00:00,47.9,48.35,47.59,48.35,274800,27.0889052452,27.3433939166,26.9135908271,27.3433939166,274800,0.0,1.0
MTB,2000-10-24 00:00:00+00:00,48.55,48.81,47.8,47.8,113200,27.4564999928,27.6035378918,27.0323522071,27.0323522071,113200,0.0,1.0
MTB,2000-10-25 00:00:00+00:00,50.35,50.35,48.8,48.8,182300,28.4744546784,28.4744546784,27.597882588,27.597882588,182300,0.0,1.0
MTB,2000-10-26 00:00:00+00:00,49.5,50.4,49.4,50.35,196600,27.9937538547,28.5027311975,27.9372008166,28.4744546784,196600,0.0,1.0
MTB,2000-10-27 00:00:00+00:00,50.15,50.8,49.6,49.6,92100,28.3613486022,28.7289433498,28.0503068927,28.0503068927,92100,0.0,1.0
MTB,2000-10-30 00:00:00+00:00,50.0,51.0,49.9,49.9,205600,28.2765190451,28.842049426,28.219966007,28.219966007,205600,0.0,1.0
MTB,2000-10-31 00:00:00+00:00,50.2,50.5,49.86,50.01,136800,28.3896251213,28.5592842356,28.1973447918,28.2821743489,136800,0.0,1.0
MTB,2000-11-01 00:00:00+00:00,52.25,52.25,50.05,50.4,129500,29.5489624021,29.5489624021,28.3047955642,28.5027311975,129500,0.0,1.0
MTB,2000-11-02 00:00:00+00:00,52.21,52.65,51.9,52.25,182600,29.5263411869,29.7751745545,29.3510267688,29.5489624021,182600,0.0,1.0
MTB,2000-11-03 00:00:00+00:00,52.1,52.2,51.75,52.15,70100,29.464132845,29.5206858831,29.2661972117,29.492409364,70100,0.0,1.0
MTB,2000-11-06 00:00:00+00:00,52.0,52.35,51.0,52.35,95400,29.4075798069,29.6055154402,28.842049426,29.6055154402,95400,0.0,1.0
MTB,2000-11-07 00:00:00+00:00,52.0,52.0,51.2,52.0,73400,29.4075798069,29.4075798069,28.9551555022,29.4075798069,73400,0.0,1.0
MTB,2000-11-08 00:00:00+00:00,52.15,52.3,51.05,52.1,82700,29.492409364,29.5772389212,28.8703259451,29.464132845,82700,0.0,1.0
MTB,2000-11-09 00:00:00+00:00,52.0,52.4,50.9,52.4,92300,29.4075798069,29.6337919593,28.7854963879,29.6337919593,92300,0.0,1.0
MTB,2000-11-10 00:00:00+00:00,51.95,52.26,51.63,51.75,51000,29.3793032879,29.5546177059,29.198333566,29.2661972117,51000,0.0,1.0
MTB,2000-11-13 00:00:00+00:00,50.8,51.7,50.2,51.7,61200,28.7289433498,29.2379206926,28.3896251213,29.2379206926,61200,0.0,1.0
MTB,2000-11-14 00:00:00+00:00,50.75,51.0,50.65,50.8,91000,28.7006668308,28.842049426,28.6441137927,28.7289433498,91000,0.0,1.0
MTB,2000-11-15 00:00:00+00:00,50.6,51.25,50.35,51.25,93900,28.6158372736,28.9834320212,28.4744546784,28.9834320212,93900,0.0,1.0
MTB,2000-11-16 00:00:00+00:00,50.6,50.6,49.9,50.4,130100,28.6158372736,28.6158372736,28.219966007,28.5027311975,130100,0.0,1.0
MTB,2000-11-17 00:00:00+00:00,49.25,50.6,49.0,50.6,67800,27.8523712594,28.6158372736,27.7109886642,28.6158372736,67800,0.0,1.0
MTB,2000-11-20 00:00:00+00:00,49.65,50.0,48.6,49.2,246600,28.0785834118,28.2765190451,27.4847765118,27.8240947404,246600,0.0,1.0
MTB,2000-11-21 00:00:00+00:00,49.9,49.9,48.75,49.65,213200,28.219966007,28.219966007,27.569606069,28.0785834118,213200,0.0,1.0
MTB,2000-11-22 00:00:00+00:00,49.6,50.05,49.25,49.7,53900,28.0503068927,28.3047955642,27.8523712594,28.1068599308,53900,0.0,1.0
MTB,2000-11-24 00:00:00+00:00,49.51,49.9,49.51,49.6,28100,27.9994091585,28.219966007,27.9994091585,28.0503068927,28100,0.0,1.0
MTB,2000-11-27 00:00:00+00:00,49.37,49.75,49.37,49.6,211800,27.9202349051,28.1351364499,27.9202349051,28.0503068927,211800,0.0,1.0
MTB,2000-11-28 00:00:00+00:00,54.5,56.2,52.75,53.75,7026500,30.8214057592,31.7828074067,29.8317275926,30.3972579735,7026500,0.0,1.0
MTB,2000-11-29 00:00:00+00:00,54.51,55.6,54.13,54.25,1165300,30.9684436582,31.5876989066,30.7525565074,30.8207313971,1165300,0.25,1.0
MTB,2000-11-30 00:00:00+00:00,54.76,54.9,53.9,54.51,436400,31.1104746785,31.1900120498,30.6218879688,30.9684436582,436400,0.0,1.0
MTB,2000-12-01 00:00:00+00:00,55.6,56.0,54.55,54.55,464200,31.5876989066,31.814948539,30.9911686214,30.9911686214,464200,0.0,1.0
MTB,2000-12-04 00:00:00+00:00,55.95,56.15,54.9,55.1,200400,31.7865423349,31.9001671511,31.1900120498,31.303636866,200400,0.0,1.0
MTB,2000-12-05 00:00:00+00:00,57.51,58.29,55.7,55.7,197600,32.6728159014,33.1159526846,31.6445113147,31.6445113147,197600,0.0,1.0
MTB,2000-12-06 00:00:00+00:00,58.55,60.0,57.25,57.51,400600,33.2636649457,34.0874448632,32.5251036403,32.6728159014,400600,0.0,1.0
MTB,2000-12-07 00:00:00+00:00,59.9,60.48,58.35,58.35,338700,34.0306324551,34.3601444221,33.1500401294,33.1500401294,338700,0.0,1.0
MTB,2000-12-08 00:00:00+00:00,62.7,62.7,60.0,60.0,341300,35.621379882,35.621379882,34.0874448632,34.0874448632,341300,0.0,1.0
MTB,2000-12-11 00:00:00+00:00,62.29,62.56,61.5,62.0,279700,35.3884490088,35.5418425107,34.9396309848,35.2236930253,279700,0.0,1.0
MTB,2000-12-12 00:00:00+00:00,60.5,62.0,60.5,62.0,249400,34.3715069037,35.2236930253,34.3715069037,35.2236930253,249400,0.0,1.0
MTB,2000-12-13 00:00:00+00:00,59.85,60.55,59.44,60.5,199900,34.002226251,34.3999131078,33.7692953778,34.3715069037,199900,0.0,1.0
MTB,2000-12-14 00:00:00+00:00,59.96,60.2,59.2,59.8,351100,34.0647198999,34.2010696794,33.6329455983,33.973820047,351100,0.0,1.0
MTB,2000-12-15 00:00:00+00:00,60.04,60.06,59.11,59.71,260500,34.1101698264,34.121532308,33.581814431,33.9226888797,260500,0.0,1.0
MTB,2000-12-18 00:00:00+00:00,61.3,61.5,59.75,60.04,293800,34.8260061686,34.9396309848,33.9454138429,34.1101698264,293800,0.0,1.0
MTB,2000-12-19 00:00:00+00:00,63.4,63.9,61.2,61.55,233000,36.0190667388,36.3031287793,34.7691937604,34.9680371888,233000,0.0,1.0
MTB,2000-12-20 00:00:00+00:00,63.8,64.2,62.6,63.0,229100,36.2463163712,36.4735660036,35.5645674739,35.7918171063,229100,0.0,1.0
MTB,2000-12-21 00:00:00+00:00,64.0,64.4,63.3,63.8,301700,36.3599411874,36.5871908198,35.9622543307,36.2463163712,301700,0.0,1.0
MTB,2000-12-22 00:00:00+00:00,64.5,65.0,64.0,64.0,281900,36.6440032279,36.9280652684,36.3599411874,36.3599411874,281900,0.0,1.0
MTB,2000-12-26 00:00:00+00:00,64.81,64.9,64.3,64.75,140300,36.820121693,36.8712528603,36.5303784117,36.7860342482,140300,0.0,1.0
MTB,2000-12-27 00:00:00+00:00,66.2,66.2,64.5,65.0,93600,37.6098141657,37.6098141657,36.6440032279,36.9280652684,93600,0.0,1.0
MTB,2000-12-28 00:00:00+00:00,68.0,68.0,66.0,66.0,136800,38.6324375116,38.6324375116,37.4961893495,37.4961893495,136800,0.0,1.0
MTB,2000-12-29 00:00:00+00:00,68.0,68.42,66.75,66.75,266100,38.6324375116,38.8710496257,37.9222824103,37.9222824103,266100,0.0,1.0
MTB,2001-01-02 00:00:00+00:00,64.84,66.95,64.35,66.4,378800,36.8371654155,38.0359072265,36.5587846158,37.7234389819,378800,0.0,1.0
MTB,2001-01-03 00:00:00+00:00,65.5,65.95,63.5,64.0,431900,37.212127309,37.4677831454,36.0758791469,36.3599411874,431900,0.0,1.0
MTB,2001-01-04 00:00:00+00:00,65.1,66.91,64.0,64.0,484900,36.9848776766,38.0131822633,36.3599411874,36.3599411874,484900,0.0,1.0
MTB,2001-01-05 00:00:00+00:00,63.2,64.85,62.95,64.85,479000,35.9054419226,36.8428466563,35.7634109023,36.8428466563,479000,0.0,1.0
MTB,2001-01-08 00:00:00+00:00,65.6,66.0,62.25,63.45,340600,37.2689397171,37.4961893495,35.3657240456,36.0474729428,340600,0.0,1.0
MTB,2001-01-09 00:00:00+00:00,64.3,65.92,63.96,65.6,141600,36.5303784117,37.450739423,36.3372162242,37.2689397171,141600,0.0,1.0
MTB,2001-01-10 00:00:00+00:00,64.95,65.3,64.05,64.05,174700,36.8996590644,37.0985024928,36.3883473914,36.3883473914,174700,0.0,1.0
MTB,2001-01-11 00:00:00+00:00,66.0,66.0,63.6,64.95,273000,37.4961893495,37.4961893495,36.132691555,36.8996590644,273000,0.0,1.0
MTB,2001-01-12 00:00:00+00:00,65.85,66.05,65.15,65.95,319200,37.4109707373,37.5245955536,37.0132838806,37.4677831454,319200,0.0,1.0
MTB,2001-01-16 00:00:00+00:00,65.8,67.15,65.11,65.75,344300,37.3825645333,38.1495320427,36.9905589174,37.3541583292,344300,0.0,1.0
MTB,2001-01-17 00:00:00+00:00,65.09,66.0,64.41,65.8,330500,36.9791964357,37.4961893495,36.5928720606,37.3825645333,330500,0.0,1.0
MTB,2001-01-18 00:00:00+00:00,65.25,65.25,64.29,65.25,221500,37.0700962887,37.0700962887,36.5246971709,37.0700962887,221500,0.0,1.0
MTB,2001-01-19 00:00:00+00:00,64.6,65.24,64.2,65.24,231500,36.700815636,37.0644150479,36.4735660036,37.0644150479,231500,0.0,1.0
MTB,2001-01-22 00:00:00+00:00,64.6,65.0,64.35,64.5,230900,36.700815636,36.9280652684,36.5587846158,36.6440032279,230900,0.0,1.0
MTB,2001-01-23 00:00:00+00:00,64.6,64.6,64.0,64.35,214600,36.700815636,36.700815636,36.3599411874,36.5587846158,214600,0.0,1.0
MTB,2001-01-24 00:00:00+00:00,64.89,66.4,64.2,64.85,245000,36.8655716195,37.7234389819,36.4735660036,36.8428466563,245000,0.0,1.0
MTB,2001-01-25 00:00:00+00:00,65.23,65.28,64.73,65.05,75000,37.0587338071,37.0871400111,36.7746717666,36.9564714725,75000,0.0,1.0
MTB,2001-01-26 00:00:00+00:00,67.26,67.27,64.82,65.0,183200,38.2120256916,38.2177069324,36.8258029339,36.9280652684,183200,0.0,1.0
MTB,2001-01-29 00:00:00+00:00,68.0,68.0,66.95,67.26,272200,38.6324375116,38.6324375116,38.0359072265,38.2120256916,272200,0.0,1.0
MTB,2001-01-30 00:00:00+00:00,68.11,68.21,67.05,67.75,134300,38.6949311605,38.7517435686,38.0927196346,38.4904064913,134300,0.0,1.0
MTB,2001-01-31 00:00:00+00:00,68.3,68.6,67.88,68.11,197800,38.8028747359,38.9733119602,38.5642626219,38.6949311605,197800,0.0,1.0
MTB,2001-02-01 00:00:00+00:00,67.89,68.3,67.0,68.3,175600,38.5699438627,38.8028747359,38.0643134306,38.8028747359,175600,0.0,1.0
MTB,2001-02-02 00:00:00+00:00,67.02,67.98,66.9,67.88,137800,38.0756759122,38.62107503,38.0075010225,38.5642626219,137800,0.0,1.0
MTB,2001-02-05 00:00:00+00:00,68.8,68.8,67.62,68.0,213700,39.0869367765,39.0869367765,38.4165503608,38.6324375116,213700,0.0,1.0
MTB,2001-02-06 00:00:00+00:00,68.3,69.53,68.0,69.5,253800,38.8028747359,39.5016673556,38.6324375116,39.4846236332,253800,0.0,1.0
MTB,2001-02-07 00:00:00+00:00,69.31,69.44,68.3,68.3,212300,39.3766800578,39.4505361883,38.8028747359,38.8028747359,212300,0.0,1.0
MTB,2001-02-08 00:00:00+00:00,69.21,69.4,68.65,69.31,111300,39.3198676497,39.4278112251,39.0017181643,39.3766800578,111300,0.0,1.0
MTB,2001-02-09 00:00:00+00:00,69.35,69.5,68.9,69.21,80300,39.399405021,39.4846236332,39.1437491846,39.3198676497,80300,0.0,1.0
MTB,2001-02-12 00:00:00+00:00,69.5,69.75,67.95,69.6,419100,39.4846236332,39.6266546535,38.6040313076,39.5414360413,419100,0.0,1.0
MTB,2001-02-13 00:00:00+00:00,69.4,69.85,69.2,69.25,271000,39.4278112251,39.6834670616,39.3141864089,39.3425926129,271000,0.0,1.0
MTB,2001-02-14 00:00:00+00:00,69.33,69.75,69.07,69.2,93600,39.3880425394,39.6266546535,39.2403302783,39.3141864089,93600,0.0,1.0
MTB,2001-02-15 00:00:00+00:00,69.5,69.5,68.5,69.5,152900,39.4846236332,39.4846236332,38.9164995521,39.4846236332,152900,0.0,1.0
MTB,2001-02-16 00:00:00+00:00,69.15,69.98,67.95,69.25,290400,39.2857802048,39.7573231921,38.6040313076,39.3425926129,290400,0.0,1.0
MTB,2001-02-20 00:00:00+00:00,68.31,68.9,67.51,68.9,182500,38.8085559767,39.1437491846,38.3540567119,39.1437491846,182500,0.0,1.0
MTB,2001-02-21 00:00:00+00:00,68.07,69.0,68.06,69.0,145900,38.6722061973,39.2005615927,38.6665249565,39.2005615927,145900,0.0,1.0
MTB,2001-02-22 00:00:00+00:00,67.82,68.25,66.1,68.0,204200,38.530175177,38.7744685319,37.5530017576,38.6324375116,204200,0.0,1.0
MTB,2001-02-23 00:00:00+00:00,67.33,67.4,66.35,67.4,227900,38.3938253976,38.4337417466,37.8349965116,38.4337417466,227900,0.25,1.0
MTB,2001-02-26 00:00:00+00:00,68.9,68.9,67.2,67.2,207200,39.2890920822,39.2890920822,38.3196950351,38.3196950351,207200,0.0,1.0
MTB,2001-02-27 00:00:00+00:00,68.35,68.96,67.7,68.65,322400,38.9754636258,39.3233060956,38.6048118137,39.1465336929,322400,0.0,1.0
MTB,2001-02-28 00:00:00+00:00,68.5,68.5,66.94,68.2,225500,39.0609986593,39.0609986593,38.1714343103,38.8899285922,225500,0.0,1.0
MTB,2001-03-01 00:00:00+00:00,67.49,68.25,66.5,68.25,231800,38.4850627667,38.9184402701,37.9205315452,38.9184402701,231800,0.0,1.0
MTB,2001-03-02 00:00:00+00:00,68.6,68.6,67.25,67.25,326300,39.118022015,39.118022015,38.348206713,38.348206713,326300,0.0,1.0
MTB,2001-03-05 00:00:00+00:00,67.98,68.31,67.6,68.25,109300,38.7644772097,38.9526542835,38.547788458,38.9184402701,109300,0.0,1.0
MTB,2001-03-06 00:00:00+00:00,68.75,68.92,68.0,68.0,170700,39.2035570486,39.3004967533,38.7758818808,38.7758818808,170700,0.0,1.0
MTB,2001-03-07 00:00:00+00:00,69.76,69.77,68.25,68.9,149900,39.7794929412,39.7851952768,38.9184402701,39.2890920822,149900,0.0,1.0
MTB,2001-03-08 00:00:00+00:00,69.43,69.99,68.9,69.51,166700,39.5913158674,39.9106466594,39.2890920822,39.636934552,166700,0.0,1.0
MTB,2001-03-09 00:00:00+00:00,68.45,69.43,67.65,69.43,141100,39.0324869815,39.5913158674,38.5763001358,39.5913158674,141100,0.0,1.0
MTB,2001-03-12 00:00:00+00:00,66.91,68.2,66.9,68.2,223700,38.1543273036,38.8899285922,38.148624968,38.8899285922,223700,0.0,1.0
MTB,2001-03-13 00:00:00+00:00,67.78,67.94,66.58,66.91,265600,38.6504304982,38.7416678674,37.9661502298,38.1543273036,265600,0.0,1.0
MTB,2001-03-14 00:00:00+00:00,66.29,66.5,65.03,66.5,521700,37.8007824982,37.9205315452,37.0822882163,37.9205315452,521700,0.0,1.0
MTB,2001-03-15 00:00:00+00:00,68.0,68.1,66.43,66.85,248700,38.7758818808,38.8329052365,37.8806151962,38.1201132902,248700,0.0,1.0
MTB,2001-03-16 00:00:00+00:00,66.36,68.1,66.36,68.0,434900,37.8406988472,38.8329052365,37.8406988472,38.7758818808,434900,0.0,1.0
MTB,2001-03-19 00:00:00+00:00,66.65,66.8,64.87,66.45,265200,38.0060665788,38.0916016123,36.9910508472,37.8920198673,265200,0.0,1.0
MTB,2001-03-20 00:00:00+00:00,66.2,67.11,66.03,66.65,296300,37.7494614781,38.268374015,37.6525217734,38.0060665788,296300,0.0,1.0
MTB,2001-03-21 00:00:00+00:00,63.7,66.16,63.7,66.0,280600,36.3238775854,37.7266521358,36.3238775854,37.6354147667,280600,0.0,1.0
MTB,2001-03-22 00:00:00+00:00,61.09,63.5,59.8,63.5,303800,34.8355680014,36.209830874,34.0999667128,36.209830874,303800,0.0,1.0
MTB,2001-03-23 00:00:00+00:00,63.47,64.3,60.5,61.2,348000,36.1927238673,36.6660177196,34.4991302028,34.8982936927,348000,0.0,1.0
MTB,2001-03-26 00:00:00+00:00,64.71,65.46,63.65,63.65,284200,36.899813478,37.3274886458,36.2953659075,36.2953659075,284200,0.0,1.0
MTB,2001-03-27 00:00:00+00:00,67.85,68.43,64.25,64.71,362600,38.6903468472,39.0210823103,36.6375060418,36.899813478,362600,0.0,1.0
MTB,2001-03-28 00:00:00+00:00,67.5,67.86,66.73,67.86,259400,38.4907651023,38.6960491828,38.0516852633,38.6960491828,259400,0.0,1.0
MTB,2001-03-29 00:00:00+00:00,67.73,68.27,67.15,67.5,203000,38.6219188204,38.9298449412,38.2911833573,38.4907651023,203000,0.0,1.0
MTB,2001-03-30 00:00:00+00:00,69.9,69.9,67.73,67.9,392300,39.8593256392,39.8593256392,38.6219188204,38.7188585251,392300,0.0,1.0
MTB,2001-04-02 00:00:00+00:00,69.55,70.62,68.88,69.5,355100,39.6597438943,40.2698938003,39.277687411,39.6312322164,355100,0.0,1.0
MTB,2001-04-03 00:00:00+00:00,68.6,69.55,68.3,69.4,122800,39.118022015,39.6597438943,38.9469519479,39.5742088607,122800,0.0,1.0
MTB,2001-04-04 00:00:00+00:00,66.9,68.8,66.55,68.65,166500,38.148624968,39.2320687265,37.9490432231,39.1465336929,166500,0.0,1.0
MTB,2001-04-05 00:00:00+00:00,69.0,69.37,67.5,67.5,169900,39.3461154379,39.557101854,38.4907651023,38.4907651023,169900,0.0,1.0
MTB,2001-04-06 00:00:00+00:00,67.95,69.0,67.32,69.0,206700,38.747370203,39.3461154379,38.388123062,39.3461154379,206700,0.0,1.0
MTB,2001-04-09 00:00:00+00:00,68.2,68.95,67.71,68.2,112900,38.8899285922,39.31760376,38.6105141493,38.8899285922,112900,0.0,1.0
MTB,2001-04-10 00:00:00+00:00,69.21,69.45,68.4,68.45,145600,39.4658644849,39.6027205386,39.0039753036,39.0324869815,145600,0.0,1.0
MTB,2001-04-11 00:00:00+00:00,69.9,70.48,69.08,69.5,188700,39.8593256392,40.1900611023,39.3917341224,39.6312322164,188700,0.0,1.0
MTB,2001-04-12 00:00:00+00:00,70.25,70.25,69.4,69.5,137900,40.0589073842,40.0589073842,39.5742088607,39.6312322164,137900,0.0,1.0
MTB,2001-04-16 00:00:00+00:00,70.11,70.5,69.27,70.1,198200,39.9790746862,40.2014657735,39.5000784983,39.9733723507,198200,0.0,1.0
MTB,2001-04-17 00:00:00+00:00,70.2,70.2,68.7,69.38,344200,40.0303957064,40.0303957064,39.1750453708,39.5628041896,344200,0.0,1.0
MTB,2001-04-18 00:00:00+00:00,71.38,71.75,70.43,70.6,221800,40.7032713037,40.9142577198,40.1615494245,40.2584891292,221800,0.0,1.0
MTB,2001-04-19 00:00:00+00:00,71.69,71.69,71.19,71.3,106700,40.8800437064,40.8800437064,40.5949269279,40.6576526191,106700,0.0,1.0
MTB,2001-04-20 00:00:00+00:00,70.6,71.65,70.0,71.65,186100,40.2584891292,40.8572343641,39.9163489949,40.8572343641,186100,0.0,1.0
MTB,2001-04-23 00:00:00+00:00,70.63,70.63,69.85,70.0,103900,40.2755961359,40.2755961359,39.8308139614,39.9163489949,103900,0.0,1.0
MTB,2001-04-24 00:00:00+00:00,71.1,71.2,70.63,70.63,121900,40.5436059077,40.6006292634,40.2755961359,40.2755961359,121900,0.0,1.0
MTB,2001-04-25 00:00:00+00:00,71.0,71.01,70.12,71.0,97300,40.486582552,40.4922848876,39.9847770218,40.486582552,97300,0.0,1.0
MTB,2001-04-26 00:00:00+00:00,71.01,71.35,70.52,71.0,104000,40.4922848876,40.686164297,40.2128704446,40.486582552,104000,0.0,1.0
MTB,2001-04-27 00:00:00+00:00,71.7,71.7,71.04,71.25,117000,40.885746042,40.885746042,40.5093918943,40.6291409413,117000,0.0,1.0
MTB,2001-04-30 00:00:00+00:00,71.55,71.97,71.13,71.95,286900,40.8002110084,41.0397091024,40.5607129144,41.0283044312,286900,0.0,1.0
MTB,2001-05-01 00:00:00+00:00,71.72,71.89,71.15,71.55,208700,40.8971507131,40.9940904178,40.5721175856,40.8002110084,208700,0.0,1.0
MTB,2001-05-02 00:00:00+00:00,72.1,72.23,71.65,71.85,159800,41.1138394648,41.1879698272,40.8572343641,40.9712810755,159800,0.0,1.0
MTB,2001-05-03 00:00:00+00:00,71.74,71.85,71.25,71.85,110400,40.9085553842,40.9712810755,40.6291409413,40.9712810755,110400,0.0,1.0
MTB,2001-05-04 00:00:00+00:00,72.07,72.07,71.56,71.74,169000,41.0967324581,41.0967324581,40.805913344,40.9085553842,169000,0.0,1.0
MTB,2001-05-07 00:00:00+00:00,72.0,72.25,71.76,72.07,193100,41.0568161091,41.1993744984,40.9199600554,41.0967324581,193100,0.0,1.0
MTB,2001-05-08 00:00:00+00:00,71.79,72.08,71.7,71.75,84900,40.9370670621,41.1024347937,40.885746042,40.9142577198,84900,0.0,1.0
MTB,2001-05-09 00:00:00+00:00,71.55,71.92,71.41,71.7,101900,40.8002110084,41.0111974245,40.7203783104,40.885746042,101900,0.0,1.0
MTB,2001-05-10 00:00:00+00:00,71.71,72.03,71.66,71.8,83700,40.8914483775,41.0739231158,40.8629366997,40.9427693977,83700,0.0,1.0
MTB,2001-05-11 00:00:00+00:00,71.25,71.8,71.13,71.75,83600,40.6291409413,40.9427693977,40.5607129144,40.9142577198,83600,0.0,1.0
MTB,2001-05-14 00:00:00+00:00,71.55,71.6,71.0,71.0,71200,40.8002110084,40.8287226863,40.486582552,40.486582552,71200,0.0,1.0
MTB,2001-05-15 00:00:00+00:00,71.7,71.85,71.35,71.75,132200,40.885746042,40.9712810755,40.686164297,40.9142577198,132200,0.0,1.0
