symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LW,2019-02-07 00:00:00+00:00,70.61,71.37,70.23,70.95,1310659,66.9997531646,67.7208948216,66.639182336,67.322369169,1310659,0.0,1.0
LW,2019-02-08 00:00:00+00:00,70.62,70.62,70.01,70.29,1095280,67.0092418706,67.0092418706,66.4304308037,66.6961145721,1095280,0.0,1.0
LW,2019-02-11 00:00:00+00:00,70.39,71.0,69.81,70.86,1202671,66.7910016322,67.3698126991,66.2406566834,67.2369708149,1202671,0.0,1.0
LW,2019-02-12 00:00:00+00:00,69.02,70.77,69.0,70.34,1521319,65.4910489083,67.1515724608,65.4720714963,66.7435581022,1521319,0.0,1.0
LW,2019-02-13 00:00:00+00:00,68.56,69.49,68.37,69.22,2659158,65.0545684317,65.937018091,64.8742830174,65.6808230286,2659158,0.0,1.0
LW,2019-02-14 00:00:00+00:00,68.97,69.52,67.92,68.33,2305380,65.4436053783,65.965484209,64.4472912468,64.8363281934,2305380,0.0,1.0
LW,2019-02-15 00:00:00+00:00,69.51,69.89,69.0,69.52,1393391,65.955995503,66.3165663316,65.4720714963,65.965484209,1393391,0.0,1.0
LW,2019-02-19 00:00:00+00:00,70.3,70.44,69.4,69.46,1552059,66.7056032781,66.8384451623,65.8516197369,65.908551973,1552059,0.0,1.0
LW,2019-02-20 00:00:00+00:00,70.06,70.42,69.87,70.17,1480313,66.4778743338,66.8194677503,66.2975889195,66.5822500999,1480313,0.0,1.0
LW,2019-02-21 00:00:00+00:00,70.98,70.99,69.9,70.0,990108,67.3508352871,67.3603239931,66.3260550376,66.4209420977,990108,0.0,1.0
LW,2019-02-22 00:00:00+00:00,70.5,70.86,69.65,70.05,962135,66.8953773984,67.2369708149,66.0888373872,66.4683856278,962135,0.0,1.0
LW,2019-02-25 00:00:00+00:00,69.49,70.96,69.27,70.8,1164720,65.937018091,67.331857875,65.7282665587,67.1800385788,1164720,0.0,1.0
LW,2019-02-26 00:00:00+00:00,69.0,70.05,68.93,69.77,1826331,65.4720714963,66.4683856278,65.4056505542,66.2027018594,1826331,0.0,1.0
LW,2019-02-27 00:00:00+00:00,69.1,69.115,67.84,68.84,1306911,65.5669585564,65.5811916155,64.3713815987,65.3202522001,1306911,0.0,1.0
LW,2019-02-28 00:00:00+00:00,69.31,69.66,68.64,69.2,1265695,65.7662213827,66.0983260932,65.1304780798,65.6618456166,1265695,0.0,1.0
LW,2019-03-01 00:00:00+00:00,70.95,70.97,69.12,69.69,1156807,67.322369169,67.3413465811,65.5859359685,66.1267922113,1156807,0.0,1.0
LW,2019-03-04 00:00:00+00:00,70.79,70.94,70.01,70.93,2055465,67.1705498728,67.312880463,66.4304308037,67.303391757,2055465,0.0,1.0
LW,2019-03-05 00:00:00+00:00,71.16,71.16,70.433,70.73,1255318,67.5216319953,67.5216319953,66.8318030681,67.1136176367,1255318,0.0,1.0
LW,2019-03-06 00:00:00+00:00,70.54,71.75,70.41,71.25,1349399,66.9333322225,68.0814656501,66.8099790443,67.6070303494,1349399,0.0,1.0
LW,2019-03-07 00:00:00+00:00,70.51,71.205,70.18,70.55,1737081,66.9048661044,67.5643311724,66.591738806,66.9428209285,1737081,0.0,1.0
LW,2019-03-08 00:00:00+00:00,70.01,70.46,69.795,70.46,1011200,66.4304308037,66.8574225743,66.2264236244,66.8574225743,1011200,0.0,1.0
LW,2019-03-11 00:00:00+00:00,70.21,70.46,69.6,69.96,1504167,66.620204924,66.8574225743,66.0413938571,66.3829872736,1504167,0.0,1.0
LW,2019-03-12 00:00:00+00:00,69.7,70.475,69.6,70.43,1347904,66.1362809173,66.8716556334,66.0413938571,66.8289564563,1347904,0.0,1.0
LW,2019-03-13 00:00:00+00:00,69.84,70.01,69.4,69.71,1163883,66.2691228015,66.4304308037,65.8516197369,66.1457696233,1163883,0.0,1.0
LW,2019-03-14 00:00:00+00:00,68.19,69.98,68.13,69.98,1989963,64.7034863092,66.4019646857,64.6465540731,66.4019646857,1989963,0.0,1.0
LW,2019-03-15 00:00:00+00:00,69.51,69.57,67.96,68.04,3240517,65.955995503,66.0129277391,64.4852460709,64.561155719,3240517,0.0,1.0
LW,2019-03-18 00:00:00+00:00,69.9,70.37,69.24,69.38,1580981,66.3260550376,66.7720242202,65.6998004406,65.8326423248,1580981,0.0,1.0
LW,2019-03-19 00:00:00+00:00,69.71,70.33,69.36,70.14,860781,66.1457696233,66.7340693962,65.8136649128,66.5537839819,860781,0.0,1.0
LW,2019-03-20 00:00:00+00:00,69.37,70.155,68.88,69.86,1149950,65.8231536188,66.5680170409,65.3582070241,66.2881002135,1149950,0.0,1.0
LW,2019-03-21 00:00:00+00:00,71.0,71.0,69.2,69.55,1108381,67.3698126991,67.3698126991,65.6618456166,65.9939503271,1108381,0.0,1.0
LW,2019-03-22 00:00:00+00:00,71.66,72.03,70.83,71.27,1241218,67.996067296,68.3471494185,67.2085046969,67.6260077615,1241218,0.0,1.0
LW,2019-03-25 00:00:00+00:00,72.83,73.28,71.5,71.57,1798146,69.1062458997,69.5332376703,67.8442479998,67.9106689419,1798146,0.0,1.0
LW,2019-03-26 00:00:00+00:00,73.0,73.18,72.23,72.86,1276322,69.2675539019,69.4383506101,68.5369235388,69.1347120177,1276322,0.0,1.0
LW,2019-03-27 00:00:00+00:00,72.27,73.37,72.11,73.11,1378928,68.5748783629,69.6186360244,68.4230590666,69.371929668,1378928,0.0,1.0
LW,2019-03-28 00:00:00+00:00,73.92,74.345,72.19,72.49,2107899,70.1405148552,70.5437848608,68.4989687148,68.7836298952,2107899,0.0,1.0
LW,2019-03-29 00:00:00+00:00,74.94,75.24,73.32,74.18,2903360,71.1083628686,71.393024049,69.5711924943,70.3872212115,2903360,0.0,1.0
LW,2019-04-01 00:00:00+00:00,73.97,75.43,73.71,74.79,2302686,70.1879583852,71.5733094633,69.9412520289,70.9660322784,2302686,0.0,1.0
LW,2019-04-02 00:00:00+00:00,74.36,79.1,73.12,79.0,6500074,70.5580179198,75.0556645704,69.3814183741,74.9607775103,6500074,0.0,1.0
LW,2019-04-03 00:00:00+00:00,73.09,75.43,73.08,74.54,2836242,69.352952256,71.5733094633,69.34346355,70.728814628,2836242,0.0,1.0
LW,2019-04-04 00:00:00+00:00,70.32,73.15,70.3,73.08,2405205,66.7245806902,69.4098844921,66.7056032781,69.34346355,2405205,0.0,1.0
LW,2019-04-05 00:00:00+00:00,71.63,71.66,69.64,70.19,2512710,67.967601178,67.996067296,66.0793486812,66.601227512,2512710,0.0,1.0
LW,2019-04-08 00:00:00+00:00,72.87,73.2,71.72,71.92,1527943,69.1442007237,69.4573280222,68.0529995321,68.2427736524,1527943,0.0,1.0
LW,2019-04-09 00:00:00+00:00,72.92,72.94,71.95,72.67,1220479,69.1916442538,69.2106216658,68.2712397704,68.9544266034,1220479,0.0,1.0
LW,2019-04-10 00:00:00+00:00,72.4,73.53,72.245,73.08,1176902,68.6982315411,69.7704553206,68.5511565978,69.34346355,1176902,0.0,1.0
LW,2019-04-11 00:00:00+00:00,71.63,72.58,71.27,72.33,1192443,67.967601178,68.8690282493,67.6260077615,68.631810599,1192443,0.0,1.0
LW,2019-04-12 00:00:00+00:00,71.11,71.55,70.58,71.49,1008117,67.4741884653,67.8916915299,66.9712870465,67.8347592938,1008117,0.0,1.0
LW,2019-04-15 00:00:00+00:00,71.2,71.65,70.93,71.14,900254,67.5595868194,67.98657859,67.303391757,67.5026545833,900254,0.0,1.0
LW,2019-04-16 00:00:00+00:00,69.66,71.63,69.63,71.22,1209637,66.0983260932,67.967601178,66.0698599752,67.5785642314,1209637,0.0,1.0
LW,2019-04-17 00:00:00+00:00,68.63,69.96,68.59,69.75,1185976,65.1209893738,66.3829872736,65.0830345497,66.1837244474,1185976,0.0,1.0
LW,2019-04-18 00:00:00+00:00,67.62,68.62,67.08,68.62,2237221,64.1626300664,65.1115006678,63.6502399416,65.1115006678,2237221,0.0,1.0
LW,2019-04-22 00:00:00+00:00,68.9,68.93,67.19,67.73,1403968,65.3771844362,65.4056505542,63.7546157078,64.2670058325,1403968,0.0,1.0
LW,2019-04-23 00:00:00+00:00,69.48,69.81,68.75,68.75,1194263,65.927529385,66.2406566834,65.234853846,65.234853846,1194263,0.0,1.0
LW,2019-04-24 00:00:00+00:00,69.29,69.81,68.82,69.66,1303628,65.7472439707,66.2406566834,65.3012747881,66.0983260932,1303628,0.0,1.0
LW,2019-04-25 00:00:00+00:00,69.2,69.67,68.66,68.72,759972,65.6618456166,66.1078147992,65.1494554918,65.2063877279,759972,0.0,1.0
LW,2019-04-26 00:00:00+00:00,69.69,70.2,68.68,69.41,955418,66.1267922113,66.610716218,65.1684329039,65.8611084429,955418,0.0,1.0
LW,2019-04-29 00:00:00+00:00,68.55,69.51,68.0,69.47,1482686,65.0450797257,65.955995503,64.5232008949,65.918040679,1482686,0.0,1.0
LW,2019-04-30 00:00:00+00:00,70.05,70.17,68.07,68.57,1541354,66.4683856278,66.5822500999,64.589621837,65.0640571377,1541354,0.0,1.0
LW,2019-05-01 00:00:00+00:00,70.1,70.65,69.9,69.94,1273989,66.5158291578,67.0377079886,66.3260550376,66.3640098616,1273989,0.0,1.0
LW,2019-05-02 00:00:00+00:00,66.37,69.77,65.23,69.77,3550016,63.1663159349,66.4021977215,62.0813438065,66.4021977215,3550016,0.2,1.0
LW,2019-05-03 00:00:00+00:00,67.1,67.16,65.46,66.53,2289772,63.8610787891,63.9181825853,62.300241692,63.3185927249,2289772,0.0,1.0
LW,2019-05-06 00:00:00+00:00,67.5,67.69,66.29,66.51,1260851,64.241770764,64.4225994521,63.0901775399,63.2995581261,1260851,0.0,1.0
LW,2019-05-07 00:00:00+00:00,68.25,68.83,66.83,68.61,2877879,64.9555682169,65.5075715805,63.604111706,65.2981909943,2877879,0.0,1.0
LW,2019-05-08 00:00:00+00:00,68.3,68.63,67.89,68.15,2047211,65.0031547138,65.3172255931,64.6129454395,64.8603952232,2047211,0.0,1.0
LW,2019-05-09 00:00:00+00:00,68.63,68.73,67.93,68.18,1443985,65.3172255931,65.4123985868,64.651014637,64.8889471213,1443985,0.0,1.0
LW,2019-05-10 00:00:00+00:00,67.45,68.46,67.22,68.46,1224998,64.1941842671,65.1554315038,63.9752863816,65.1554315038,1224998,0.0,1.0
LW,2019-05-13 00:00:00+00:00,66.54,67.21,65.43,66.99,2145695,63.3281100242,63.9657690822,62.2716897939,63.756388496,2145695,0.0,1.0
LW,2019-05-14 00:00:00+00:00,67.02,67.835,66.58,66.76,1980326,63.7849403941,64.560600293,63.3661792217,63.5374906104,1980326,0.0,1.0
LW,2019-05-15 00:00:00+00:00,67.07,68.12,66.66,67.08,2318938,63.832526891,64.8318433251,63.4423176167,63.8420441904,2318938,0.0,1.0
LW,2019-05-16 00:00:00+00:00,66.88,68.05,66.85,67.25,2356532,63.6516982029,64.7652222295,63.6231463048,64.0038382797,2356532,0.0,1.0
LW,2019-05-17 00:00:00+00:00,67.63,67.83,65.95,66.83,1512746,64.3654956558,64.5558416433,62.7665893613,63.604111706,1512746,0.0,1.0
LW,2019-05-20 00:00:00+00:00,67.54,68.42,67.46,67.63,1487171,64.2798399615,65.1173623063,64.2037015665,64.3654956558,1487171,0.0,1.0
LW,2019-05-21 00:00:00+00:00,65.36,67.955,65.22,67.57,2769605,62.2050686983,64.6748078854,62.0718265071,64.3083918596,2769605,0.0,1.0
LW,2019-05-22 00:00:00+00:00,63.66,65.95,63.57,65.36,1931606,60.587127805,62.7665893613,60.5014721106,62.2050686983,1931606,0.0,1.0
LW,2019-05-23 00:00:00+00:00,63.08,63.49,62.46,63.29,1958010,60.0351244414,60.4253337157,59.4450518803,60.2349877282,1958010,0.0,1.0
LW,2019-05-24 00:00:00+00:00,62.13,63.45,61.92,63.18,2018143,59.130981001,60.3872645182,58.9311177142,60.1302974351,2018143,0.0,1.0
LW,2019-05-28 00:00:00+00:00,60.79,62.319,60.08,62.13,4988713,57.8556628851,59.3108579591,57.1799346296,59.130981001,4988713,0.0,1.0
LW,2019-05-29 00:00:00+00:00,59.93,60.74,59.64,60.6,2360779,57.0371751391,57.8080763882,56.7611734573,57.674834197,2360779,0.0,1.0
LW,2019-05-30 00:00:00+00:00,60.05,60.425,59.61,59.91,1226959,57.1513827315,57.508281458,56.7326215591,57.0181405403,1226959,0.0,1.0
LW,2019-05-31 00:00:00+00:00,59.25,59.925,59.16,59.84,1327029,56.3899987817,57.0324164894,56.3043430874,56.9515194447,1327029,0.0,1.0
LW,2019-06-03 00:00:00+00:00,60.24,60.35,59.19,59.25,1154761,57.3322114196,57.4369017127,56.3328949855,56.3899987817,1154761,0.0,1.0
LW,2019-06-04 00:00:00+00:00,61.23,61.26,60.06,60.36,3288881,58.2744240575,58.3029759556,57.1609000309,57.4464190121,3288881,0.0,1.0
LW,2019-06-05 00:00:00+00:00,62.35,62.42,61.04,61.59,1624417,59.3403615872,59.4069826828,58.0935953694,58.6170468349,1624417,0.0,1.0
LW,2019-06-06 00:00:00+00:00,62.39,62.57,61.52,62.14,1387728,59.3784307847,59.5497421734,58.5504257393,59.1404983004,1387728,0.0,1.0
LW,2019-06-07 00:00:00+00:00,60.99,62.75,60.66,62.58,1568976,58.0460088725,59.7210535621,57.7319379933,59.5592594728,1568976,0.0,1.0
LW,2019-06-10 00:00:00+00:00,61.42,61.605,60.49,60.9,1089836,58.4552527456,58.6313227839,57.5701439039,57.9603531782,1089836,0.0,1.0
LW,2019-06-11 00:00:00+00:00,61.92,62.35,61.42,61.42,920986,58.9311177142,59.3403615872,58.4552527456,58.4552527456,920986,0.0,1.0
LW,2019-06-12 00:00:00+00:00,61.37,62.606,61.24,62.14,691267,58.4076662487,59.5840044511,58.2839413569,59.1404983004,691267,0.0,1.0
LW,2019-06-13 00:00:00+00:00,61.21,61.51,60.65,61.43,1135869,58.2553894587,58.5409084399,57.7224206939,58.4647700449,1135869,0.0,1.0
LW,2019-06-14 00:00:00+00:00,61.71,61.91,61.21,61.33,1295111,58.7312544274,58.9216004148,58.2553894587,58.3695970512,1295111,0.0,1.0
LW,2019-06-17 00:00:00+00:00,59.85,61.52,59.605,61.44,1304082,56.9610367441,58.5504257393,56.7278629095,58.4742873443,1304082,0.0,1.0
LW,2019-06-18 00:00:00+00:00,58.97,60.18,58.83,59.99,1070925,56.1235143993,57.2751076234,55.9902722081,57.0942789353,1070925,0.0,1.0
LW,2019-06-19 00:00:00+00:00,61.32,61.44,59.15,60.76,1646652,58.3600797518,58.4742873443,56.294825788,57.827110987,1646652,0.0,1.0
LW,2019-06-20 00:00:00+00:00,61.34,62.15,61.13,61.44,1041283,58.3791143506,59.1500155997,58.1792510638,58.4742873443,1041283,0.0,1.0
LW,2019-06-21 00:00:00+00:00,60.84,61.89,60.452,61.33,1955287,57.903249382,58.9025658161,57.5339781663,58.3695970512,1955287,0.0,1.0
LW,2019-06-24 00:00:00+00:00,60.76,61.42,60.44,60.79,1045112,57.827110987,58.4552527456,57.5225574071,57.8556628851,1045112,0.0,1.0
LW,2019-06-25 00:00:00+00:00,62.54,62.81,60.54,60.83,2027374,59.5211902753,59.7781573583,57.6177304008,57.8937320826,2027374,0.0,1.0
LW,2019-06-26 00:00:00+00:00,63.0,63.29,62.07,62.12,2281325,59.9589860464,60.2349877282,59.0738772048,59.1214637016,2281325,0.0,1.0
LW,2019-06-27 00:00:00+00:00,61.7,62.74,61.11,62.74,1315009,58.721737128,59.7115362627,58.160216465,59.7115362627,1315009,0.0,1.0
LW,2019-06-28 00:00:00+00:00,63.36,63.38,61.7,61.85,2422049,60.3016088238,60.3206434226,58.721737128,58.8644966186,2422049,0.0,1.0
LW,2019-07-01 00:00:00+00:00,62.53,63.63,62.28,63.53,1067146,59.5116729759,60.5585759069,59.2737404916,60.4634029131,1067146,0.0,1.0
LW,2019-07-02 00:00:00+00:00,62.62,63.55,62.54,62.84,998698,59.5973286703,60.4824375119,59.5211902753,59.8067092564,998698,0.0,1.0
LW,2019-07-03 00:00:00+00:00,63.72,63.96,62.65,62.65,670897,60.6442316012,60.8726467862,59.6258805684,59.6258805684,670897,0.0,1.0
LW,2019-07-05 00:00:00+00:00,64.34,64.38,63.3,63.54,706056,61.2343041623,61.2723733598,60.2445050276,60.4729202125,706056,0.0,1.0
LW,2019-07-08 00:00:00+00:00,64.39,64.78,63.96,64.43,956413,61.2818906592,61.6530653347,60.8726467862,61.3199598567,956413,0.0,1.0
LW,2019-07-09 00:00:00+00:00,65.08,65.35,63.64,64.37,2706597,61.9385843159,62.1955513989,60.5680932062,61.2628560604,2706597,0.0,1.0
LW,2019-07-10 00:00:00+00:00,66.2,66.89,64.77,65.0,2535029,63.0045218456,63.6612155023,61.6435480353,61.8624459209,2535029,0.0,1.0
LW,2019-07-11 00:00:00+00:00,67.58,67.755,66.25,66.29,2758644,64.317909159,64.484461898,63.0521083424,63.0901775399,2758644,0.0,1.0
LW,2019-07-12 00:00:00+00:00,65.93,67.76,65.89,67.6,2027526,62.7475547625,64.4892205477,62.709485565,64.3369437577,2027526,0.0,1.0
LW,2019-07-15 00:00:00+00:00,66.37,66.81,65.41,66.0,1269356,63.1663159349,63.5850771073,62.2526551952,62.8141758581,1269356,0.0,1.0
LW,2019-07-16 00:00:00+00:00,66.79,67.015,66.35,66.63,1250361,63.5660425086,63.7801817444,63.1472813362,63.4137657186,1250361,0.0,1.0
LW,2019-07-17 00:00:00+00:00,67.08,67.14,66.47,66.71,810943,63.8420441904,63.8991479866,63.2614889286,63.4899041136,810943,0.0,1.0
LW,2019-07-18 00:00:00+00:00,67.96,68.06,66.67,67.2,892554,64.6795665351,64.7747395289,63.4518349161,63.9562517828,892554,0.0,1.0
LW,2019-07-19 00:00:00+00:00,68.57,68.85,67.94,68.05,1647214,65.2601217969,65.5266061793,64.6605319364,64.7652222295,1647214,0.0,1.0
LW,2019-07-22 00:00:00+00:00,67.56,68.77,67.5,68.64,1979670,64.2988745602,65.4504677843,64.241770764,65.3267428925,1979670,0.0,1.0
LW,2019-07-23 00:00:00+00:00,63.66,65.63,63.13,65.63,3855735,60.587127805,62.4620357814,60.0827109382,62.4620357814,3855735,0.0,1.0
LW,2019-07-24 00:00:00+00:00,63.49,64.12,62.03,63.19,2441691,60.4253337157,61.0249235761,59.0358080073,60.1398147345,2441691,0.0,1.0
LW,2019-07-25 00:00:00+00:00,64.79,64.9,63.01,63.1,1483594,61.6625826341,61.7672729272,59.9685033458,60.0541590401,1483594,0.0,1.0
LW,2019-07-26 00:00:00+00:00,64.68,65.2,64.08,65.12,1319926,61.557892341,62.0527919083,60.9868543786,61.9766535134,1319926,0.0,1.0
LW,2019-07-29 00:00:00+00:00,65.55,65.74,64.48,64.86,1061900,62.3858973864,62.5667260745,61.3675463535,61.7292037297,1061900,0.0,1.0
LW,2019-07-30 00:00:00+00:00,67.54,67.75,65.33,65.71,1642121,64.2798399615,64.4797032483,62.1765168002,62.5381741763,1642121,0.0,1.0
LW,2019-07-31 00:00:00+00:00,67.12,67.7,66.405,67.7,2230616,63.8801133879,64.4321167515,63.1996264827,64.4321167515,2230616,0.0,1.0
LW,2019-08-01 00:00:00+00:00,66.55,67.78,66.53,67.26,1137630,63.5279733111,64.7021191739,63.5088815084,64.2057323051,1137630,0.2,1.0
LW,2019-08-02 00:00:00+00:00,67.06,67.38,66.24,66.7,1101635,64.0148142786,64.320283121,63.23205037,63.6711618309,1101635,0.0,1.0
LW,2019-08-05 00:00:00+00:00,65.36,66.81,64.55,66.63,1022111,62.3920110535,63.7761667455,61.6187930463,63.6043405217,1022111,0.0,1.0
LW,2019-08-06 00:00:00+00:00,64.95,66.1,64.78,65.41,1225542,62.0006290992,63.0984077515,61.8383487767,62.4397405601,1225542,0.0,1.0
LW,2019-08-07 00:00:00+00:00,65.62,65.78,63.69,64.83,970779,62.6402044879,62.7929389091,60.7978455324,61.8860782833,970779,0.0,1.0
LW,2019-08-08 00:00:00+00:00,66.84,67.26,65.08,65.08,1236921,63.8048044495,64.2057323051,62.1247258164,62.1247258164,1236921,0.0,1.0
LW,2019-08-09 00:00:00+00:00,67.06,67.2,66.22,67.05,547983,64.0148142786,64.1484568971,63.2129585674,64.0052683773,547983,0.0,1.0
LW,2019-08-12 00:00:00+00:00,67.9,68.01,66.647,66.86,780707,64.8166699898,64.9216749044,63.6205685539,63.8238962521,780707,0.0,1.0
LW,2019-08-13 00:00:00+00:00,67.3,68.38,67.13,67.91,1410248,64.2439159104,65.2748732534,64.0816355879,64.8262158911,1410248,0.0,1.0
LW,2019-08-14 00:00:00+00:00,66.8,67.72,66.47,67.23,1232556,63.7666208442,64.644843766,63.4516061005,64.1770946011,1232556,0.0,1.0
LW,2019-08-15 00:00:00+00:00,67.9,68.2,66.77,66.94,749072,64.8166699898,65.1030470295,63.7379831402,63.9002634627,749072,0.0,1.0
LW,2019-08-16 00:00:00+00:00,68.81,69.18,67.45,68.19,793655,65.6853470103,66.0385453593,64.3871044302,65.0935011282,793655,0.0,1.0
LW,2019-08-19 00:00:00+00:00,70.12,70.38,68.99,69.04,1447094,66.9358600837,67.1840535182,65.8571732341,65.9049027407,1447094,0.0,1.0
LW,2019-08-20 00:00:00+00:00,68.25,69.84,67.92,69.84,1249621,65.1507765361,66.6685748467,64.8357617925,66.6685748467,1249621,0.0,1.0
LW,2019-08-21 00:00:00+00:00,68.44,69.14,68.23,68.51,732508,65.3321486613,66.000361754,65.1316847335,65.3989699706,732508,0.0,1.0
LW,2019-08-22 00:00:00+00:00,69.51,69.96,68.47,68.63,752675,66.353560103,66.7831256625,65.3607863653,65.5135207865,752675,0.0,1.0
LW,2019-08-23 00:00:00+00:00,68.4,69.95,68.1,69.42,674330,65.293965056,66.7735797612,65.0075880163,66.2676469911,674330,0.0,1.0
LW,2019-08-26 00:00:00+00:00,68.87,69.12,68.47,68.83,600433,65.7426224182,65.9812699513,65.3607863653,65.7044388129,600433,0.0,1.0
LW,2019-08-27 00:00:00+00:00,68.45,69.26,67.94,68.88,629958,65.3416945626,66.1149125699,64.8548535951,65.7521683196,629958,0.0,1.0
LW,2019-08-28 00:00:00+00:00,68.77,69.16,68.17,68.56,478897,65.647163405,66.0194535566,65.0744093256,65.4466994772,478897,0.0,1.0
LW,2019-08-29 00:00:00+00:00,69.92,70.01,68.88,69.2,429052,66.7449420573,66.8308551692,65.7521683196,66.0576371619,429052,0.0,1.0
LW,2019-08-30 00:00:00+00:00,70.39,70.77,70.11,70.28,773648,67.1935994195,67.5563436698,66.9263141824,67.0885945049,773648,0.0,1.0
LW,2019-09-03 00:00:00+00:00,71.36,71.4,69.81,70.1,612323,68.1195518479,68.1577354532,66.6399371427,66.9167682811,612323,0.0,1.0
LW,2019-09-04 00:00:00+00:00,72.38,72.48,71.285,71.59,897512,69.0932337829,69.1886927962,68.047957588,68.3391075784,897512,0.0,1.0
LW,2019-09-05 00:00:00+00:00,71.79,72.83,71.63,72.76,920262,68.5300256048,69.5227993425,68.3772911837,69.4559780333,920262,0.0,1.0
LW,2019-09-06 00:00:00+00:00,71.22,72.44,71.14,71.97,843592,67.9859092294,69.1505091909,67.9095420188,68.7018518287,843592,0.0,1.0
LW,2019-09-09 00:00:00+00:00,71.06,71.48,70.34,71.3,526940,67.8331748082,68.2341026638,67.1458699129,68.06227644,526940,0.0,1.0
LW,2019-09-10 00:00:00+00:00,70.57,70.78,69.76,70.77,693014,67.3654256433,67.5658895711,66.5922076361,67.5563436698,693014,0.0,1.0
LW,2019-09-11 00:00:00+00:00,71.58,71.77,70.02,70.6,656797,68.329561677,68.5109338022,66.8404010705,67.3940633473,656797,0.0,1.0
LW,2019-09-12 00:00:00+00:00,71.95,72.22,71.6,71.85,522295,68.682760026,68.9404993618,68.3486534797,68.5873010128,522295,0.0,1.0
LW,2019-09-13 00:00:00+00:00,72.15,73.0,71.35,71.83,913441,68.8736780525,69.685079665,68.1100059466,68.5682092101,913441,0.0,1.0
LW,2019-09-16 00:00:00+00:00,73.19,73.65,71.94,72.26,920997,69.8664517902,70.3055632511,68.6732141247,68.9786829671,920997,0.0,1.0
LW,2019-09-17 00:00:00+00:00,74.0,74.01,72.651,72.88,1113169,70.6396697974,70.6492156988,69.3519277088,69.5705288491,1113169,0.0,1.0
LW,2019-09-18 00:00:00+00:00,73.75,74.29,72.94,74.12,1063255,70.4010222643,70.9165009358,69.6278042571,70.7542206133,1063255,0.0,1.0
LW,2019-09-19 00:00:00+00:00,73.63,74.01,73.475,73.73,1059027,70.2864714484,70.6492156988,70.1385099779,70.3819304617,1059027,0.0,1.0
LW,2019-09-20 00:00:00+00:00,73.52,74.22,72.81,74.0,1413187,70.1814665339,70.8496796266,69.5037075399,70.6396697974,1413187,0.0,1.0
LW,2019-09-23 00:00:00+00:00,74.14,74.44,73.22,73.68,1031760,70.773312416,71.0596894557,69.8950894942,70.3342009551,1031760,0.0,1.0
LW,2019-09-24 00:00:00+00:00,73.86,74.81,73.66,74.28,952235,70.5060271789,71.4128878047,70.3151091524,70.9069550345,952235,0.0,1.0
LW,2019-09-25 00:00:00+00:00,73.86,74.33,73.16,73.64,987390,70.5060271789,70.9546845411,69.8378140862,70.2960173498,987390,0.0,1.0
LW,2019-09-26 00:00:00+00:00,73.59,74.49,73.56,74.13,940714,70.2482878431,71.1074189623,70.2196501392,70.7637665146,940714,0.0,1.0
LW,2019-09-27 00:00:00+00:00,73.36,73.84,72.67,73.84,723288,70.0287321127,70.4869353762,69.3700649213,70.4869353762,723288,0.0,1.0
LW,2019-09-30 00:00:00+00:00,72.72,73.49,72.26,73.34,1651093,69.417794428,70.1528288299,68.9786829671,70.0096403101,1651093,0.0,1.0
LW,2019-10-01 00:00:00+00:00,73.57,74.745,72.82,72.82,2015179,70.2291960405,71.3508394461,69.5132534412,69.5132534412,2015179,0.0,1.0
LW,2019-10-02 00:00:00+00:00,73.35,74.67,72.51,73.6,3604743,70.0191862114,71.2792451861,69.2173305002,70.2578337445,3604743,0.0,1.0
LW,2019-10-03 00:00:00+00:00,77.88,77.88,73.47,73.54,2610626,74.3434795111,74.3434795111,70.1337370273,70.2005583365,2610626,0.0,1.0
