symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
DPZ,2005-03-21 00:00:00+00:00,18.0,18.15,17.8,17.95,142700,8.6007820919,8.672455276,8.5052178464,8.5768910305,142700,0.0,1.0
DPZ,2005-03-22 00:00:00+00:00,17.88,18.2,17.79,18.03,110400,8.5434435446,8.6963463374,8.5004396342,8.6151167287,110400,0.0,1.0
DPZ,2005-03-23 00:00:00+00:00,17.69,17.92,17.6,17.89,151100,8.4526575114,8.5625563937,8.409653601,8.5482217569,151100,0.0,1.0
DPZ,2005-03-24 00:00:00+00:00,17.91,18.0,17.71,17.77,175400,8.5577781815,8.6007820919,8.462213936,8.4908832096,175400,0.0,1.0
DPZ,2005-03-28 00:00:00+00:00,18.3,18.46,17.96,18.0,246000,8.7441284601,8.8205798565,8.5816692428,8.6007820919,246000,0.0,1.0
DPZ,2005-03-29 00:00:00+00:00,18.38,18.49,18.08,18.25,258700,8.7823541583,8.8349144933,8.6390077901,8.7202373987,258700,0.0,1.0
DPZ,2005-03-30 00:00:00+00:00,18.64,18.75,18.45,18.49,498600,8.9065876774,8.9591480124,8.8158016442,8.8349144933,498600,0.0,1.0
DPZ,2005-03-31 00:00:00+00:00,18.69,18.77,18.58,18.66,363100,8.9304787388,8.968704437,8.8779184038,8.916144102,363100,0.0,1.0
DPZ,2005-04-01 00:00:00+00:00,18.65,18.85,18.37,18.75,263000,8.9113658897,9.0069301351,8.777575946,8.9591480124,263000,0.0,1.0
DPZ,2005-04-04 00:00:00+00:00,18.65,18.81,18.61,18.73,265600,8.9113658897,8.9878172861,8.8922530406,8.9495915879,265600,0.0,1.0
DPZ,2005-04-05 00:00:00+00:00,18.74,18.89,18.56,18.66,224900,8.9543698001,9.0260429842,8.8683619792,8.916144102,224900,0.0,1.0
DPZ,2005-04-06 00:00:00+00:00,18.65,18.88,18.61,18.75,235200,8.9113658897,9.021264772,8.8922530406,8.9591480124,235200,0.0,1.0
DPZ,2005-04-07 00:00:00+00:00,18.9,19.12,18.56,18.7,495800,9.0308211965,9.1359418665,8.8683619792,8.935256951,495800,0.0,1.0
DPZ,2005-04-08 00:00:00+00:00,18.88,19.28,18.76,18.83,275300,9.021264772,9.2123932629,8.9639262247,8.9973737106,275300,0.0,1.0
DPZ,2005-04-11 00:00:00+00:00,18.95,19.01,18.66,18.87,230300,9.0547122579,9.0833815315,8.916144102,9.0164865597,230300,0.0,1.0
DPZ,2005-04-12 00:00:00+00:00,18.86,18.98,18.6,18.9,312300,9.0117083474,9.0690468947,8.8874748283,9.0308211965,312300,0.0,1.0
DPZ,2005-04-13 00:00:00+00:00,18.91,19.04,18.85,18.93,128700,9.0355994088,9.0977161683,9.0069301351,9.0451558333,128700,0.0,1.0
DPZ,2005-04-14 00:00:00+00:00,18.95,19.03,18.84,18.95,242600,9.0547122579,9.0929379561,9.0021519229,9.0547122579,242600,0.0,1.0
DPZ,2005-04-15 00:00:00+00:00,18.66,18.95,18.57,18.95,315100,8.916144102,9.0547122579,8.8731401915,9.0547122579,315100,0.0,1.0
DPZ,2005-04-18 00:00:00+00:00,18.51,18.79,18.3,18.57,316300,8.8444709179,8.9782608615,8.7441284601,8.8731401915,316300,0.0,1.0
DPZ,2005-04-19 00:00:00+00:00,18.82,18.85,18.5,18.58,371800,8.9925954983,9.0069301351,8.8396927056,8.8779184038,371800,0.0,1.0
DPZ,2005-04-20 00:00:00+00:00,18.59,18.93,18.56,18.86,279900,8.882696616,9.0451558333,8.8683619792,9.0117083474,279900,0.0,1.0
DPZ,2005-04-21 00:00:00+00:00,18.9,19.1,18.63,18.63,545700,9.0308211965,9.126385442,8.9018094651,8.9018094651,545700,0.0,1.0
DPZ,2005-04-22 00:00:00+00:00,18.67,18.94,18.37,18.91,374800,8.9209223142,9.0499340456,8.777575946,9.0355994088,374800,0.0,1.0
DPZ,2005-04-25 00:00:00+00:00,18.72,18.78,18.58,18.62,304100,8.9448133756,8.9734826492,8.8779184038,8.8970312529,304100,0.0,1.0
DPZ,2005-04-26 00:00:00+00:00,18.73,18.78,18.6,18.73,348600,8.9495915879,8.9734826492,8.8874748283,8.9495915879,348600,0.0,1.0
DPZ,2005-04-27 00:00:00+00:00,18.47,18.7,18.3,18.63,246900,8.8253580688,8.935256951,8.7441284601,8.9018094651,246900,0.0,1.0
DPZ,2005-04-28 00:00:00+00:00,18.24,18.46,18.03,18.45,168200,8.7154591865,8.8205798565,8.6151167287,8.8158016442,168200,0.0,1.0
DPZ,2005-04-29 00:00:00+00:00,18.16,18.32,17.77,18.28,253600,8.6772334883,8.7536848847,8.4908832096,8.7345720356,253600,0.0,1.0
DPZ,2005-05-02 00:00:00+00:00,18.29,18.3,18.0,18.08,183100,8.7393502478,8.7441284601,8.6007820919,8.6390077901,183100,0.0,1.0
DPZ,2005-05-03 00:00:00+00:00,18.3,18.5,18.17,18.32,358500,8.7441284601,8.8396927056,8.6820117006,8.7536848847,358500,0.0,1.0
DPZ,2005-05-04 00:00:00+00:00,18.67,18.74,18.29,18.29,415300,8.9209223142,8.9543698001,8.7393502478,8.7393502478,415300,0.0,1.0
DPZ,2005-05-05 00:00:00+00:00,18.5,18.7,18.35,18.58,247800,8.8396927056,8.935256951,8.7680195215,8.8779184038,247800,0.0,1.0
DPZ,2005-05-06 00:00:00+00:00,18.36,18.63,18.2,18.53,298400,8.7727977338,8.9018094651,8.6963463374,8.8540273424,298400,0.0,1.0
DPZ,2005-05-09 00:00:00+00:00,18.31,18.5,18.05,18.32,260000,8.7489066724,8.8396927056,8.6246731533,8.7536848847,260000,0.0,1.0
DPZ,2005-05-10 00:00:00+00:00,19.27,19.78,19.0,19.11,2048200,9.2076150506,9.4513038766,9.0786033192,9.1311636542,2048200,0.0,1.0
DPZ,2005-05-11 00:00:00+00:00,20.09,20.13,19.25,19.25,1384800,9.599428457,9.6185413061,9.1980586261,9.1980586261,1384800,0.0,1.0
DPZ,2005-05-12 00:00:00+00:00,20.28,20.49,20.0,20.05,813000,9.6902144902,9.790556948,9.5564245466,9.5803156079,813000,0.0,1.0
DPZ,2005-05-13 00:00:00+00:00,20.77,20.87,20.25,20.33,566700,9.9243468916,9.9721290143,9.6758798534,9.7141055516,566700,0.0,1.0
DPZ,2005-05-16 00:00:00+00:00,20.9,21.14,20.3,20.87,1216400,9.9864636512,10.1011407457,9.6997709148,9.9721290143,1216400,0.0,1.0
DPZ,2005-05-17 00:00:00+00:00,20.9,21.2,20.4,20.5,702300,9.9864636512,10.1298100194,9.7475530375,9.7953351602,702300,0.0,1.0
DPZ,2005-05-18 00:00:00+00:00,21.45,21.62,20.89,20.89,481700,10.2492653262,10.3304949348,9.9816854389,9.9816854389,481700,0.0,1.0
DPZ,2005-05-19 00:00:00+00:00,21.67,22.0,21.45,21.58,717500,10.3543859962,10.5120670012,10.2492653262,10.3113820858,717500,0.0,1.0
DPZ,2005-05-20 00:00:00+00:00,21.73,21.89,21.54,21.7,220000,10.3830552699,10.4595066662,10.2922692367,10.368720633,220000,0.0,1.0
DPZ,2005-05-23 00:00:00+00:00,21.97,22.2,21.73,21.73,596500,10.4977323644,10.6076312467,10.3830552699,10.3830552699,596500,0.0,1.0
DPZ,2005-05-24 00:00:00+00:00,22.11,22.24,21.81,21.83,514400,10.5646273362,10.6267440958,10.421280968,10.4308373926,514400,0.0,1.0
DPZ,2005-05-25 00:00:00+00:00,21.82,22.18,21.7,22.12,495700,10.4260591803,10.5980748221,10.368720633,10.5694055485,495700,0.0,1.0
DPZ,2005-05-26 00:00:00+00:00,21.41,21.99,21.41,21.88,768300,10.2301524771,10.507288789,10.2301524771,10.4547284539,768300,0.0,1.0
DPZ,2005-05-27 00:00:00+00:00,22.03,22.08,21.45,21.51,410100,10.526401638,10.5502926994,10.2492653262,10.2779345998,410100,0.0,1.0
DPZ,2005-05-31 00:00:00+00:00,22.89,22.98,21.91,22.09,981500,10.9373278936,10.980331804,10.4690630908,10.5550709117,981500,0.0,1.0
DPZ,2005-06-01 00:00:00+00:00,22.57,22.95,22.4,22.89,563800,10.7844251008,10.9659971672,10.7031954922,10.9373278936,563800,0.0,1.0
DPZ,2005-06-02 00:00:00+00:00,22.6,22.83,22.48,22.58,397700,10.7987597376,10.9086586199,10.7414211903,10.7892033131,397700,0.0,1.0
DPZ,2005-06-03 00:00:00+00:00,22.94,23.11,22.57,22.57,506300,10.9612189549,11.0424485636,10.7844251008,10.7844251008,506300,0.0,1.0
DPZ,2005-06-06 00:00:00+00:00,21.19,22.76,21.03,22.74,1528200,10.1250318071,10.875211134,10.0485804107,10.8656547095,1528200,0.0,1.0
DPZ,2005-06-07 00:00:00+00:00,20.87,21.4,20.6,21.18,817500,9.9721290143,10.2253742648,9.843117283,10.1202535948,817500,0.0,1.0
DPZ,2005-06-08 00:00:00+00:00,21.32,21.5,20.77,20.97,610300,10.1871485666,10.2731563876,9.9243468916,10.0199111371,610300,0.0,1.0
DPZ,2005-06-09 00:00:00+00:00,21.5,21.79,21.32,21.4,678500,10.2731563876,10.4117245435,10.1871485666,10.2253742648,678500,0.0,1.0
DPZ,2005-06-10 00:00:00+00:00,21.95,22.06,21.4,21.49,529300,10.4881759399,10.5407362749,10.2253742648,10.2683781753,529300,0.0,1.0
DPZ,2005-06-13 00:00:00+00:00,22.27,22.35,21.81,21.85,606100,10.6888608553,10.7272582001,10.4680761228,10.4872747952,606100,0.1,1.0
DPZ,2005-06-14 00:00:00+00:00,22.59,22.6,22.23,22.3,407000,10.8424502345,10.8472499026,10.6696621829,10.7032598596,407000,0.0,1.0
DPZ,2005-06-15 00:00:00+00:00,22.75,22.76,22.45,22.59,435300,10.9192449241,10.9240445922,10.7752548811,10.8424502345,435300,0.0,1.0
DPZ,2005-06-16 00:00:00+00:00,22.5,22.75,22.48,22.74,205300,10.7992532216,10.9192449241,10.7896538854,10.914445256,205300,0.0,1.0
DPZ,2005-06-17 00:00:00+00:00,22.58,22.7,22.4,22.55,434300,10.8376505664,10.8952465836,10.7512565406,10.8232515621,434300,0.0,1.0
DPZ,2005-06-20 00:00:00+00:00,22.88,22.89,22.41,22.5,148300,10.9816406093,10.9864402774,10.7560562087,10.7992532216,148300,0.0,1.0
DPZ,2005-06-21 00:00:00+00:00,22.68,22.88,22.45,22.88,137500,10.8856472474,10.9816406093,10.7752548811,10.9816406093,137500,0.0,1.0
DPZ,2005-06-22 00:00:00+00:00,22.63,22.82,22.51,22.7,100900,10.8616489069,10.9528426008,10.8040528897,10.8952465836,100900,0.0,1.0
DPZ,2005-06-23 00:00:00+00:00,22.1,22.65,22.0,22.62,162700,10.6072664977,10.8712482431,10.5592698167,10.8568492388,162700,0.0,1.0
DPZ,2005-06-24 00:00:00+00:00,21.61,22.17,21.58,21.99,552100,10.3720827608,10.6408641744,10.3576837565,10.5544701486,552100,0.0,1.0
DPZ,2005-06-27 00:00:00+00:00,21.5,21.72,21.41,21.65,106200,10.3192864118,10.4248791099,10.2760893989,10.3912814332,106200,0.0,1.0
DPZ,2005-06-28 00:00:00+00:00,22.3,22.33,21.48,21.52,132600,10.7032598596,10.7176588639,10.3096870756,10.328885748,132600,0.0,1.0
DPZ,2005-06-29 00:00:00+00:00,22.25,22.44,22.16,22.3,89700,10.6792615191,10.770455213,10.6360645063,10.7032598596,89700,0.0,1.0
DPZ,2005-06-30 00:00:00+00:00,22.26,22.79,22.22,22.27,179400,10.6840611872,10.9384435965,10.6648625148,10.6888608553,179400,0.0,1.0
DPZ,2005-07-01 00:00:00+00:00,22.03,22.31,21.85,22.3,139100,10.573668821,10.7080595277,10.4872747952,10.7032598596,139100,0.0,1.0
DPZ,2005-07-05 00:00:00+00:00,22.44,22.6,21.83,21.96,168600,10.770455213,10.8472499026,10.477675459,10.5400711443,168600,0.0,1.0
DPZ,2005-07-06 00:00:00+00:00,22.0,22.5,21.93,22.5,368000,10.5592698167,10.7992532216,10.52567214,10.7992532216,368000,0.0,1.0
DPZ,2005-07-07 00:00:00+00:00,22.28,22.4,21.7,21.9,267700,10.6936605234,10.7512565406,10.4152797737,10.5112731357,267700,0.0,1.0
DPZ,2005-07-08 00:00:00+00:00,22.82,23.01,22.1,22.27,280300,10.9528426008,11.0440362946,10.6072664977,10.6888608553,280300,0.0,1.0
DPZ,2005-07-11 00:00:00+00:00,22.73,23.03,22.37,22.75,287100,10.9096455879,11.0536356308,10.7368575363,10.9192449241,287100,0.0,1.0
DPZ,2005-07-12 00:00:00+00:00,22.98,23.0,22.56,22.68,274300,11.0296372903,11.0392366265,10.8280512302,10.8856472474,274300,0.0,1.0
DPZ,2005-07-13 00:00:00+00:00,23.9,24.15,22.5,23.0,1088500,11.4712067554,11.5911984579,10.7992532216,11.0392366265,1088500,0.0,1.0
DPZ,2005-07-14 00:00:00+00:00,23.88,24.4,23.62,23.86,428300,11.4616074192,11.7111901603,11.3368160486,11.452008083,428300,0.0,1.0
DPZ,2005-07-15 00:00:00+00:00,24.25,24.33,23.62,23.88,210100,11.6391951388,11.6775924836,11.3368160486,11.4616074192,210100,0.0,1.0
DPZ,2005-07-18 00:00:00+00:00,24.31,24.5,24.2,24.28,211700,11.6679931474,11.7591868413,11.6151967983,11.6535941431,211700,0.0,1.0
DPZ,2005-07-19 00:00:00+00:00,24.79,24.83,24.25,24.31,634800,11.8983772162,11.9175758886,11.6391951388,11.6679931474,634800,0.0,1.0
DPZ,2005-07-20 00:00:00+00:00,24.8,24.9,24.55,24.8,274300,11.9031768843,11.9511735652,11.7831851818,11.9031768843,274300,0.0,1.0
DPZ,2005-07-21 00:00:00+00:00,24.77,25.0,24.56,24.8,432100,11.88877788,11.9991702462,11.7879848499,11.9031768843,432100,0.0,1.0
DPZ,2005-07-22 00:00:00+00:00,24.93,24.94,24.61,24.75,148000,11.9655725695,11.9703722376,11.8119831904,11.8791785438,148000,0.0,1.0
DPZ,2005-07-25 00:00:00+00:00,24.85,25.1,24.79,24.82,155100,11.9271752248,12.0471669272,11.8983772162,11.9127762205,155100,0.0,1.0
DPZ,2005-07-26 00:00:00+00:00,25.08,25.2,24.85,24.85,204400,12.037567591,12.0951636082,11.9271752248,11.9271752248,204400,0.0,1.0
DPZ,2005-07-27 00:00:00+00:00,25.3,25.3,24.9,25.07,344900,12.1431602892,12.1431602892,11.9511735652,12.0327679229,344900,0.0,1.0
DPZ,2005-07-28 00:00:00+00:00,25.29,25.49,25.1,25.3,387300,12.1383606211,12.2343539831,12.0471669272,12.1431602892,387300,0.0,1.0
DPZ,2005-07-29 00:00:00+00:00,25.02,25.34,25.02,25.23,290700,12.0087695824,12.1623589616,12.0087695824,12.1095626125,290700,0.0,1.0
DPZ,2005-08-01 00:00:00+00:00,25.1,25.3,25.03,25.16,559100,12.0471669272,12.1431602892,12.0135692505,12.0759649358,559100,0.0,1.0
DPZ,2005-08-02 00:00:00+00:00,25.2,25.32,24.95,25.2,363900,12.0951636082,12.1527596254,11.9751719057,12.0951636082,363900,0.0,1.0
DPZ,2005-08-03 00:00:00+00:00,24.57,25.91,24.25,25.26,938100,11.792784518,12.4359400432,11.6391951388,12.1239616168,938100,0.0,1.0
DPZ,2005-08-04 00:00:00+00:00,24.41,24.83,24.01,24.57,497300,11.7159898284,11.9175758886,11.5240031045,11.792784518,497300,0.0,1.0
DPZ,2005-08-05 00:00:00+00:00,25.26,25.63,24.43,24.49,1179800,12.1239616168,12.3015493364,11.7255891646,11.7543871732,1179800,0.0,1.0
DPZ,2005-08-08 00:00:00+00:00,24.97,25.24,24.87,25.23,472400,11.9847712419,12.1143622806,11.9367745609,12.1095626125,472400,0.0,1.0
DPZ,2005-08-09 00:00:00+00:00,25.04,25.13,24.95,25.01,269100,12.0183689186,12.0615659315,11.9751719057,12.0039699143,269100,0.0,1.0
DPZ,2005-08-10 00:00:00+00:00,24.98,25.25,24.78,25.07,396600,11.98957091,12.1191619487,11.8935775481,12.0327679229,396600,0.0,1.0
DPZ,2005-08-11 00:00:00+00:00,24.9,25.1,24.87,24.98,369300,11.9511735652,12.0471669272,11.9367745609,11.98957091,369300,0.0,1.0
DPZ,2005-08-12 00:00:00+00:00,24.54,24.95,24.5,24.9,220900,11.7783855137,11.9751719057,11.7591868413,11.9511735652,220900,0.0,1.0
DPZ,2005-08-15 00:00:00+00:00,24.49,24.7,24.1,24.46,315500,11.7543871732,11.8551802033,11.5672001174,11.7399881689,315500,0.0,1.0
DPZ,2005-08-16 00:00:00+00:00,24.48,24.58,24.13,24.45,353500,11.7495875051,11.7975841861,11.5815991217,11.7351885008,353500,0.0,1.0
DPZ,2005-08-17 00:00:00+00:00,23.64,24.01,23.53,24.0,904800,11.3464153848,11.5240031045,11.2936190358,11.5192034364,904800,0.0,1.0
DPZ,2005-08-18 00:00:00+00:00,23.13,23.49,23.1,23.44,507200,11.1016323118,11.2744203634,11.0872333075,11.2504220229,507200,0.0,1.0
DPZ,2005-08-19 00:00:00+00:00,23.01,23.25,22.75,23.1,396300,11.0440362946,11.159228329,10.9192449241,11.0872333075,396300,0.0,1.0
DPZ,2005-08-22 00:00:00+00:00,22.98,23.26,22.59,22.65,447300,11.0296372903,11.1640279971,10.8424502345,10.8712482431,447300,0.0,1.0
DPZ,2005-08-23 00:00:00+00:00,23.1,23.26,22.78,22.99,305500,11.0872333075,11.1640279971,10.9336439284,11.0344369584,305500,0.0,1.0
DPZ,2005-08-24 00:00:00+00:00,22.7,23.06,22.5,23.0,430000,10.8952465836,11.0680346351,10.7992532216,11.0392366265,430000,0.0,1.0
DPZ,2005-08-25 00:00:00+00:00,22.97,23.01,22.66,22.73,303500,11.0248376222,11.0440362946,10.8760479112,10.9096455879,303500,0.0,1.0
DPZ,2005-08-26 00:00:00+00:00,22.65,22.97,22.4,22.97,255200,10.8712482431,11.0248376222,10.7512565406,11.0248376222,255200,0.0,1.0
DPZ,2005-08-29 00:00:00+00:00,22.86,22.96,22.37,22.66,207500,10.9720412732,11.0200379541,10.7368575363,10.8760479112,207500,0.0,1.0
DPZ,2005-08-30 00:00:00+00:00,22.87,23.24,22.78,22.9,295700,10.9768409413,11.1544286609,10.9336439284,10.9912399455,295700,0.0,1.0
DPZ,2005-08-31 00:00:00+00:00,23.0,23.04,22.62,22.85,278200,11.0392366265,11.0584352989,10.8568492388,10.9672416051,278200,0.0,1.0
DPZ,2005-09-01 00:00:00+00:00,22.3,22.92,21.97,22.9,525100,10.7032598596,11.0008392817,10.5448708124,10.9912399455,525100,0.0,1.0
DPZ,2005-09-02 00:00:00+00:00,22.37,22.49,22.27,22.27,208400,10.7368575363,10.7944535535,10.6888608553,10.6888608553,208400,0.0,1.0
DPZ,2005-09-06 00:00:00+00:00,23.35,23.5,22.32,22.32,429500,11.20722501,11.2792200315,10.7128591958,10.7128591958,429500,0.0,1.0
DPZ,2005-09-07 00:00:00+00:00,23.9,23.97,23.35,23.35,373800,11.4712067554,11.5048044321,11.20722501,11.20722501,373800,0.0,1.0
DPZ,2005-09-08 00:00:00+00:00,23.58,24.15,23.5,23.8,318200,11.3176173762,11.5911984579,11.2792200315,11.4232100744,318200,0.0,1.0
DPZ,2005-09-09 00:00:00+00:00,23.66,23.98,23.42,23.52,271000,11.356014721,11.5096041002,11.2408226867,11.2888193677,271000,0.0,1.0
DPZ,2005-09-12 00:00:00+00:00,23.65,23.73,23.49,23.5,263100,11.3512150529,11.3896123977,11.2744203634,11.2792200315,263100,0.0,1.0
DPZ,2005-09-13 00:00:00+00:00,23.05,23.6,23.03,23.55,406500,11.111231648,11.3763586505,11.1015906661,11.3522561957,406500,0.1,1.0
DPZ,2005-09-14 00:00:00+00:00,22.4,23.1,22.1,23.03,286000,10.797899736,11.1353341028,10.6532850074,11.1015906661,286000,0.0,1.0
DPZ,2005-09-15 00:00:00+00:00,21.88,22.35,21.5,22.33,384600,10.5472342064,10.7737972813,10.3640555502,10.7641562994,384600,0.0,1.0
DPZ,2005-09-16 00:00:00+00:00,22.5,22.57,21.82,22.05,323100,10.8461046456,10.8798480822,10.5183112607,10.6291825526,323100,0.0,1.0
DPZ,2005-09-19 00:00:00+00:00,21.89,22.6,21.61,22.51,161000,10.5520546974,10.8943095551,10.4170809507,10.8509251365,161000,0.0,1.0
DPZ,2005-09-20 00:00:00+00:00,21.52,22.4,21.47,22.08,205900,10.3736965321,10.797899736,10.3495940773,10.6436440255,205900,0.0,1.0
DPZ,2005-09-21 00:00:00+00:00,21.46,21.67,21.21,21.52,473200,10.3447735864,10.4460038964,10.2242613125,10.3736965321,473200,0.0,1.0
DPZ,2005-09-22 00:00:00+00:00,22.1,22.34,21.45,21.6,286700,10.6532850074,10.7689767903,10.3399530954,10.4122604597,286700,0.0,1.0
DPZ,2005-09-23 00:00:00+00:00,22.2,22.51,22.11,22.16,203600,10.701489917,10.8509251365,10.6581054984,10.6822079531,203600,0.0,1.0
DPZ,2005-09-26 00:00:00+00:00,22.26,22.66,22.07,22.3,116600,10.7304128627,10.9232325008,10.6388235346,10.7496948265,116600,0.0,1.0
DPZ,2005-09-27 00:00:00+00:00,22.6,22.8,22.2,22.26,163300,10.8943095551,10.9907193742,10.701489917,10.7304128627,163300,0.0,1.0
DPZ,2005-09-28 00:00:00+00:00,21.87,22.62,21.81,22.58,205900,10.5424137155,10.903950537,10.5134907698,10.8846685732,205900,0.0,1.0
DPZ,2005-09-29 00:00:00+00:00,22.68,22.76,21.91,22.0,367800,10.9328734827,10.9714374104,10.5616956793,10.6050800979,367800,0.0,1.0
DPZ,2005-09-30 00:00:00+00:00,23.32,23.42,22.57,22.6,321000,11.2413849038,11.2895898133,10.8798480822,10.8943095551,321000,0.0,1.0
DPZ,2005-10-03 00:00:00+00:00,22.69,23.44,22.69,23.32,305200,10.9376939737,11.2992307952,10.9376939737,11.2413849038,305200,0.0,1.0
DPZ,2005-10-04 00:00:00+00:00,22.69,22.91,22.55,22.82,180200,10.9376939737,11.0437447747,10.8702071003,11.0003603561,180200,0.0,1.0
DPZ,2005-10-05 00:00:00+00:00,22.2,22.89,22.2,22.7,154500,10.701489917,11.0341037928,10.701489917,10.9425144646,154500,0.0,1.0
DPZ,2005-10-06 00:00:00+00:00,22.13,22.45,21.83,22.21,199200,10.6677464803,10.8220021908,10.5231317517,10.7063104079,199200,0.0,1.0
DPZ,2005-10-07 00:00:00+00:00,22.21,22.38,22.04,22.23,57300,10.7063104079,10.7882587541,10.6243620617,10.7159513898,57300,0.0,1.0
DPZ,2005-10-10 00:00:00+00:00,21.85,22.25,21.75,21.76,190600,10.5327727336,10.7255923717,10.484567824,10.489388315,190600,0.0,1.0
DPZ,2005-10-11 00:00:00+00:00,21.47,21.84,21.43,21.84,187000,10.3495940773,10.5279522426,10.3303121135,10.5279522426,187000,0.0,1.0
DPZ,2005-10-12 00:00:00+00:00,21.07,21.55,20.73,21.42,344500,10.1567744392,10.388158005,9.9928777468,10.3254916226,344500,0.0,1.0
DPZ,2005-10-13 00:00:00+00:00,21.58,21.65,20.94,21.07,369400,10.4026194778,10.4363629145,10.0941080568,10.1567744392,369400,0.0,1.0
DPZ,2005-10-14 00:00:00+00:00,21.88,21.98,21.4,21.68,244800,10.5472342064,10.595439116,10.3158506407,10.4508243874,244800,0.0,1.0
DPZ,2005-10-17 00:00:00+00:00,21.72,21.85,21.54,21.85,114800,10.4701063512,10.5327727336,10.383337514,10.5327727336,114800,0.0,1.0
DPZ,2005-10-18 00:00:00+00:00,21.16,21.72,21.12,21.65,281200,10.2001588578,10.4701063512,10.180876894,10.4363629145,281200,0.0,1.0
DPZ,2005-10-19 00:00:00+00:00,21.29,21.29,20.56,21.0,724600,10.2628252402,10.2628252402,9.9109294006,10.1230310025,724600,0.0,1.0
DPZ,2005-10-20 00:00:00+00:00,21.5,21.63,21.35,21.35,168100,10.3640555502,10.4267219326,10.2917481859,10.2917481859,168100,0.0,1.0
DPZ,2005-10-21 00:00:00+00:00,21.31,21.7,21.3,21.5,210300,10.2724662221,10.4604653693,10.2676457311,10.3640555502,210300,0.0,1.0
DPZ,2005-10-24 00:00:00+00:00,21.6,22.18,21.2,21.2,304800,10.4122604597,10.691848935,10.2194408216,10.2194408216,304800,0.0,1.0
DPZ,2005-10-25 00:00:00+00:00,23.9,24.25,22.31,22.35,883500,11.5209733791,11.6896905624,10.7545153174,10.7737972813,883500,0.0,1.0
DPZ,2005-10-26 00:00:00+00:00,24.28,24.85,23.66,23.78,710800,11.7041520353,11.9789200197,11.4052815962,11.4631274876,710800,0.0,1.0
DPZ,2005-10-27 00:00:00+00:00,24.24,24.73,24.1,24.25,781300,11.6848700715,11.9210741282,11.6173831981,11.6896905624,781300,0.0,1.0
DPZ,2005-10-28 00:00:00+00:00,23.9,24.36,23.7,24.24,527300,11.5209733791,11.7427159629,11.42456356,11.6848700715,527300,0.0,1.0
DPZ,2005-10-31 00:00:00+00:00,23.92,24.2,23.8,24.05,428300,11.530614361,11.6655881077,11.4727684695,11.5932807434,428300,0.0,1.0
DPZ,2005-11-01 00:00:00+00:00,24.11,24.3,23.71,23.85,252100,11.6222036891,11.7137930172,11.4293840509,11.4968709243,252100,0.0,1.0
DPZ,2005-11-02 00:00:00+00:00,24.35,24.6,24.07,24.11,509700,11.737895472,11.8584077458,11.6029217253,11.6222036891,509700,0.0,1.0
DPZ,2005-11-03 00:00:00+00:00,24.7,24.82,24.41,24.5,342900,11.9066126553,11.9644585468,11.7668184177,11.8102028363,342900,0.0,1.0
DPZ,2005-11-04 00:00:00+00:00,24.8,25.0,24.61,24.79,286400,11.9548175649,12.051227384,11.8632282368,11.9499970739,286400,0.0,1.0
DPZ,2005-11-07 00:00:00+00:00,24.98,25.07,24.6,24.9,230400,12.041586402,12.0849708206,11.8584077458,12.0030224744,230400,0.0,1.0
DPZ,2005-11-08 00:00:00+00:00,25.3,25.37,24.79,24.9,339900,12.1958421126,12.2295855492,11.9499970739,12.0030224744,339900,0.0,1.0
DPZ,2005-11-09 00:00:00+00:00,25.21,25.4,24.99,25.2,369500,12.152457694,12.2440470221,12.046406893,12.147637203,369500,0.0,1.0
DPZ,2005-11-10 00:00:00+00:00,25.64,25.9,25.14,25.21,276300,12.359738805,12.4850715698,12.1187142573,12.152457694,276300,0.0,1.0
DPZ,2005-11-11 00:00:00+00:00,23.97,25.59,23.69,25.59,1438600,11.5547168157,12.3356363502,11.419743069,12.3356363502,1438600,0.0,1.0
DPZ,2005-11-14 00:00:00+00:00,23.89,24.48,23.8,24.09,494800,11.5161528881,11.8005618544,11.4727684695,11.6125627072,494800,0.0,1.0
DPZ,2005-11-15 00:00:00+00:00,23.76,24.03,23.55,23.88,334800,11.4534865057,11.5836397615,11.3522561957,11.5113323972,334800,0.0,1.0
DPZ,2005-11-16 00:00:00+00:00,24.09,24.26,23.73,23.98,524300,11.6125627072,11.6945110534,11.4390250329,11.5595373067,524300,0.0,1.0
DPZ,2005-11-17 00:00:00+00:00,24.35,24.36,23.92,24.28,427500,11.737895472,11.7427159629,11.530614361,11.7041520353,427500,0.0,1.0
DPZ,2005-11-18 00:00:00+00:00,24.63,24.69,24.31,24.5,650800,11.8728692187,11.9017921644,11.7186135082,11.8102028363,650800,0.0,1.0
DPZ,2005-11-21 00:00:00+00:00,24.88,24.89,24.53,24.63,387800,11.9933814925,11.9982019835,11.8246643091,11.8728692187,387800,0.0,1.0
DPZ,2005-11-22 00:00:00+00:00,24.91,24.99,24.5,24.89,307700,12.0078429654,12.046406893,11.8102028363,11.9982019835,307700,0.0,1.0
DPZ,2005-11-23 00:00:00+00:00,24.95,25.0,24.85,24.85,143600,12.0271249292,12.051227384,11.9789200197,11.9789200197,143600,0.0,1.0
DPZ,2005-11-25 00:00:00+00:00,24.55,24.85,24.53,24.85,73500,11.834305291,11.9789200197,11.8246643091,11.9789200197,73500,0.0,1.0
