symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EOG,2006-11-16 00:00:00+00:00,65.93,69.43,65.73,68.97,3128800,25.5085594358,26.8627223059,25.4311787004,26.6847466144,6257600,0.0,1.0
EOG,2006-11-17 00:00:00+00:00,68.3,68.5,65.5,65.71,3523600,26.4255211507,26.5029018861,25.3421908546,25.4234406268,7047200,0.0,1.0
EOG,2006-11-20 00:00:00+00:00,68.22,68.51,67.04,67.83,2893500,26.3945688565,26.5067709229,25.9380225175,26.2436764224,5787000,0.0,1.0
EOG,2006-11-21 00:00:00+00:00,69.55,69.73,67.99,68.38,4287100,26.9091507472,26.978793409,26.3055810108,26.4564734449,8574200,0.0,1.0
EOG,2006-11-22 00:00:00+00:00,69.56,69.81,68.3,69.55,3249400,26.9130197839,27.0097457032,26.4255211507,26.9091507472,6498800,0.0,1.0
EOG,2006-11-24 00:00:00+00:00,69.47,70.68,69.47,69.7,1022800,26.878198453,27.3463519024,26.878198453,26.9671862987,2045600,0.0,1.0
EOG,2006-11-27 00:00:00+00:00,68.93,70.13,68.9,69.92,2553900,26.6692704673,27.1335548799,26.657663357,27.0523051077,5107800,0.0,1.0
EOG,2006-11-28 00:00:00+00:00,70.97,71.42,69.18,69.18,3856000,27.4585539687,27.6326606235,26.7659963866,26.7659963866,7712000,0.0,1.0
EOG,2006-11-29 00:00:00+00:00,72.06,72.27,69.55,71.4,6277000,27.8802789768,27.9615287491,26.9091507472,27.6249225499,12554000,0.0,1.0
EOG,2006-11-30 00:00:00+00:00,70.53,71.4,69.66,71.2,5512600,27.2883163508,27.6249225499,26.9517101516,27.5475418145,11025200,0.0,1.0
EOG,2006-12-01 00:00:00+00:00,70.63,70.72,68.86,69.91,2913000,27.3270067185,27.3618280494,26.6421872099,27.0484360709,5826000,0.0,1.0
EOG,2006-12-04 00:00:00+00:00,69.17,70.11,68.48,70.0,2632000,26.7621273498,27.1258168064,26.4951638126,27.0832574019,5264000,0.0,1.0
EOG,2006-12-05 00:00:00+00:00,69.33,69.93,68.63,69.56,3061500,26.8240319382,27.0561741445,26.5531993642,26.9130197839,6123000,0.0,1.0
EOG,2006-12-06 00:00:00+00:00,69.35,70.55,68.9,68.9,2357200,26.8317700117,27.2960544243,26.657663357,26.657663357,4714400,0.0,1.0
EOG,2006-12-07 00:00:00+00:00,68.94,69.67,68.52,69.35,1940800,26.6731395041,26.9555791884,26.5106399597,26.8317700117,3881600,0.0,1.0
EOG,2006-12-08 00:00:00+00:00,68.67,69.65,68.39,69.45,2113800,26.5686755112,26.9478411149,26.4603424816,26.8704603794,4227600,0.0,1.0
EOG,2006-12-11 00:00:00+00:00,68.39,69.1,67.54,68.51,2183200,26.4603424816,26.7350440924,26.131474356,26.5067709229,4366400,0.0,1.0
EOG,2006-12-12 00:00:00+00:00,68.27,69.17,67.72,68.36,2187700,26.4139140404,26.7621273498,26.2011170179,26.4487353713,4375400,0.0,1.0
EOG,2006-12-13 00:00:00+00:00,68.63,69.31,68.04,68.92,1941700,26.5531993642,26.8162938646,26.3249261946,26.6654014305,3883400,0.0,1.0
EOG,2006-12-14 00:00:00+00:00,69.82,70.17,68.58,69.01,3151800,27.01361474,27.149031027,26.5338541803,26.7002227615,6303600,0.0,1.0
EOG,2006-12-15 00:00:00+00:00,68.62,69.96,67.94,69.82,2779900,26.5493303274,27.0677812548,26.2862358269,27.01361474,5559800,0.0,1.0
EOG,2006-12-18 00:00:00+00:00,65.48,67.9,65.12,67.9,3090400,25.3344527811,26.2707596798,25.1951674573,26.2707596798,6180800,0.0,1.0
EOG,2006-12-19 00:00:00+00:00,66.43,67.11,63.3,64.32,2480300,25.7020112744,25.9651057749,24.4910027648,24.8856445156,4960600,0.0,1.0
EOG,2006-12-20 00:00:00+00:00,65.01,66.58,64.89,66.58,2489000,25.1526080528,25.760046826,25.1061796115,25.760046826,4978000,0.0,1.0
EOG,2006-12-21 00:00:00+00:00,65.0,65.67,64.28,65.365,2387600,25.148739016,25.4079644797,24.8701683685,25.2899588582,4775200,0.0,1.0
EOG,2006-12-22 00:00:00+00:00,64.31,65.08,64.21,65.0,1513900,24.8817754788,25.1796913102,24.8430851111,25.148739016,3027800,0.0,1.0
EOG,2006-12-26 00:00:00+00:00,63.16,64.86,62.94,63.1,1700000,24.43683625,25.0945725012,24.3517174411,24.4136220294,3400000,0.0,1.0
EOG,2006-12-27 00:00:00+00:00,63.67,63.9,62.33,63.16,2598200,24.6341571254,24.7231449711,24.115706198,24.43683625,5196400,0.0,1.0
EOG,2006-12-28 00:00:00+00:00,63.68,64.38,63.31,64.0,1879700,24.6380261622,24.9088587362,24.4948718016,24.7618353389,3759400,0.0,1.0
EOG,2006-12-29 00:00:00+00:00,62.45,63.6,61.87,63.25,2976900,24.1621346392,24.607073868,23.9377305065,24.471657581,5953800,0.0,1.0
EOG,2007-01-03 00:00:00+00:00,60.66,63.47,59.21,61.51,5502900,23.4695770571,24.55677639,22.9085667252,23.7984451827,11005800,0.0,1.0
EOG,2007-01-04 00:00:00+00:00,60.7,61.87,59.7612,61.72,5653100,23.4850532042,23.9377305065,23.1218280321,23.8796949549,11306200,0.0,1.0
EOG,2007-01-05 00:00:00+00:00,62.68,63.0,60.9,61.3,6521800,24.251122485,24.3749316617,23.5624339396,23.7171954105,13043600,0.0,1.0
EOG,2007-01-08 00:00:00+00:00,62.25,64.0,61.29,63.86,4029800,24.0847539038,24.7618353389,23.7133263737,24.7076688241,8059600,0.0,1.0
EOG,2007-01-09 00:00:00+00:00,61.45,61.89,60.12,61.0,5410400,23.7752309621,23.94546858,23.2606490714,23.6011243074,10820800,0.0,1.0
EOG,2007-01-10 00:00:00+00:00,60.98,61.61,60.02,61.25,3597200,23.5933862338,23.8371355504,23.2219587037,23.6978502266,7194400,0.0,1.0
EOG,2007-01-11 00:00:00+00:00,59.9,62.08,59.71,61.68,4585300,23.1755302625,24.0189802787,23.1020185638,23.8642188078,9170600,0.0,1.0
EOG,2007-01-12 00:00:00+00:00,62.28,62.44,59.98,60.0,3736000,24.1195752348,24.1815394614,23.2288394762,23.2365850046,7472000,0.06,1.0
EOG,2007-01-16 00:00:00+00:00,62.03,63.09,61.51,62.12,3028300,24.0227561306,24.4332691323,23.8213723939,24.0576110081,6056600,0.0,1.0
EOG,2007-01-17 00:00:00+00:00,62.17,62.82,61.74,61.91,3052500,24.0769748289,24.3287044998,23.9104459697,23.9762829606,6105000,0.0,1.0
EOG,2007-01-18 00:00:00+00:00,61.7,62.7,61.2,62.51,2498500,23.894954913,24.2822313298,23.7013167047,24.2086488106,4997000,0.0,1.0
EOG,2007-01-19 00:00:00+00:00,64.73,64.87,62.13,62.4,3390000,25.0684024558,25.1226211541,24.0614837722,24.1660484048,6780000,0.0,1.0
EOG,2007-01-22 00:00:00+00:00,64.93,66.45,64.37,65.5,4248200,25.1458577391,25.7345178926,24.9289829458,25.3666052967,8496400,0.0,1.0
EOG,2007-01-23 00:00:00+00:00,67.49,68.11,65.53,65.565,3632100,26.137285366,26.3773967444,25.3782235892,25.3917782638,7264200,0.0,1.0
EOG,2007-01-24 00:00:00+00:00,67.36,67.41,65.69,66.83,2654900,26.0869394318,26.1063032527,25.4401878159,25.8816829309,5309800,0.0,1.0
EOG,2007-01-25 00:00:00+00:00,64.96,67.09,64.78,67.09,3344600,25.1574760316,25.9823747993,25.0877662766,25.9823747993,6689200,0.0,1.0
EOG,2007-01-26 00:00:00+00:00,65.57,66.27,65.09,65.6,2132000,25.3937146458,25.6648081376,25.2078219658,25.4053329383,4264000,0.0,1.0
EOG,2007-01-29 00:00:00+00:00,65.03,67.49,64.95,66.17,2671000,25.1845853808,26.137285366,25.1536032675,25.6260804959,5342000,0.0,1.0
EOG,2007-01-30 00:00:00+00:00,68.06,68.47,65.03,65.03,3724700,26.3580329235,26.5168162544,25.1845853808,25.1845853808,7449400,0.0,1.0
EOG,2007-01-31 00:00:00+00:00,69.13,69.75,66.33,66.7,4132400,26.7724186894,27.0125300678,25.6880447226,25.8313369968,8264800,0.0,1.0
EOG,2007-02-01 00:00:00+00:00,69.59,69.95,68.1,69.5,5003800,26.9505658411,27.0899853512,26.3735239802,26.9157109636,10007600,0.0,1.0
EOG,2007-02-02 00:00:00+00:00,68.69,69.54,68.04,69.42,2790600,26.6020170661,26.9312020203,26.3502873952,26.8847288503,5581200,0.0,1.0
EOG,2007-02-05 00:00:00+00:00,67.95,69.74,67.86,68.86,2940500,26.3154325177,27.0086573037,26.2805776402,26.6678540569,5881000,0.0,1.0
EOG,2007-02-06 00:00:00+00:00,67.14,68.93,66.69,68.91,2790700,26.0017386201,26.6949634061,25.8274642326,26.6872178778,5581400,0.0,1.0
EOG,2007-02-07 00:00:00+00:00,66.55,67.71,65.96,67.2841,2256000,25.7732455343,26.2224861777,25.5447524484,26.0575451518,4512000,0.0,1.0
EOG,2007-02-08 00:00:00+00:00,66.61,66.81,65.56,66.55,3004400,25.7964821193,25.8739374026,25.3898418817,25.7732455343,6008800,0.0,1.0
EOG,2007-02-09 00:00:00+00:00,66.57,67.62,66.28,66.84,1751000,25.7809910626,26.1876313002,25.6686809017,25.8855556951,3502000,0.0,1.0
EOG,2007-02-12 00:00:00+00:00,65.04,66.16,64.4,65.67,2386300,25.188458145,25.6222077317,24.9406012383,25.4324422875,4772600,0.0,1.0
EOG,2007-02-13 00:00:00+00:00,65.77,66.17,65.08,65.99,2986800,25.4711699292,25.6260804959,25.2039492016,25.5563707409,5973600,0.0,1.0
EOG,2007-02-14 00:00:00+00:00,66.12,66.67,65.6,65.99,2152800,25.6067166751,25.8197187043,25.4053329383,25.5563707409,4305600,0.0,1.0
EOG,2007-02-15 00:00:00+00:00,65.79,66.1,64.71,65.8,2901300,25.4789154575,25.5989711467,25.0606569274,25.4827882217,5802600,0.0,1.0
EOG,2007-02-16 00:00:00+00:00,67.0,67.53,65.91,65.94,3251400,25.9475199218,26.1527764227,25.5253886275,25.53700692,6502800,0.0,1.0
EOG,2007-02-20 00:00:00+00:00,66.4,66.62,66.0,66.4,2441900,25.7151540717,25.8003548834,25.560243505,25.7151540717,4883800,0.0,1.0
EOG,2007-02-21 00:00:00+00:00,67.3,67.62,65.82,66.61,2088700,26.0637028468,26.1876313002,25.49053375,25.7964821193,4177400,0.0,1.0
EOG,2007-02-22 00:00:00+00:00,68.51,68.8,67.33,67.72,2793600,26.5323073111,26.6446174719,26.0753211393,26.2263589418,5587200,0.0,1.0
EOG,2007-02-23 00:00:00+00:00,67.86,69.17,67.46,69.01,1875200,26.2805776402,26.7879097461,26.1256670735,26.7259455194,3750400,0.0,1.0
EOG,2007-02-26 00:00:00+00:00,69.58,69.75,68.27,68.4,2741900,26.946693077,27.0125300678,26.439360971,26.4897069052,5483800,0.0,1.0
EOG,2007-02-27 00:00:00+00:00,67.6,69.82,66.75,67.97,2950200,26.1798857718,27.039639417,25.8507008176,26.323178046,5900400,0.0,1.0
EOG,2007-02-28 00:00:00+00:00,67.74,68.3,66.66,67.76,2704800,26.2341044702,26.4509792636,25.8158459401,26.2418499985,5409600,0.0,1.0
EOG,2007-03-01 00:00:00+00:00,67.05,67.94,65.97,66.25,2716500,25.9668837426,26.3115597535,25.5486252125,25.6570626092,5433000,0.0,1.0
EOG,2007-03-02 00:00:00+00:00,65.92,67.22,65.7,66.84,2126000,25.5292613917,26.0327207335,25.44406058,25.8855556951,4252000,0.0,1.0
EOG,2007-03-05 00:00:00+00:00,64.8,65.85,64.0,64.77,2831900,25.095511805,25.5021520425,24.7856906716,25.0838935124,5663800,0.0,1.0
EOG,2007-03-06 00:00:00+00:00,66.2,66.2,65.22,65.67,2679200,25.6376987884,25.6376987884,25.2581679,25.4324422875,5358400,0.0,1.0
EOG,2007-03-07 00:00:00+00:00,67.21,68.3,65.83,66.18,2729600,26.0288479693,26.4509792636,25.4944065142,25.6299532601,5459200,0.0,1.0
EOG,2007-03-08 00:00:00+00:00,66.97,67.97,66.62,67.55,2074500,25.9359016293,26.323178046,25.8003548834,26.160521951,4149000,0.0,1.0
EOG,2007-03-09 00:00:00+00:00,66.91,67.75,66.52,67.26,1303900,25.9126650443,26.2379772343,25.7616272417,26.0482117901,2607800,0.0,1.0
EOG,2007-03-12 00:00:00+00:00,66.12,66.48,65.75,66.208,1956300,25.6067166751,25.7461361851,25.4634244009,25.6407969997,3912600,0.0,1.0
EOG,2007-03-13 00:00:00+00:00,65.87,68.03,65.69,66.08,2821600,25.5098975709,26.346414631,25.4401878159,25.5912256184,5643200,0.0,1.0
EOG,2007-03-14 00:00:00+00:00,67.39,67.41,65.6,66.45,2538900,26.0985577243,26.1063032527,25.4053329383,25.7345178926,5077800,0.0,1.0
EOG,2007-03-15 00:00:00+00:00,66.73,67.6,66.55,67.2,1480700,25.8429552893,26.1798857718,25.7732455343,26.0249752051,2961400,0.0,1.0
EOG,2007-03-16 00:00:00+00:00,65.64,67.05,65.3,66.81,2785800,25.420823995,25.9668837426,25.2891500133,25.8739374026,5571600,0.0,1.0
EOG,2007-03-19 00:00:00+00:00,66.78,66.92,66.01,66.44,1597300,25.8623191101,25.9165378084,25.5641162692,25.7306451284,3194600,0.0,1.0
EOG,2007-03-20 00:00:00+00:00,67.93,68.03,66.75,67.3,2140200,26.3076869894,26.346414631,25.8507008176,26.0637028468,4280400,0.0,1.0
EOG,2007-03-21 00:00:00+00:00,69.72,70.0,68.05,68.24,3501800,27.0009117753,27.109349172,26.3541601594,26.4277426785,7003600,0.0,1.0
EOG,2007-03-22 00:00:00+00:00,71.2,71.87,70.23,70.5,3425900,27.5740808721,27.8335560713,27.1984227479,27.3029873804,6851800,0.0,1.0
EOG,2007-03-23 00:00:00+00:00,71.45,71.66,70.68,71.26,2107200,27.6708999763,27.7522280238,27.3726971354,27.5973174571,4214400,0.0,1.0
EOG,2007-03-26 00:00:00+00:00,72.48,72.6,70.81,71.99,2676400,28.0697946855,28.1162678555,27.4230430696,27.8800292413,5352800,0.0,1.0
EOG,2007-03-27 00:00:00+00:00,71.97,72.63,71.47,72.06,2759500,27.872283713,28.127886148,27.6786455046,27.9071385905,5519000,0.0,1.0
EOG,2007-03-28 00:00:00+00:00,71.67,73.09,71.1,72.25,2511100,27.756100788,28.3060332998,27.5353532304,27.9807211097,5022200,0.0,1.0
EOG,2007-03-29 00:00:00+00:00,71.87,72.4,71.35,72.07,1782400,27.8335560713,28.0388125722,27.6321723346,27.9110113547,3564800,0.0,1.0
EOG,2007-03-30 00:00:00+00:00,71.34,71.96,71.0,71.96,2909100,27.6282995705,27.8684109488,27.4966255888,27.8684109488,5818200,0.0,1.0
EOG,2007-04-02 00:00:00+00:00,72.6,72.79,71.34,71.48,1729800,28.1162678555,28.1898503747,27.6282995705,27.6825182688,3459600,0.0,1.0
EOG,2007-04-03 00:00:00+00:00,73.07,73.07,71.15,71.75,1830200,28.2982877714,28.2982877714,27.5547170513,27.7870829013,3660400,0.0,1.0
EOG,2007-04-04 00:00:00+00:00,74.15,74.45,72.27,72.54,3136300,28.7165463015,28.8327292265,27.988466638,28.0930312705,6272600,0.0,1.0
EOG,2007-04-05 00:00:00+00:00,74.75,74.89,73.7,74.05,2474700,28.9489121515,29.0031308499,28.542271914,28.6778186598,4949400,0.0,1.0
EOG,2007-04-09 00:00:00+00:00,74.39,75.86,74.11,74.85,2107700,28.8094926415,29.3787889741,28.7010552448,28.9876397932,4215400,0.0,1.0
EOG,2007-04-10 00:00:00+00:00,75.91,76.05,74.45,74.6,2266100,29.398152795,29.4523714933,28.8327292265,28.890820689,4532200,0.0,1.0
EOG,2007-04-11 00:00:00+00:00,75.12,76.2,74.19,75.8984,1856300,29.0922044257,29.5104629558,28.7320373582,29.3936603885,3712600,0.0,1.0
EOG,2007-04-12 00:00:00+00:00,77.16,77.17,75.33,75.82,1907400,29.9171031934,29.9209804748,29.2075606993,29.3975474873,3814800,0.09,1.0
EOG,2007-04-13 00:00:00+00:00,76.98,77.6,76.51,76.98,1883700,29.8473121284,30.0877035745,29.6650799032,29.8473121284,3767400,0.0,1.0
EOG,2007-04-16 00:00:00+00:00,77.35,77.45,75.59,76.83,2135200,29.9907715398,30.0295443537,29.3083700154,29.7891529076,4270400,0.0,1.0
EOG,2007-04-17 00:00:00+00:00,75.91,77.71,75.58,77.5,2921100,29.4324430198,30.1303536698,29.304492734,30.0489307606,5842200,0.0,1.0
EOG,2007-04-18 00:00:00+00:00,74.65,75.58,74.5,75.58,3167900,28.9439055649,29.304492734,28.8857463441,29.304492734,6335800,0.0,1.0
EOG,2007-04-19 00:00:00+00:00,73.48,74.39,73.04,74.39,2473900,28.4902636424,28.8430962488,28.3196632614,28.8430962488,4947800,0.0,1.0
EOG,2007-04-20 00:00:00+00:00,73.98,74.37,72.995,73.58,3073500,28.6841277119,28.835341686,28.3022154951,28.5290364563,6147000,0.0,1.0
EOG,2007-04-23 00:00:00+00:00,74.21,74.54,72.82,72.86,1554800,28.7733051838,28.9012554696,28.2343630708,28.2498721964,3109600,0.0,1.0
EOG,2007-04-24 00:00:00+00:00,74.39,74.72,73.93,74.36,1744400,28.8430962488,28.9710465346,28.6647413049,28.8314644046,3488800,0.0,1.0
EOG,2007-04-25 00:00:00+00:00,75.4,76.13,74.62,74.75,2151700,29.234701669,29.5177432104,28.9322737207,28.9826783788,4303400,0.0,1.0
EOG,2007-04-26 00:00:00+00:00,74.5,75.01,73.76,74.9,2291300,28.8857463441,29.0834876949,28.5988275213,29.0408375996,4582600,0.0,1.0
EOG,2007-04-27 00:00:00+00:00,74.25,74.97,73.8,74.15,1810600,28.7888143094,29.0679785693,28.6143366469,28.7500414955,3621200,0.0,1.0
EOG,2007-04-30 00:00:00+00:00,73.44,75.22,73.44,74.13,2179200,28.4747545169,29.164910604,28.4747545169,28.7422869327,4358400,0.0,1.0
EOG,2007-05-01 00:00:00+00:00,75.78,77.32,73.8,73.93,5513900,29.3820383618,29.9791396956,28.6143366469,28.6647413049,11027800,0.0,1.0
EOG,2007-05-02 00:00:00+00:00,77.41,77.6,75.7,75.92,2335400,30.0140352281,30.0877035745,29.3510201107,29.4363203012,4670800,0.0,1.0
EOG,2007-05-03 00:00:00+00:00,78.02,78.14,76.6,77.27,2934000,30.2505493928,30.2970767695,29.6999754356,29.9597532887,5868000,0.0,1.0
EOG,2007-05-04 00:00:00+00:00,76.92,78.66,76.66,78.13,1909000,29.8240484401,30.4986954017,29.723239124,30.2931994881,3818000,0.0,1.0
EOG,2007-05-07 00:00:00+00:00,77.13,77.48,76.46,76.62,1564100,29.9054713492,30.0411761978,29.6456934962,29.7077299984,3128200,0.0,1.0
