symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ANET,2015-03-20 00:00:00+00:00,71.9,73.72,71.4,73.58,2589526,17.975,18.43,17.85,18.395,10358104,0.0,1.0
ANET,2015-03-23 00:00:00+00:00,72.65,73.21,70.94,71.88,541245,18.1625,18.3025,17.735,17.97,2164980,0.0,1.0
ANET,2015-03-24 00:00:00+00:00,70.12,71.63,70.02,71.29,1071975,17.53,17.9075,17.505,17.8225,4287900,0.0,1.0
ANET,2015-03-25 00:00:00+00:00,68.72,70.75,67.76,70.55,705842,17.18,17.6875,16.94,17.6375,2823368,0.0,1.0
ANET,2015-03-26 00:00:00+00:00,68.83,69.14,66.9301,67.39,614303,17.2075,17.285,16.732525,16.8475,2457212,0.0,1.0
ANET,2015-03-27 00:00:00+00:00,67.88,69.0499,67.52,68.19,307676,16.97,17.262475,16.88,17.0475,1230704,0.0,1.0
ANET,2015-03-30 00:00:00+00:00,68.52,68.66,67.1,68.22,332344,17.13,17.165,16.775,17.055,1329376,0.0,1.0
ANET,2015-03-31 00:00:00+00:00,70.53,70.65,67.0,68.39,611267,17.6325,17.6625,16.75,17.0975,2445068,0.0,1.0
ANET,2015-04-01 00:00:00+00:00,69.62,70.165,68.19,69.78,612324,17.405,17.54125,17.0475,17.445,2449296,0.0,1.0
ANET,2015-04-02 00:00:00+00:00,66.01,67.5,65.52,67.33,1741699,16.5025,16.875,16.38,16.8325,6966796,0.0,1.0
ANET,2015-04-06 00:00:00+00:00,65.79,66.67,65.275,66.15,638436,16.4475,16.6675,16.31875,16.5375,2553744,0.0,1.0
ANET,2015-04-07 00:00:00+00:00,66.16,67.18,65.7,66.0,410495,16.54,16.795,16.425,16.5,1641980,0.0,1.0
ANET,2015-04-08 00:00:00+00:00,66.11,66.5,64.8,66.25,414260,16.5275,16.625,16.2,16.5625,1657040,0.0,1.0
ANET,2015-04-09 00:00:00+00:00,65.63,67.22,65.25,65.73,340187,16.4075,16.805,16.3125,16.4325,1360748,0.0,1.0
ANET,2015-04-10 00:00:00+00:00,65.25,65.7299,64.35,65.53,547304,16.3125,16.432475,16.0875,16.3825,2189216,0.0,1.0
ANET,2015-04-13 00:00:00+00:00,66.14,66.69,65.43,65.47,420454,16.535,16.6725,16.3575,16.3675,1681816,0.0,1.0
ANET,2015-04-14 00:00:00+00:00,66.32,67.25,66.0,66.0,388318,16.58,16.8125,16.5,16.5,1553272,0.0,1.0
ANET,2015-04-15 00:00:00+00:00,67.79,67.79,66.0,66.56,526771,16.9475,16.9475,16.5,16.64,2107084,0.0,1.0
ANET,2015-04-16 00:00:00+00:00,65.67,67.6747,65.52,67.51,483645,16.4175,16.918675,16.38,16.8775,1934580,0.0,1.0
ANET,2015-04-17 00:00:00+00:00,64.97,65.69,64.8,65.31,488658,16.2425,16.4225,16.2,16.3275,1954632,0.0,1.0
ANET,2015-04-20 00:00:00+00:00,65.07,65.686,63.65,65.37,534617,16.2675,16.4215,15.9125,16.3425,2138468,0.0,1.0
ANET,2015-04-21 00:00:00+00:00,65.87,67.24,65.48,65.49,431739,16.4675,16.81,16.37,16.3725,1726956,0.0,1.0
ANET,2015-04-22 00:00:00+00:00,66.27,66.632,65.22,65.86,251435,16.5675,16.658,16.305,16.465,1005740,0.0,1.0
ANET,2015-04-23 00:00:00+00:00,66.15,66.9,65.45,66.07,328892,16.5375,16.725,16.3625,16.5175,1315568,0.0,1.0
ANET,2015-04-24 00:00:00+00:00,66.39,69.46,65.96,66.97,319441,16.5975,17.365,16.49,16.7425,1277764,0.0,1.0
ANET,2015-04-27 00:00:00+00:00,64.6,66.9499,64.56,66.75,394829,16.15,16.737475,16.14,16.6875,1579316,0.0,1.0
ANET,2015-04-28 00:00:00+00:00,65.71,66.37,63.66,64.82,333632,16.4275,16.5925,15.915,16.205,1334528,0.0,1.0
ANET,2015-04-29 00:00:00+00:00,64.76,66.14,64.44,65.67,602870,16.19,16.535,16.11,16.4175,2411480,0.0,1.0
ANET,2015-04-30 00:00:00+00:00,64.01,65.0,63.8,64.56,349915,16.0025,16.25,15.95,16.14,1399660,0.0,1.0
ANET,2015-05-01 00:00:00+00:00,64.71,64.84,63.25,64.08,279385,16.1775,16.21,15.8125,16.02,1117540,0.0,1.0
ANET,2015-05-04 00:00:00+00:00,64.65,65.29,63.78,64.24,311926,16.1625,16.3225,15.945,16.06,1247704,0.0,1.0
ANET,2015-05-05 00:00:00+00:00,63.82,65.0,63.5,64.66,261616,15.955,16.25,15.875,16.165,1046464,0.0,1.0
ANET,2015-05-06 00:00:00+00:00,63.53,64.57,63.16,64.0,317109,15.8825,16.1425,15.79,16.0,1268436,0.0,1.0
ANET,2015-05-07 00:00:00+00:00,64.95,65.55,63.47,63.47,273275,16.2375,16.3875,15.8675,15.8675,1093100,0.0,1.0
ANET,2015-05-08 00:00:00+00:00,65.8,66.0,65.02,65.2,241057,16.45,16.5,16.255,16.3,964228,0.0,1.0
ANET,2015-05-11 00:00:00+00:00,67.65,67.77,65.76,65.95,287155,16.9125,16.9425,16.44,16.4875,1148620,0.0,1.0
ANET,2015-05-12 00:00:00+00:00,65.85,67.458,65.385,67.02,783097,16.4625,16.8645,16.34625,16.755,3132388,0.0,1.0
ANET,2015-05-13 00:00:00+00:00,66.31,66.58,66.03,66.2,459103,16.5775,16.645,16.5075,16.55,1836412,0.0,1.0
ANET,2015-05-14 00:00:00+00:00,68.91,69.0,66.1,66.99,1350718,17.2275,17.25,16.525,16.7475,5402872,0.0,1.0
ANET,2015-05-15 00:00:00+00:00,65.42,67.4,64.05,66.38,2126646,16.355,16.85,16.0125,16.595,8506584,0.0,1.0
ANET,2015-05-18 00:00:00+00:00,67.73,67.88,65.125,65.4,740430,16.9325,16.97,16.28125,16.35,2961720,0.0,1.0
ANET,2015-05-19 00:00:00+00:00,67.55,68.47,67.0501,67.88,498369,16.8875,17.1175,16.762525,16.97,1993476,0.0,1.0
ANET,2015-05-20 00:00:00+00:00,67.48,67.92,66.89,67.56,482594,16.87,16.98,16.7225,16.89,1930376,0.0,1.0
ANET,2015-05-21 00:00:00+00:00,67.91,68.45,67.1617,67.5,511738,16.9775,17.1125,16.790425,16.875,2046952,0.0,1.0
ANET,2015-05-22 00:00:00+00:00,68.87,68.96,67.76,67.88,457846,17.2175,17.24,16.94,16.97,1831384,0.0,1.0
ANET,2015-05-26 00:00:00+00:00,68.75,69.8,68.32,69.0,1000953,17.1875,17.45,17.08,17.25,4003812,0.0,1.0
ANET,2015-05-27 00:00:00+00:00,68.17,68.97,67.94,68.51,445728,17.0425,17.2425,16.985,17.1275,1782912,0.0,1.0
ANET,2015-05-28 00:00:00+00:00,69.05,69.3999,68.0,68.26,405520,17.2625,17.349975,17.0,17.065,1622080,0.0,1.0
ANET,2015-05-29 00:00:00+00:00,69.91,69.91,68.78,69.12,795461,17.4775,17.4775,17.195,17.28,3181844,0.0,1.0
ANET,2015-06-01 00:00:00+00:00,69.81,70.0,69.24,69.95,504015,17.4525,17.5,17.31,17.4875,2016060,0.0,1.0
ANET,2015-06-02 00:00:00+00:00,71.61,71.75,69.13,69.68,787158,17.9025,17.9375,17.2825,17.42,3148632,0.0,1.0
ANET,2015-06-03 00:00:00+00:00,74.85,74.87,71.7525,72.08,1717092,18.7125,18.7175,17.938125,18.02,6868368,0.0,1.0
ANET,2015-06-04 00:00:00+00:00,73.99,74.94,73.6429,74.56,679750,18.4975,18.735,18.410725,18.64,2719000,0.0,1.0
ANET,2015-06-05 00:00:00+00:00,77.09,77.9,73.5,73.6,1422989,19.2725,19.475,18.375,18.4,5691956,0.0,1.0
ANET,2015-06-08 00:00:00+00:00,78.73,79.42,77.08,78.15,1136358,19.6825,19.855,19.27,19.5375,4545432,0.0,1.0
ANET,2015-06-09 00:00:00+00:00,79.78,79.81,78.2601,78.89,662800,19.945,19.9525,19.565025,19.7225,2651200,0.0,1.0
ANET,2015-06-10 00:00:00+00:00,81.01,81.49,78.56,79.78,1277664,20.2525,20.3725,19.64,19.945,5110656,0.0,1.0
ANET,2015-06-11 00:00:00+00:00,80.34,81.7149,79.54,81.5,602359,20.085,20.428725,19.885,20.375,2409436,0.0,1.0
ANET,2015-06-12 00:00:00+00:00,81.16,81.7,78.6815,79.91,758512,20.29,20.425,19.670375,19.9775,3034048,0.0,1.0
ANET,2015-06-15 00:00:00+00:00,83.24,83.95,80.36,80.94,993161,20.81,20.9875,20.09,20.235,3972644,0.0,1.0
ANET,2015-06-16 00:00:00+00:00,84.97,85.84,83.36,83.44,974402,21.2425,21.46,20.84,20.86,3897608,0.0,1.0
ANET,2015-06-17 00:00:00+00:00,85.72,86.63,84.18,85.86,878898,21.43,21.6575,21.045,21.465,3515592,0.0,1.0
ANET,2015-06-18 00:00:00+00:00,87.07,87.88,85.96,86.16,1070198,21.7675,21.97,21.49,21.54,4280792,0.0,1.0
ANET,2015-06-19 00:00:00+00:00,86.71,87.4799,86.12,87.0,1158445,21.6775,21.869975,21.53,21.75,4633780,0.0,1.0
ANET,2015-06-22 00:00:00+00:00,87.68,88.3,85.76,87.11,793228,21.92,22.075,21.44,21.7775,3172912,0.0,1.0
ANET,2015-06-23 00:00:00+00:00,87.46,88.31,86.9,87.55,586626,21.865,22.0775,21.725,21.8875,2346504,0.0,1.0
ANET,2015-06-24 00:00:00+00:00,87.21,88.56,85.56,87.63,741109,21.8025,22.14,21.39,21.9075,2964436,0.0,1.0
ANET,2015-06-25 00:00:00+00:00,85.36,87.66,85.06,87.66,799482,21.34,21.915,21.265,21.915,3197928,0.0,1.0
ANET,2015-06-26 00:00:00+00:00,82.24,84.83,81.43,84.49,2823707,20.56,21.2075,20.3575,21.1225,11294828,0.0,1.0
ANET,2015-06-29 00:00:00+00:00,80.96,83.27,80.54,81.0,1067993,20.24,20.8175,20.135,20.25,4271972,0.0,1.0
ANET,2015-06-30 00:00:00+00:00,81.74,82.515,81.32,82.0,647026,20.435,20.62875,20.33,20.5,2588104,0.0,1.0
ANET,2015-07-01 00:00:00+00:00,81.84,83.5,81.59,82.6,599499,20.46,20.875,20.3975,20.65,2397996,0.0,1.0
ANET,2015-07-02 00:00:00+00:00,81.86,83.0,81.37,82.19,512463,20.465,20.75,20.3425,20.5475,2049852,0.0,1.0
ANET,2015-07-06 00:00:00+00:00,80.82,82.24,80.1,81.52,810274,20.205,20.56,20.025,20.38,3241096,0.0,1.0
ANET,2015-07-07 00:00:00+00:00,79.85,81.932,76.62,81.0,1006334,19.9625,20.483,19.155,20.25,4025336,0.0,1.0
ANET,2015-07-08 00:00:00+00:00,77.49,79.39,77.01,79.39,735676,19.3725,19.8475,19.2525,19.8475,2942704,0.0,1.0
ANET,2015-07-09 00:00:00+00:00,78.29,79.4,78.0,78.94,465229,19.5725,19.85,19.5,19.735,1860916,0.0,1.0
ANET,2015-07-10 00:00:00+00:00,80.53,80.75,78.75,79.34,397871,20.1325,20.1875,19.6875,19.835,1591484,0.0,1.0
ANET,2015-07-13 00:00:00+00:00,79.47,81.55,78.51,81.19,492662,19.8675,20.3875,19.6275,20.2975,1970648,0.0,1.0
ANET,2015-07-14 00:00:00+00:00,81.55,82.07,79.5,80.29,478422,20.3875,20.5175,19.875,20.0725,1913688,0.0,1.0
ANET,2015-07-15 00:00:00+00:00,81.88,82.85,81.35,81.36,503789,20.47,20.7125,20.3375,20.34,2015156,0.0,1.0
ANET,2015-07-16 00:00:00+00:00,83.93,84.61,82.03,82.8,782004,20.9825,21.1525,20.5075,20.7,3128016,0.0,1.0
ANET,2015-07-17 00:00:00+00:00,84.7,84.78,83.8,84.29,464702,21.175,21.195,20.95,21.0725,1858808,0.0,1.0
ANET,2015-07-20 00:00:00+00:00,84.06,86.1699,83.48,85.0,516171,21.015,21.542475,20.87,21.25,2064684,0.0,1.0
ANET,2015-07-21 00:00:00+00:00,83.58,84.68,83.07,84.27,349962,20.895,21.17,20.7675,21.0675,1399848,0.0,1.0
ANET,2015-07-22 00:00:00+00:00,85.2,85.8,82.68,83.03,573763,21.3,21.45,20.67,20.7575,2295052,0.0,1.0
ANET,2015-07-23 00:00:00+00:00,84.19,88.25,83.76,85.2,817840,21.0475,22.0625,20.94,21.3,3271360,0.0,1.0
ANET,2015-07-24 00:00:00+00:00,84.72,86.695,84.5,84.9,448434,21.18,21.67375,21.125,21.225,1793736,0.0,1.0
ANET,2015-07-27 00:00:00+00:00,82.74,85.25,82.27,85.25,349714,20.685,21.3125,20.5675,21.3125,1398856,0.0,1.0
ANET,2015-07-28 00:00:00+00:00,80.75,83.89,80.41,82.96,646418,20.1875,20.9725,20.1025,20.74,2585672,0.0,1.0
ANET,2015-07-29 00:00:00+00:00,80.41,81.92,79.102,81.01,734148,20.1025,20.48,19.7755,20.2525,2936592,0.0,1.0
ANET,2015-07-30 00:00:00+00:00,84.97,85.05,79.89,80.54,545210,21.2425,21.2625,19.9725,20.135,2180840,0.0,1.0
ANET,2015-07-31 00:00:00+00:00,84.47,85.83,83.65,85.81,590952,21.1175,21.4575,20.9125,21.4525,2363808,0.0,1.0
ANET,2015-08-03 00:00:00+00:00,84.63,84.71,83.21,84.29,399289,21.1575,21.1775,20.8025,21.0725,1597156,0.0,1.0
ANET,2015-08-04 00:00:00+00:00,82.94,84.53,82.285,84.14,444114,20.735,21.1325,20.57125,21.035,1776456,0.0,1.0
ANET,2015-08-05 00:00:00+00:00,84.59,85.6,83.21,83.21,446005,21.1475,21.4,20.8025,20.8025,1784020,0.0,1.0
ANET,2015-08-06 00:00:00+00:00,81.58,84.8785,81.24,84.06,1201801,20.395,21.219625,20.31,21.015,4807204,0.0,1.0
ANET,2015-08-07 00:00:00+00:00,84.08,87.6,81.68,82.66,2246262,21.02,21.9,20.42,20.665,8985048,0.0,1.0
ANET,2015-08-10 00:00:00+00:00,83.52,85.5,81.7,84.5,792407,20.88,21.375,20.425,21.125,3169628,0.0,1.0
ANET,2015-08-11 00:00:00+00:00,79.52,83.61,78.41,82.79,793041,19.88,20.9025,19.6025,20.6975,3172164,0.0,1.0
ANET,2015-08-12 00:00:00+00:00,80.35,80.93,78.013,79.12,597997,20.0875,20.2325,19.50325,19.78,2391988,0.0,1.0
ANET,2015-08-13 00:00:00+00:00,81.39,81.97,80.36,80.45,327254,20.3475,20.4925,20.09,20.1125,1309016,0.0,1.0
ANET,2015-08-14 00:00:00+00:00,80.8,81.99,79.91,81.22,345253,20.2,20.4975,19.9775,20.305,1381012,0.0,1.0
ANET,2015-08-17 00:00:00+00:00,81.98,82.57,79.44,79.78,334135,20.495,20.6425,19.86,19.945,1336540,0.0,1.0
ANET,2015-08-18 00:00:00+00:00,79.88,81.99,79.84,81.99,400448,19.97,20.4975,19.96,20.4975,1601792,0.0,1.0
ANET,2015-08-19 00:00:00+00:00,79.54,80.58,77.69,78.32,395545,19.885,20.145,19.4225,19.58,1582180,0.0,1.0
ANET,2015-08-20 00:00:00+00:00,74.09,79.52,73.99,79.26,669371,18.5225,19.88,18.4975,19.815,2677484,0.0,1.0
ANET,2015-08-21 00:00:00+00:00,73.97,76.3,71.25,72.84,853837,18.4925,19.075,17.8125,18.21,3415348,0.0,1.0
ANET,2015-08-24 00:00:00+00:00,71.62,75.36,63.36,70.01,1249877,17.905,18.84,15.84,17.5025,4999508,0.0,1.0
ANET,2015-08-25 00:00:00+00:00,72.05,74.94,72.01,73.19,407118,18.0125,18.735,18.0025,18.2975,1628472,0.0,1.0
ANET,2015-08-26 00:00:00+00:00,74.67,74.84,72.5,73.67,548484,18.6675,18.71,18.125,18.4175,2193936,0.0,1.0
ANET,2015-08-27 00:00:00+00:00,75.24,76.58,74.29,75.42,419890,18.81,19.145,18.5725,18.855,1679560,0.0,1.0
ANET,2015-08-28 00:00:00+00:00,76.37,76.9,74.716,76.02,295267,19.0925,19.225,18.679,19.005,1181068,0.0,1.0
ANET,2015-08-31 00:00:00+00:00,74.79,76.27,74.22,75.92,308178,18.6975,19.0675,18.555,18.98,1232712,0.0,1.0
ANET,2015-09-01 00:00:00+00:00,71.91,74.52,71.72,73.3,629362,17.9775,18.63,17.93,18.325,2517448,0.0,1.0
ANET,2015-09-02 00:00:00+00:00,73.2,73.6894,70.5,73.54,704704,18.3,18.42235,17.625,18.385,2818816,0.0,1.0
ANET,2015-09-03 00:00:00+00:00,73.96,74.86,73.04,73.75,589190,18.49,18.715,18.26,18.4375,2356760,0.0,1.0
ANET,2015-09-04 00:00:00+00:00,74.87,75.36,73.13,73.13,579441,18.7175,18.84,18.2825,18.2825,2317764,0.0,1.0
ANET,2015-09-08 00:00:00+00:00,78.26,78.77,75.4,75.67,803349,19.565,19.6925,18.85,18.9175,3213396,0.0,1.0
ANET,2015-09-09 00:00:00+00:00,74.03,78.5,73.79,78.5,796845,18.5075,19.625,18.4475,19.625,3187380,0.0,1.0
ANET,2015-09-10 00:00:00+00:00,69.88,74.39,69.63,73.73,1170872,17.47,18.5975,17.4075,18.4325,4683488,0.0,1.0
ANET,2015-09-11 00:00:00+00:00,64.46,69.21,61.06,69.17,3455189,16.115,17.3025,15.265,17.2925,13820756,0.0,1.0
ANET,2015-09-14 00:00:00+00:00,63.19,66.48,62.685,65.46,1506740,15.7975,16.62,15.67125,16.365,6026960,0.0,1.0
ANET,2015-09-15 00:00:00+00:00,63.5,65.26,62.04,64.02,981157,15.875,16.315,15.51,16.005,3924628,0.0,1.0
ANET,2015-09-16 00:00:00+00:00,63.51,64.39,62.187,64.0,1066864,15.8775,16.0975,15.54675,16.0,4267456,0.0,1.0
ANET,2015-09-17 00:00:00+00:00,64.73,66.0,63.6,63.76,1119055,16.1825,16.5,15.9,15.94,4476220,0.0,1.0
ANET,2015-09-18 00:00:00+00:00,66.88,67.93,64.302,64.31,2298742,16.72,16.9825,16.0755,16.0775,9194968,0.0,1.0
ANET,2015-09-21 00:00:00+00:00,66.67,67.85,65.11,67.72,1139359,16.6675,16.9625,16.2775,16.93,4557436,0.0,1.0
ANET,2015-09-22 00:00:00+00:00,66.36,66.99,65.09,65.61,957946,16.59,16.7475,16.2725,16.4025,3831784,0.0,1.0
ANET,2015-09-23 00:00:00+00:00,65.52,66.44,64.99,66.28,845019,16.38,16.61,16.2475,16.57,3380076,0.0,1.0
ANET,2015-09-24 00:00:00+00:00,65.0,65.9199,63.6,65.54,1051810,16.25,16.479975,15.9,16.385,4207240,0.0,1.0
ANET,2015-09-25 00:00:00+00:00,63.5,65.83,63.12,65.29,719721,15.875,16.4575,15.78,16.3225,2878884,0.0,1.0
ANET,2015-09-28 00:00:00+00:00,62.24,64.85,61.33,63.5,891134,15.56,16.2125,15.3325,15.875,3564536,0.0,1.0
ANET,2015-09-29 00:00:00+00:00,60.87,63.28,60.095,62.53,515599,15.2175,15.82,15.02375,15.6325,2062396,0.0,1.0
ANET,2015-09-30 00:00:00+00:00,61.19,61.55,60.49,61.2,496538,15.2975,15.3875,15.1225,15.3,1986152,0.0,1.0
ANET,2015-10-01 00:00:00+00:00,61.0,61.71,59.7,61.12,709796,15.25,15.4275,14.925,15.28,2839184,0.0,1.0
ANET,2015-10-02 00:00:00+00:00,62.8,62.9,60.38,60.43,537121,15.7,15.725,15.095,15.1075,2148484,0.0,1.0
ANET,2015-10-05 00:00:00+00:00,63.91,64.41,63.15,63.45,679078,15.9775,16.1025,15.7875,15.8625,2716312,0.0,1.0
ANET,2015-10-06 00:00:00+00:00,67.38,69.0,61.74,63.74,1721987,16.845,17.25,15.435,15.935,6887948,0.0,1.0
ANET,2015-10-07 00:00:00+00:00,66.97,68.96,65.82,67.35,820525,16.7425,17.24,16.455,16.8375,3282100,0.0,1.0
ANET,2015-10-08 00:00:00+00:00,66.75,67.72,65.59,66.5,449036,16.6875,16.93,16.3975,16.625,1796144,0.0,1.0
ANET,2015-10-09 00:00:00+00:00,67.21,67.54,65.4019,67.07,399168,16.8025,16.885,16.350475,16.7675,1596672,0.0,1.0
ANET,2015-10-12 00:00:00+00:00,66.6,67.66,65.8,67.26,499429,16.65,16.915,16.45,16.815,1997716,0.0,1.0
ANET,2015-10-13 00:00:00+00:00,65.67,68.03,65.56,65.75,493152,16.4175,17.0075,16.39,16.4375,1972608,0.0,1.0
ANET,2015-10-14 00:00:00+00:00,64.93,66.05,64.8,65.78,464372,16.2325,16.5125,16.2,16.445,1857488,0.0,1.0
ANET,2015-10-15 00:00:00+00:00,67.3,67.97,65.68,66.23,488621,16.825,16.9925,16.42,16.5575,1954484,0.0,1.0
ANET,2015-10-16 00:00:00+00:00,67.6,67.83,66.8,67.45,281443,16.9,16.9575,16.7,16.8625,1125772,0.0,1.0
ANET,2015-10-19 00:00:00+00:00,65.95,67.91,65.69,67.51,308618,16.4875,16.9775,16.4225,16.8775,1234472,0.0,1.0
ANET,2015-10-20 00:00:00+00:00,64.66,67.34,64.28,65.88,604722,16.165,16.835,16.07,16.47,2418888,0.0,1.0
ANET,2015-10-21 00:00:00+00:00,64.47,65.31,62.99,65.01,463183,16.1175,16.3275,15.7475,16.2525,1852732,0.0,1.0
ANET,2015-10-22 00:00:00+00:00,67.13,67.75,64.39,64.39,515743,16.7825,16.9375,16.0975,16.0975,2062972,0.0,1.0
ANET,2015-10-23 00:00:00+00:00,68.4,69.0,67.4,67.8,608150,17.1,17.25,16.85,16.95,2432600,0.0,1.0
ANET,2015-10-26 00:00:00+00:00,67.97,68.69,67.4,68.2,224415,16.9925,17.1725,16.85,17.05,897660,0.0,1.0
ANET,2015-10-27 00:00:00+00:00,65.9,68.72,65.62,67.65,392801,16.475,17.18,16.405,16.9125,1571204,0.0,1.0
ANET,2015-10-28 00:00:00+00:00,66.01,66.845,65.06,65.96,519954,16.5025,16.71125,16.265,16.49,2079816,0.0,1.0
ANET,2015-10-29 00:00:00+00:00,65.16,65.88,64.431,65.57,585465,16.29,16.47,16.10775,16.3925,2341860,0.0,1.0
ANET,2015-10-30 00:00:00+00:00,64.51,66.16,64.1,65.6,489325,16.1275,16.54,16.025,16.4,1957300,0.0,1.0
ANET,2015-11-02 00:00:00+00:00,61.9,63.25,58.7701,62.5,1177444,15.475,15.8125,14.692525,15.625,4709776,0.0,1.0
ANET,2015-11-03 00:00:00+00:00,62.23,62.58,60.26,61.9,869334,15.5575,15.645,15.065,15.475,3477336,0.0,1.0
ANET,2015-11-04 00:00:00+00:00,63.0,63.47,62.242,62.43,592677,15.75,15.8675,15.5605,15.6075,2370708,0.0,1.0
ANET,2015-11-05 00:00:00+00:00,61.96,63.04,61.415,62.68,1226712,15.49,15.76,15.35375,15.67,4906848,0.0,1.0
ANET,2015-11-06 00:00:00+00:00,70.46,71.9499,64.8,65.05,3089543,17.615,17.987475,16.2,16.2625,12358172,0.0,1.0
ANET,2015-11-09 00:00:00+00:00,68.9,72.62,65.54,71.04,1231810,17.225,18.155,16.385,17.76,4927240,0.0,1.0
ANET,2015-11-10 00:00:00+00:00,68.9,68.9,67.8001,68.4,481818,17.225,17.225,16.950025,17.1,1927272,0.0,1.0
ANET,2015-11-11 00:00:00+00:00,67.25,68.97,67.15,68.89,424874,16.8125,17.2425,16.7875,17.2225,1699496,0.0,1.0
ANET,2015-11-12 00:00:00+00:00,65.88,67.72,65.46,66.97,460802,16.47,16.93,16.365,16.7425,1843208,0.0,1.0
ANET,2015-11-13 00:00:00+00:00,65.19,66.37,64.66,65.56,438413,16.2975,16.5925,16.165,16.39,1753652,0.0,1.0
ANET,2015-11-16 00:00:00+00:00,67.88,68.0,64.8,65.11,424008,16.97,17.0,16.2,16.2775,1696032,0.0,1.0
ANET,2015-11-17 00:00:00+00:00,69.15,69.87,67.59,67.89,682962,17.2875,17.4675,16.8975,16.9725,2731848,0.0,1.0
ANET,2015-11-18 00:00:00+00:00,69.69,69.74,68.365,68.73,483899,17.4225,17.435,17.09125,17.1825,1935596,0.0,1.0
ANET,2015-11-19 00:00:00+00:00,71.43,71.75,69.04,69.44,541058,17.8575,17.9375,17.26,17.36,2164232,0.0,1.0
ANET,2015-11-20 00:00:00+00:00,71.42,72.73,71.21,71.54,498523,17.855,18.1825,17.8025,17.885,1994092,0.0,1.0
ANET,2015-11-23 00:00:00+00:00,73.97,74.3,71.27,71.3,679486,18.4925,18.575,17.8175,17.825,2717944,0.0,1.0
ANET,2015-11-24 00:00:00+00:00,74.68,75.0,73.06,73.39,483263,18.67,18.75,18.265,18.3475,1933052,0.0,1.0
ANET,2015-11-25 00:00:00+00:00,73.76,74.83,73.02,74.52,463644,18.44,18.7075,18.255,18.63,1854576,0.0,1.0
ANET,2015-11-27 00:00:00+00:00,73.0,73.97,72.48,73.97,138319,18.25,18.4925,18.12,18.4925,553276,0.0,1.0
ANET,2015-11-30 00:00:00+00:00,73.52,73.98,72.75,73.58,415534,18.38,18.495,18.1875,18.395,1662136,0.0,1.0
ANET,2015-12-01 00:00:00+00:00,74.3,74.5,72.2,73.73,296636,18.575,18.625,18.05,18.4325,1186544,0.0,1.0
ANET,2015-12-02 00:00:00+00:00,75.32,75.91,74.12,74.52,435020,18.83,18.9775,18.53,18.63,1740080,0.0,1.0
ANET,2015-12-03 00:00:00+00:00,75.22,75.98,74.86,75.35,541648,18.805,18.995,18.715,18.8375,2166592,0.0,1.0
ANET,2015-12-04 00:00:00+00:00,74.2,75.185,72.59,75.13,273887,18.55,18.79625,18.1475,18.7825,1095548,0.0,1.0
ANET,2015-12-07 00:00:00+00:00,74.22,74.89,72.72,73.89,380739,18.555,18.7225,18.18,18.4725,1522956,0.0,1.0
ANET,2015-12-08 00:00:00+00:00,73.2,73.83,71.57,73.26,455298,18.3,18.4575,17.8925,18.315,1821192,0.0,1.0
ANET,2015-12-09 00:00:00+00:00,71.84,73.79,71.59,73.42,297851,17.96,18.4475,17.8975,18.355,1191404,0.0,1.0
ANET,2015-12-10 00:00:00+00:00,70.5,72.7,69.77,72.5,326017,17.625,18.175,17.4425,18.125,1304068,0.0,1.0
ANET,2015-12-11 00:00:00+00:00,67.54,70.825,67.35,70.0,494476,16.885,17.70625,16.8375,17.5,1977904,0.0,1.0
ANET,2015-12-14 00:00:00+00:00,70.38,72.71,67.71,67.78,1050394,17.595,18.1775,16.9275,16.945,4201576,0.0,1.0
ANET,2015-12-15 00:00:00+00:00,71.81,72.315,70.0,70.71,536394,17.9525,18.07875,17.5,17.6775,2145576,0.0,1.0
ANET,2015-12-16 00:00:00+00:00,71.6,72.3,70.18,71.31,737900,17.9,18.075,17.545,17.8275,2951600,0.0,1.0
ANET,2015-12-17 00:00:00+00:00,72.86,73.61,71.5,72.08,725300,18.215,18.4025,17.875,18.02,2901200,0.0,1.0
ANET,2015-12-18 00:00:00+00:00,70.27,73.0,69.91,72.77,3478085,17.5675,18.25,17.4775,18.1925,13912340,0.0,1.0
ANET,2015-12-21 00:00:00+00:00,71.56,71.65,70.16,70.67,503610,17.89,17.9125,17.54,17.6675,2014440,0.0,1.0
ANET,2015-12-22 00:00:00+00:00,72.75,73.57,71.14,71.49,489079,18.1875,18.3925,17.785,17.8725,1956316,0.0,1.0
ANET,2015-12-23 00:00:00+00:00,74.75,74.78,72.75,73.2,533708,18.6875,18.695,18.1875,18.3,2134832,0.0,1.0
ANET,2015-12-24 00:00:00+00:00,75.01,75.21,74.39,74.39,273032,18.7525,18.8025,18.5975,18.5975,1092128,0.0,1.0
ANET,2015-12-28 00:00:00+00:00,78.04,78.74,74.51,74.59,1226955,19.51,19.685,18.6275,18.6475,4907820,0.0,1.0
ANET,2015-12-29 00:00:00+00:00,78.7,79.44,77.58,78.0,825332,19.675,19.86,19.395,19.5,3301328,0.0,1.0
ANET,2015-12-30 00:00:00+00:00,78.75,79.38,78.0,78.42,660193,19.6875,19.845,19.5,19.605,2640772,0.0,1.0
