symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FLT,2011-10-10 00:00:00+00:00,28.01,28.27,27.4637,28.27,64600,28.01,28.27,27.4637,28.27,64600,0.0,1.0
FLT,2011-10-11 00:00:00+00:00,28.0,28.22,27.59,27.77,44400,28.0,28.22,27.59,27.77,44400,0.0,1.0
FLT,2011-10-12 00:00:00+00:00,28.22,28.5,27.51,28.03,135000,28.22,28.5,27.51,28.03,135000,0.0,1.0
FLT,2011-10-13 00:00:00+00:00,28.11,28.315,27.76,28.02,66100,28.11,28.315,27.76,28.02,66100,0.0,1.0
FLT,2011-10-14 00:00:00+00:00,28.08,28.23,27.96,28.13,57100,28.08,28.23,27.96,28.13,57100,0.0,1.0
FLT,2011-10-17 00:00:00+00:00,27.26,27.84,27.12,27.35,95500,27.26,27.84,27.12,27.35,95500,0.0,1.0
FLT,2011-10-18 00:00:00+00:00,27.72,27.82,27.25,27.37,38200,27.72,27.82,27.25,27.37,38200,0.0,1.0
FLT,2011-10-19 00:00:00+00:00,27.9,28.0,27.53,27.64,66300,27.9,28.0,27.53,27.64,66300,0.0,1.0
FLT,2011-10-20 00:00:00+00:00,27.73,27.84,27.11,27.84,48000,27.73,27.84,27.11,27.84,48000,0.0,1.0
FLT,2011-10-21 00:00:00+00:00,27.75,28.0,27.45,28.0,19800,27.75,28.0,27.45,28.0,19800,0.0,1.0
FLT,2011-10-24 00:00:00+00:00,28.05,28.24,27.4,27.77,70300,28.05,28.24,27.4,27.77,70300,0.0,1.0
FLT,2011-10-25 00:00:00+00:00,27.94,28.12,27.82,27.86,55400,27.94,28.12,27.82,27.86,55400,0.0,1.0
FLT,2011-10-26 00:00:00+00:00,28.0,28.23,27.91,28.0,55700,28.0,28.23,27.91,28.0,55700,0.0,1.0
FLT,2011-10-27 00:00:00+00:00,28.22,28.5,27.97,28.5,73400,28.22,28.5,27.97,28.5,73400,0.0,1.0
FLT,2011-10-28 00:00:00+00:00,28.19,28.29,28.1,28.11,54700,28.19,28.29,28.1,28.11,54700,0.0,1.0
FLT,2011-10-31 00:00:00+00:00,27.96,28.32,27.86,27.93,69900,27.96,28.32,27.86,27.93,69900,0.0,1.0
FLT,2011-11-01 00:00:00+00:00,27.3,28.0,26.95,27.15,135400,27.3,28.0,26.95,27.15,135400,0.0,1.0
FLT,2011-11-02 00:00:00+00:00,27.83,28.0,27.45,27.45,85300,27.83,28.0,27.45,27.45,85300,0.0,1.0
FLT,2011-11-03 00:00:00+00:00,28.27,28.29,27.85,28.0,60600,28.27,28.29,27.85,28.0,60600,0.0,1.0
FLT,2011-11-04 00:00:00+00:00,27.97,28.14,27.78,28.07,32700,27.97,28.14,27.78,28.07,32700,0.0,1.0
FLT,2011-11-07 00:00:00+00:00,28.05,28.06,27.56,27.7,56500,28.05,28.06,27.56,27.7,56500,0.0,1.0
FLT,2011-11-08 00:00:00+00:00,27.85,28.28,27.63,28.24,148300,27.85,28.28,27.63,28.24,148300,0.0,1.0
FLT,2011-11-09 00:00:00+00:00,26.91,27.76,26.84,27.17,95700,26.91,27.76,26.84,27.17,95700,0.0,1.0
FLT,2011-11-10 00:00:00+00:00,28.43,29.17,28.17,28.5,501000,28.43,29.17,28.17,28.5,501000,0.0,1.0
FLT,2011-11-11 00:00:00+00:00,29.55,29.735,28.6,28.75,195100,29.55,29.735,28.6,28.75,195100,0.0,1.0
FLT,2011-11-14 00:00:00+00:00,28.74,29.115,28.45,28.83,73400,28.74,29.115,28.45,28.83,73400,0.0,1.0
FLT,2011-11-15 00:00:00+00:00,28.97,29.0,28.47,28.47,46800,28.97,29.0,28.47,28.47,46800,0.0,1.0
FLT,2011-11-16 00:00:00+00:00,28.81,29.2,28.58,28.58,115700,28.81,29.2,28.58,28.58,115700,0.0,1.0
FLT,2011-11-17 00:00:00+00:00,28.16,28.97,28.12,28.62,55700,28.16,28.97,28.12,28.62,55700,0.0,1.0
FLT,2011-11-18 00:00:00+00:00,28.23,28.38,27.96,28.3,51400,28.23,28.38,27.96,28.3,51400,0.0,1.0
FLT,2011-11-21 00:00:00+00:00,27.9,28.07,27.41,27.86,98400,27.9,28.07,27.41,27.86,98400,0.0,1.0
FLT,2011-11-22 00:00:00+00:00,27.75,28.06,27.62,27.88,52900,27.75,28.06,27.62,27.88,52900,0.0,1.0
FLT,2011-11-23 00:00:00+00:00,27.19,27.57,27.08,27.52,41500,27.19,27.57,27.08,27.52,41500,0.0,1.0
FLT,2011-11-25 00:00:00+00:00,26.98,27.26,26.42,27.09,39300,26.98,27.26,26.42,27.09,39300,0.0,1.0
FLT,2011-11-28 00:00:00+00:00,27.37,27.62,27.07,27.37,77800,27.37,27.62,27.07,27.37,77800,0.0,1.0
FLT,2011-11-29 00:00:00+00:00,27.73,27.79,27.2,27.27,59300,27.73,27.79,27.2,27.27,59300,0.0,1.0
FLT,2011-11-30 00:00:00+00:00,28.4,28.5,27.62,28.0,252800,28.4,28.5,27.62,28.0,252800,0.0,1.0
FLT,2011-12-01 00:00:00+00:00,28.41,28.49,27.66,28.29,183800,28.41,28.49,27.66,28.29,183800,0.0,1.0
FLT,2011-12-02 00:00:00+00:00,28.68,28.95,27.98,28.5,62100,28.68,28.95,27.98,28.5,62100,0.0,1.0
FLT,2011-12-05 00:00:00+00:00,28.95,28.99,28.37,28.58,68100,28.95,28.99,28.37,28.58,68100,0.0,1.0
FLT,2011-12-06 00:00:00+00:00,28.94,29.11,28.35,28.94,71600,28.94,29.11,28.35,28.94,71600,0.0,1.0
FLT,2011-12-07 00:00:00+00:00,28.91,28.92,28.35,28.76,51000,28.91,28.92,28.35,28.76,51000,0.0,1.0
FLT,2011-12-08 00:00:00+00:00,28.74,29.05,28.12,28.66,128900,28.74,29.05,28.12,28.66,128900,0.0,1.0
FLT,2011-12-09 00:00:00+00:00,29.26,29.3,28.27,28.85,218500,29.26,29.3,28.27,28.85,218500,0.0,1.0
FLT,2011-12-12 00:00:00+00:00,28.93,29.07,28.42,28.97,133400,28.93,29.07,28.42,28.97,133400,0.0,1.0
FLT,2011-12-13 00:00:00+00:00,29.41,29.75,29.07,29.15,601500,29.41,29.75,29.07,29.15,601500,0.0,1.0
FLT,2011-12-14 00:00:00+00:00,29.96,30.4,29.5,29.75,693500,29.96,30.4,29.5,29.75,693500,0.0,1.0
FLT,2011-12-15 00:00:00+00:00,28.44,29.65,28.39,29.4,341700,28.44,29.65,28.39,29.4,341700,0.0,1.0
FLT,2011-12-16 00:00:00+00:00,29.16,29.41,28.98,29.14,361000,29.16,29.41,28.98,29.14,361000,0.0,1.0
FLT,2011-12-19 00:00:00+00:00,28.52,29.16,28.45,29.16,140000,28.52,29.16,28.45,29.16,140000,0.0,1.0
FLT,2011-12-20 00:00:00+00:00,29.5,29.61,28.84,28.89,277800,29.5,29.61,28.84,28.89,277800,0.0,1.0
FLT,2011-12-21 00:00:00+00:00,29.48,29.5,28.72,29.33,121000,29.48,29.5,28.72,29.33,121000,0.0,1.0
FLT,2011-12-22 00:00:00+00:00,29.52,29.57,29.17,29.57,159000,29.52,29.57,29.17,29.57,159000,0.0,1.0
FLT,2011-12-23 00:00:00+00:00,29.49,29.5,29.26,29.5,115400,29.49,29.5,29.26,29.5,115400,0.0,1.0
FLT,2011-12-27 00:00:00+00:00,29.63,29.76,29.25,29.41,129400,29.63,29.76,29.25,29.41,129400,0.0,1.0
FLT,2011-12-28 00:00:00+00:00,29.44,29.6,29.065,29.45,324300,29.44,29.6,29.065,29.45,324300,0.0,1.0
FLT,2011-12-29 00:00:00+00:00,29.68,29.7,29.03,29.5,273900,29.68,29.7,29.03,29.5,273900,0.0,1.0
FLT,2011-12-30 00:00:00+00:00,29.87,29.93,29.49,29.5,527500,29.87,29.93,29.49,29.5,527500,0.0,1.0
FLT,2012-01-03 00:00:00+00:00,30.56,30.62,29.81,29.97,1275500,30.56,30.62,29.81,29.97,1275500,0.0,1.0
FLT,2012-01-04 00:00:00+00:00,30.55,30.77,30.22,30.49,221200,30.55,30.77,30.22,30.49,221200,0.0,1.0
FLT,2012-01-05 00:00:00+00:00,31.15,31.46,30.161,30.58,691700,31.15,31.46,30.161,30.58,691700,0.0,1.0
FLT,2012-01-06 00:00:00+00:00,31.18,31.61,31.01,31.15,326100,31.18,31.61,31.01,31.15,326100,0.0,1.0
FLT,2012-01-09 00:00:00+00:00,31.57,31.65,30.76,31.17,140000,31.57,31.65,30.76,31.17,140000,0.0,1.0
FLT,2012-01-10 00:00:00+00:00,32.02,32.07,31.56,31.84,342700,32.02,32.07,31.56,31.84,342700,0.0,1.0
FLT,2012-01-11 00:00:00+00:00,32.4,32.53,31.8,32.0,256400,32.4,32.53,31.8,32.0,256400,0.0,1.0
FLT,2012-01-12 00:00:00+00:00,32.53,32.53,32.18,32.45,207800,32.53,32.53,32.18,32.45,207800,0.0,1.0
FLT,2012-01-13 00:00:00+00:00,32.32,32.48,31.98,32.31,322000,32.32,32.48,31.98,32.31,322000,0.0,1.0
FLT,2012-01-17 00:00:00+00:00,32.55,33.45,31.79,32.4,232000,32.55,33.45,31.79,32.4,232000,0.0,1.0
FLT,2012-01-18 00:00:00+00:00,32.77,33.0,32.41,32.59,245200,32.77,33.0,32.41,32.59,245200,0.0,1.0
FLT,2012-01-19 00:00:00+00:00,33.24,33.25,32.78,32.9,271700,33.24,33.25,32.78,32.9,271700,0.0,1.0
FLT,2012-01-20 00:00:00+00:00,33.2,33.25,33.09,33.14,75900,33.2,33.25,33.09,33.14,75900,0.0,1.0
FLT,2012-01-23 00:00:00+00:00,33.52,33.73,33.07,33.12,187700,33.52,33.73,33.07,33.12,187700,0.0,1.0
FLT,2012-01-24 00:00:00+00:00,33.66,33.88,33.3,33.45,97200,33.66,33.88,33.3,33.45,97200,0.0,1.0
FLT,2012-01-25 00:00:00+00:00,33.97,34.0,33.6,33.62,138700,33.97,34.0,33.6,33.62,138700,0.0,1.0
FLT,2012-01-26 00:00:00+00:00,33.76,34.04,33.63,34.0,176600,33.76,34.04,33.63,34.0,176600,0.0,1.0
FLT,2012-01-27 00:00:00+00:00,34.11,34.14,33.19,33.72,161100,34.11,34.14,33.19,33.72,161100,0.0,1.0
FLT,2012-01-30 00:00:00+00:00,33.82,33.99,33.72,33.77,134700,33.82,33.99,33.72,33.77,134700,0.0,1.0
FLT,2012-01-31 00:00:00+00:00,33.99,34.2,33.7,33.96,98200,33.99,34.2,33.7,33.96,98200,0.0,1.0
FLT,2012-02-01 00:00:00+00:00,34.35,34.5,34.13,34.19,79300,34.35,34.5,34.13,34.19,79300,0.0,1.0
FLT,2012-02-02 00:00:00+00:00,34.47,34.54,34.29,34.43,194500,34.47,34.54,34.29,34.43,194500,0.0,1.0
FLT,2012-02-03 00:00:00+00:00,34.74,34.75,34.51,34.63,124700,34.74,34.75,34.51,34.63,124700,0.0,1.0
FLT,2012-02-06 00:00:00+00:00,35.23,35.33,34.44,34.44,279200,35.23,35.33,34.44,34.44,279200,0.0,1.0
FLT,2012-02-07 00:00:00+00:00,35.21,35.43,35.02,35.26,302100,35.21,35.43,35.02,35.26,302100,0.0,1.0
FLT,2012-02-08 00:00:00+00:00,35.74,35.75,34.96,35.1,167500,35.74,35.75,34.96,35.1,167500,0.0,1.0
FLT,2012-02-09 00:00:00+00:00,36.75,37.0,35.84,36.0,352300,36.75,37.0,35.84,36.0,352300,0.0,1.0
FLT,2012-02-10 00:00:00+00:00,36.49,36.78,36.32,36.49,167700,36.49,36.78,36.32,36.49,167700,0.0,1.0
FLT,2012-02-13 00:00:00+00:00,35.4,36.66,35.36,36.6,755200,35.4,36.66,35.36,36.6,755200,0.0,1.0
FLT,2012-02-14 00:00:00+00:00,36.14,36.22,35.174,35.24,233800,36.14,36.22,35.174,35.24,233800,0.0,1.0
FLT,2012-02-15 00:00:00+00:00,36.14,36.3694,35.86,36.18,229500,36.14,36.3694,35.86,36.18,229500,0.0,1.0
FLT,2012-02-16 00:00:00+00:00,36.42,36.5,35.91,36.04,263500,36.42,36.5,35.91,36.04,263500,0.0,1.0
FLT,2012-02-17 00:00:00+00:00,36.66,36.99,36.37,36.43,204900,36.66,36.99,36.37,36.43,204900,0.0,1.0
FLT,2012-02-21 00:00:00+00:00,36.2,36.62,35.74,36.46,202500,36.2,36.62,35.74,36.46,202500,0.0,1.0
FLT,2012-02-22 00:00:00+00:00,36.57,36.7,35.5,36.14,199300,36.57,36.7,35.5,36.14,199300,0.0,1.0
FLT,2012-02-23 00:00:00+00:00,37.17,37.24,36.48,36.64,264000,37.17,37.24,36.48,36.64,264000,0.0,1.0
FLT,2012-02-24 00:00:00+00:00,37.4,37.5,36.87,37.29,123100,37.4,37.5,36.87,37.29,123100,0.0,1.0
FLT,2012-02-27 00:00:00+00:00,36.98,37.17,36.744,37.17,241900,36.98,37.17,36.744,37.17,241900,0.0,1.0
FLT,2012-02-28 00:00:00+00:00,36.99,37.16,36.73,36.99,209900,36.99,37.16,36.73,36.99,209900,0.0,1.0
FLT,2012-02-29 00:00:00+00:00,37.03,37.25,36.96,37.04,194300,37.03,37.25,36.96,37.04,194300,0.0,1.0
FLT,2012-03-01 00:00:00+00:00,37.5,37.69,36.43,37.0,232000,37.5,37.69,36.43,37.0,232000,0.0,1.0
FLT,2012-03-02 00:00:00+00:00,36.95,37.59,36.9,37.44,168800,36.95,37.59,36.9,37.44,168800,0.0,1.0
FLT,2012-03-05 00:00:00+00:00,37.12,37.1475,36.61,36.91,160500,37.12,37.1475,36.61,36.91,160500,0.0,1.0
FLT,2012-03-06 00:00:00+00:00,35.89,36.73,35.85,36.73,205800,35.89,36.73,35.85,36.73,205800,0.0,1.0
FLT,2012-03-07 00:00:00+00:00,36.47,36.54,35.86,36.03,115700,36.47,36.54,35.86,36.03,115700,0.0,1.0
FLT,2012-03-08 00:00:00+00:00,36.87,36.97,36.56,36.66,49800,36.87,36.97,36.56,36.66,49800,0.0,1.0
FLT,2012-03-09 00:00:00+00:00,37.24,37.25,36.85,36.85,55200,37.24,37.25,36.85,36.85,55200,0.0,1.0
FLT,2012-03-12 00:00:00+00:00,37.2,37.27,37.08,37.09,53700,37.2,37.27,37.08,37.09,53700,0.0,1.0
FLT,2012-03-13 00:00:00+00:00,37.7,37.7,37.08,37.41,96600,37.7,37.7,37.08,37.41,96600,0.0,1.0
FLT,2012-03-14 00:00:00+00:00,37.0,37.06,36.25,36.35,2041100,37.0,37.06,36.25,36.35,2041100,0.0,1.0
FLT,2012-03-15 00:00:00+00:00,38.59,39.12,36.892,37.0,849500,38.59,39.12,36.892,37.0,849500,0.0,1.0
FLT,2012-03-16 00:00:00+00:00,38.61,39.02,38.32,38.7,265800,38.61,39.02,38.32,38.7,265800,0.0,1.0
FLT,2012-03-19 00:00:00+00:00,38.63,38.78,38.25,38.44,133000,38.63,38.78,38.25,38.44,133000,0.0,1.0
FLT,2012-03-20 00:00:00+00:00,38.74,38.91,38.1629,38.33,161100,38.74,38.91,38.1629,38.33,161100,0.0,1.0
FLT,2012-03-21 00:00:00+00:00,38.96,38.98,38.69,38.89,136900,38.96,38.98,38.69,38.89,136900,0.0,1.0
FLT,2012-03-22 00:00:00+00:00,39.03,39.1,38.25,38.7,189600,39.03,39.1,38.25,38.7,189600,0.0,1.0
FLT,2012-03-23 00:00:00+00:00,39.41,39.42,38.83,39.02,76200,39.41,39.42,38.83,39.02,76200,0.0,1.0
FLT,2012-03-26 00:00:00+00:00,39.73,40.0,39.08,39.43,229900,39.73,40.0,39.08,39.43,229900,0.0,1.0
FLT,2012-03-27 00:00:00+00:00,39.9,39.98,39.77,39.77,101000,39.9,39.98,39.77,39.77,101000,0.0,1.0
FLT,2012-03-28 00:00:00+00:00,39.63,39.85,39.28,39.8,76100,39.63,39.85,39.28,39.8,76100,0.0,1.0
FLT,2012-03-29 00:00:00+00:00,39.53,39.7,38.611,39.14,120400,39.53,39.7,38.611,39.14,120400,0.0,1.0
FLT,2012-03-30 00:00:00+00:00,38.77,39.74,38.74,39.64,193000,38.77,39.74,38.74,39.64,193000,0.0,1.0
FLT,2012-04-02 00:00:00+00:00,38.96,39.21,36.02,37.79,618200,38.96,39.21,36.02,37.79,618200,0.0,1.0
FLT,2012-04-03 00:00:00+00:00,39.22,39.35,38.23,38.78,210900,39.22,39.35,38.23,38.78,210900,0.0,1.0
FLT,2012-04-04 00:00:00+00:00,39.18,39.32,38.71,38.98,144800,39.18,39.32,38.71,38.98,144800,0.0,1.0
FLT,2012-04-05 00:00:00+00:00,39.25,39.25,38.96,38.99,94800,39.25,39.25,38.96,38.99,94800,0.0,1.0
FLT,2012-04-09 00:00:00+00:00,38.71,38.87,38.32,38.32,160400,38.71,38.87,38.32,38.32,160400,0.0,1.0
FLT,2012-04-10 00:00:00+00:00,37.86,38.66,37.83,38.59,98000,37.86,38.66,37.83,38.59,98000,0.0,1.0
FLT,2012-04-11 00:00:00+00:00,38.35,38.35,37.881,38.12,75200,38.35,38.35,37.881,38.12,75200,0.0,1.0
FLT,2012-04-12 00:00:00+00:00,38.7,38.79,38.34,38.34,101400,38.7,38.79,38.34,38.34,101400,0.0,1.0
FLT,2012-04-13 00:00:00+00:00,38.55,38.72,38.45,38.7,68700,38.55,38.72,38.45,38.7,68700,0.0,1.0
FLT,2012-04-16 00:00:00+00:00,38.08,38.58,37.74,38.5,207300,38.08,38.58,37.74,38.5,207300,0.0,1.0
FLT,2012-04-17 00:00:00+00:00,39.12,39.27,38.13,38.29,121700,39.12,39.27,38.13,38.29,121700,0.0,1.0
FLT,2012-04-18 00:00:00+00:00,38.67,39.05,38.61,39.05,141100,38.67,39.05,38.61,39.05,141100,0.0,1.0
FLT,2012-04-19 00:00:00+00:00,38.49,38.99,38.24,38.72,53800,38.49,38.99,38.24,38.72,53800,0.0,1.0
FLT,2012-04-20 00:00:00+00:00,38.62,38.75,38.36,38.58,104700,38.62,38.75,38.36,38.58,104700,0.0,1.0
FLT,2012-04-23 00:00:00+00:00,38.63,38.75,37.54,38.08,127700,38.63,38.75,37.54,38.08,127700,0.0,1.0
FLT,2012-04-24 00:00:00+00:00,39.07,39.14,38.46,38.76,167800,39.07,39.14,38.46,38.76,167800,0.0,1.0
FLT,2012-04-25 00:00:00+00:00,40.07,40.15,39.3,39.3,264900,40.07,40.15,39.3,39.3,264900,0.0,1.0
FLT,2012-04-26 00:00:00+00:00,40.0,40.44,39.76,39.84,151500,40.0,40.44,39.76,39.84,151500,0.0,1.0
FLT,2012-04-27 00:00:00+00:00,40.08,40.14,39.79,39.98,145000,40.08,40.14,39.79,39.98,145000,0.0,1.0
FLT,2012-04-30 00:00:00+00:00,39.55,40.0,39.29,39.95,143000,39.55,40.0,39.29,39.95,143000,0.0,1.0
FLT,2012-05-01 00:00:00+00:00,40.79,41.0,39.7,39.71,225600,40.79,41.0,39.7,39.71,225600,0.0,1.0
FLT,2012-05-02 00:00:00+00:00,40.47,40.87,40.11,40.75,298000,40.47,40.87,40.11,40.75,298000,0.0,1.0
FLT,2012-05-03 00:00:00+00:00,40.65,40.91,40.23,40.5,97000,40.65,40.91,40.23,40.5,97000,0.0,1.0
FLT,2012-05-04 00:00:00+00:00,40.27,40.72,40.01,40.43,206200,40.27,40.72,40.01,40.43,206200,0.0,1.0
FLT,2012-05-07 00:00:00+00:00,40.26,40.58,39.76,40.14,118000,40.26,40.58,39.76,40.14,118000,0.0,1.0
FLT,2012-05-08 00:00:00+00:00,40.55,40.6,39.54,40.05,270400,40.55,40.6,39.54,40.05,270400,0.0,1.0
FLT,2012-05-09 00:00:00+00:00,40.87,41.03,39.78,40.5,435700,40.87,41.03,39.78,40.5,435700,0.0,1.0
FLT,2012-05-10 00:00:00+00:00,39.53,41.3,37.75,40.5,1284700,39.53,41.3,37.75,40.5,1284700,0.0,1.0
FLT,2012-05-11 00:00:00+00:00,39.68,39.99,38.82,39.12,215000,39.68,39.99,38.82,39.12,215000,0.0,1.0
FLT,2012-05-14 00:00:00+00:00,39.34,40.09,39.09,39.34,301900,39.34,40.09,39.09,39.34,301900,0.0,1.0
FLT,2012-05-15 00:00:00+00:00,39.21,39.88,39.03,39.15,283000,39.21,39.88,39.03,39.15,283000,0.0,1.0
FLT,2012-05-16 00:00:00+00:00,39.01,39.52,38.875,39.38,219900,39.01,39.52,38.875,39.38,219900,0.0,1.0
FLT,2012-05-17 00:00:00+00:00,38.99,39.22,38.3606,39.08,249200,38.99,39.22,38.3606,39.08,249200,0.0,1.0
FLT,2012-05-18 00:00:00+00:00,37.74,38.99,37.61,38.99,111500,37.74,38.99,37.61,38.99,111500,0.0,1.0
FLT,2012-05-21 00:00:00+00:00,38.0,38.145,37.22,37.73,115000,38.0,38.145,37.22,37.73,115000,0.0,1.0
FLT,2012-05-22 00:00:00+00:00,37.64,38.27,37.53,38.15,302500,37.64,38.27,37.53,38.15,302500,0.0,1.0
FLT,2012-05-23 00:00:00+00:00,37.85,37.85,37.18,37.36,94000,37.85,37.85,37.18,37.36,94000,0.0,1.0
FLT,2012-05-24 00:00:00+00:00,38.54,38.54,37.57,37.96,210400,38.54,38.54,37.57,37.96,210400,0.0,1.0
FLT,2012-05-25 00:00:00+00:00,38.46,38.95,38.38,38.48,106200,38.46,38.95,38.38,38.48,106200,0.0,1.0
FLT,2012-05-29 00:00:00+00:00,38.69,38.75,38.16,38.61,93200,38.69,38.75,38.16,38.61,93200,0.0,1.0
FLT,2012-05-30 00:00:00+00:00,38.2,38.56,38.0,38.56,100400,38.2,38.56,38.0,38.56,100400,0.0,1.0
FLT,2012-05-31 00:00:00+00:00,37.9,38.34,37.61,38.34,216500,37.9,38.34,37.61,38.34,216500,0.0,1.0
FLT,2012-06-01 00:00:00+00:00,36.21,37.54,35.69,37.5,262600,36.21,37.54,35.69,37.5,262600,0.0,1.0
FLT,2012-06-04 00:00:00+00:00,36.68,36.73,35.69,36.32,231400,36.68,36.73,35.69,36.32,231400,0.0,1.0
FLT,2012-06-05 00:00:00+00:00,37.03,37.21,36.13,36.59,155300,37.03,37.21,36.13,36.59,155300,0.0,1.0
FLT,2012-06-06 00:00:00+00:00,38.54,38.54,37.08,37.25,402100,38.54,38.54,37.08,37.25,402100,0.0,1.0
FLT,2012-06-07 00:00:00+00:00,38.6,39.075,38.54,38.88,344000,38.6,39.075,38.54,38.88,344000,0.0,1.0
FLT,2012-06-08 00:00:00+00:00,36.67,36.75,36.2,36.56,3545400,36.67,36.75,36.2,36.56,3545400,0.0,1.0
FLT,2012-06-11 00:00:00+00:00,36.58,36.9,36.45,36.88,798700,36.58,36.9,36.45,36.88,798700,0.0,1.0
FLT,2012-06-12 00:00:00+00:00,36.99,37.08,36.49,36.68,775200,36.99,37.08,36.49,36.68,775200,0.0,1.0
FLT,2012-06-13 00:00:00+00:00,37.23,37.49,36.75,36.99,869400,37.23,37.49,36.75,36.99,869400,0.0,1.0
FLT,2012-06-14 00:00:00+00:00,37.28,37.5401,36.85,37.12,481200,37.28,37.5401,36.85,37.12,481200,0.0,1.0
FLT,2012-06-15 00:00:00+00:00,37.45,37.67,36.64,37.29,836400,37.45,37.67,36.64,37.29,836400,0.0,1.0
FLT,2012-06-18 00:00:00+00:00,37.93,38.08,37.1,37.4,426400,37.93,38.08,37.1,37.4,426400,0.0,1.0
FLT,2012-06-19 00:00:00+00:00,38.23,38.4,37.93,38.02,846300,38.23,38.4,37.93,38.02,846300,0.0,1.0
FLT,2012-06-20 00:00:00+00:00,37.59,38.31,37.41,38.31,426200,37.59,38.31,37.41,38.31,426200,0.0,1.0
FLT,2012-06-21 00:00:00+00:00,36.46,37.76,36.38,37.47,472000,36.46,37.76,36.38,37.47,472000,0.0,1.0
FLT,2012-06-22 00:00:00+00:00,35.0,36.65,34.82,36.64,3122300,35.0,36.65,34.82,36.64,3122300,0.0,1.0
FLT,2012-06-25 00:00:00+00:00,34.43,35.1,34.4,34.8,496500,34.43,35.1,34.4,34.8,496500,0.0,1.0
FLT,2012-06-26 00:00:00+00:00,34.39,34.77,34.18,34.21,265800,34.39,34.77,34.18,34.21,265800,0.0,1.0
FLT,2012-06-27 00:00:00+00:00,34.09,34.61,34.0,34.19,291800,34.09,34.61,34.0,34.19,291800,0.0,1.0
FLT,2012-06-28 00:00:00+00:00,34.01,34.13,33.73,34.0,627100,34.01,34.13,33.73,34.0,627100,0.0,1.0
FLT,2012-06-29 00:00:00+00:00,35.04,35.04,34.26,34.5,531800,35.04,35.04,34.26,34.5,531800,0.0,1.0
FLT,2012-07-02 00:00:00+00:00,34.95,35.24,34.68,35.24,394000,34.95,35.24,34.68,35.24,394000,0.0,1.0
FLT,2012-07-03 00:00:00+00:00,35.6,35.6,34.83,34.83,110000,35.6,35.6,34.83,34.83,110000,0.0,1.0
FLT,2012-07-05 00:00:00+00:00,35.29,35.71,35.07,35.55,351200,35.29,35.71,35.07,35.55,351200,0.0,1.0
FLT,2012-07-06 00:00:00+00:00,34.84,34.96,34.65,34.88,169600,34.84,34.96,34.65,34.88,169600,0.0,1.0
FLT,2012-07-09 00:00:00+00:00,35.37,35.44,34.36,34.94,423800,35.37,35.44,34.36,34.94,423800,0.0,1.0
FLT,2012-07-10 00:00:00+00:00,35.29,36.0,34.95,35.44,240300,35.29,36.0,34.95,35.44,240300,0.0,1.0
FLT,2012-07-11 00:00:00+00:00,35.68,35.74,35.04,35.19,359600,35.68,35.74,35.04,35.19,359600,0.0,1.0
FLT,2012-07-12 00:00:00+00:00,36.14,36.35,34.94,35.43,572000,36.14,36.35,34.94,35.43,572000,0.0,1.0
FLT,2012-07-13 00:00:00+00:00,36.47,36.69,35.5,36.05,348400,36.47,36.69,35.5,36.05,348400,0.0,1.0
FLT,2012-07-16 00:00:00+00:00,35.96,36.47,35.9,36.47,231200,35.96,36.47,35.9,36.47,231200,0.0,1.0
FLT,2012-07-17 00:00:00+00:00,36.44,36.8,35.95,36.18,365000,36.44,36.8,35.95,36.18,365000,0.0,1.0
FLT,2012-07-18 00:00:00+00:00,36.28,36.75,36.081,36.33,255500,36.28,36.75,36.081,36.33,255500,0.0,1.0
FLT,2012-07-19 00:00:00+00:00,36.34,36.472,36.17,36.25,178800,36.34,36.472,36.17,36.25,178800,0.0,1.0
FLT,2012-07-20 00:00:00+00:00,36.01,36.34,35.69,36.0,413600,36.01,36.34,35.69,36.0,413600,0.0,1.0
FLT,2012-07-23 00:00:00+00:00,35.48,35.72,34.82,35.58,200100,35.48,35.72,34.82,35.58,200100,0.0,1.0
FLT,2012-07-24 00:00:00+00:00,35.47,35.5,35.19,35.5,256700,35.47,35.5,35.19,35.5,256700,0.0,1.0
FLT,2012-07-25 00:00:00+00:00,35.77,36.06,35.36,35.52,330000,35.77,36.06,35.36,35.52,330000,0.0,1.0
FLT,2012-07-26 00:00:00+00:00,36.52,36.61,35.68,36.25,308600,36.52,36.61,35.68,36.25,308600,0.0,1.0
FLT,2012-07-27 00:00:00+00:00,37.27,37.41,36.17,36.61,325900,37.27,37.41,36.17,36.61,325900,0.0,1.0
FLT,2012-07-30 00:00:00+00:00,36.98,37.5,36.91,37.27,256700,36.98,37.5,36.91,37.27,256700,0.0,1.0
FLT,2012-07-31 00:00:00+00:00,36.92,37.24,36.69,36.83,437800,36.92,37.24,36.69,36.83,437800,0.0,1.0
FLT,2012-08-01 00:00:00+00:00,36.39,37.07,36.34,36.97,403100,36.39,37.07,36.34,36.97,403100,0.0,1.0
FLT,2012-08-02 00:00:00+00:00,35.78,36.23,35.6,36.2,427100,35.78,36.23,35.6,36.2,427100,0.0,1.0
FLT,2012-08-03 00:00:00+00:00,36.07,36.52,36.0,36.19,218400,36.07,36.52,36.0,36.19,218400,0.0,1.0
