symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EQT,2000-09-12 00:00:00+00:00,60.13,60.19,59.75,59.94,100500,6.0334840418,6.0395044815,5.99535459,6.0144193159,738474,0.0,1.0
EQT,2000-09-13 00:00:00+00:00,60.06,60.44,59.75,59.94,87700,6.0264601954,6.0645896472,5.99535459,6.0144193159,644419,0.0,1.0
EQT,2000-09-14 00:00:00+00:00,61.06,61.13,59.81,59.81,62100,6.126800858,6.1338247044,6.0013750298,6.0013750298,456310,0.0,1.0
EQT,2000-09-15 00:00:00+00:00,61.83,61.94,61.0,61.31,67600,6.2040631682,6.2151006411,6.1207804183,6.1518860237,496724,0.0,1.0
EQT,2000-09-18 00:00:00+00:00,61.56,62.38,61.31,62.06,66100,6.1769711893,6.2592505326,6.1518860237,6.2271415206,485702,0.0,1.0
EQT,2000-09-19 00:00:00+00:00,61.38,62.75,61.38,61.63,147300,6.15890987,6.2963765778,6.15890987,6.1839950357,1082360,0.0,1.0
EQT,2000-09-20 00:00:00+00:00,60.94,61.38,60.88,61.38,101400,6.1147599785,6.15890987,6.1087395387,6.15890987,745087,0.0,1.0
EQT,2000-09-21 00:00:00+00:00,61.5,61.56,60.69,60.75,150200,6.1709507495,6.1769711893,6.0896748128,6.0956952526,1103669,0.0,1.0
EQT,2000-09-22 00:00:00+00:00,60.5,61.25,60.06,61.25,43100,6.070610087,6.1458655839,6.0264601954,6.1458655839,316698,0.0,1.0
EQT,2000-09-25 00:00:00+00:00,57.69,60.75,57.25,60.75,130900,5.7886528251,6.0956952526,5.7445029335,6.0956952526,961853,0.0,1.0
EQT,2000-09-26 00:00:00+00:00,61.38,61.38,57.88,57.94,127600,6.15890987,6.15890987,5.807717551,5.8137379907,937604,0.0,1.0
EQT,2000-09-27 00:00:00+00:00,62.0,62.31,61.0,61.13,158500,6.2211210808,6.2522266862,6.1207804183,6.1338247044,1164658,0.0,1.0
EQT,2000-09-28 00:00:00+00:00,62.69,62.75,62.06,62.25,65800,6.290356138,6.2963765778,6.2271415206,6.2462062465,483498,0.0,1.0
EQT,2000-09-29 00:00:00+00:00,63.39,63.44,62.56,62.94,75500,6.3605946019,6.365611635,6.2773118519,6.3154413037,554774,0.0,1.0
EQT,2000-10-02 00:00:00+00:00,63.56,64.31,63.5,63.88,98800,6.3776525145,6.4529080114,6.3716320747,6.4097615265,725982,0.0,1.0
EQT,2000-10-03 00:00:00+00:00,63.5,63.75,63.31,63.31,55300,6.3716320747,6.3967172404,6.3525673488,6.3525673488,406344,0.0,1.0
EQT,2000-10-04 00:00:00+00:00,63.25,63.5,63.0,63.25,63200,6.3465469091,6.3716320747,6.3214617434,6.3465469091,464393,0.0,1.0
EQT,2000-10-05 00:00:00+00:00,62.88,63.25,62.88,63.25,73500,6.3094208639,6.3465469091,6.3094208639,6.3465469091,540078,0.0,1.0
EQT,2000-10-06 00:00:00+00:00,62.88,63.63,62.75,62.94,131800,6.3094208639,6.3846763609,6.2963765778,6.3154413037,968466,0.0,1.0
EQT,2000-10-09 00:00:00+00:00,63.75,63.75,62.63,62.88,31200,6.3967172404,6.3967172404,6.2843356983,6.3094208639,229257,0.0,1.0
EQT,2000-10-10 00:00:00+00:00,63.75,64.38,63.5,63.75,107800,6.3967172404,6.4599318578,6.3716320747,6.3967172404,792114,0.0,1.0
EQT,2000-10-11 00:00:00+00:00,63.5,63.94,63.06,63.5,46500,6.3716320747,6.4157819663,6.3274821832,6.3716320747,341682,0.0,1.0
EQT,2000-10-12 00:00:00+00:00,62.5,63.94,62.5,63.63,72500,6.2712914121,6.4157819663,6.2712914121,6.3846763609,532730,0.0,1.0
EQT,2000-10-13 00:00:00+00:00,63.63,63.63,62.5,62.75,87600,6.3846763609,6.3846763609,6.2712914121,6.2963765778,643684,0.0,1.0
EQT,2000-10-16 00:00:00+00:00,63.75,64.0,63.38,63.69,58000,6.3967172404,6.421802406,6.3595911952,6.3906968006,426184,0.0,1.0
EQT,2000-10-17 00:00:00+00:00,62.44,64.0,62.38,64.0,70400,6.2652709724,6.421802406,6.2592505326,6.421802406,517299,0.0,1.0
EQT,2000-10-18 00:00:00+00:00,61.94,62.75,61.81,62.19,63900,6.2151006411,6.2963765778,6.202056355,6.2401858067,469537,0.0,1.0
EQT,2000-10-19 00:00:00+00:00,61.94,62.88,61.81,62.0,70500,6.2151006411,6.3094208639,6.202056355,6.2211210808,518034,0.0,1.0
EQT,2000-10-20 00:00:00+00:00,61.56,63.81,61.5,62.06,101600,6.1769711893,6.4027376801,6.1709507495,6.2271415206,746556,0.0,1.0
EQT,2000-10-23 00:00:00+00:00,63.38,63.56,61.0,61.31,68500,6.3595911952,6.3776525145,6.1207804183,6.1518860237,503338,0.0,1.0
EQT,2000-10-24 00:00:00+00:00,60.19,63.25,60.13,63.25,125600,6.0395044815,6.3465469091,6.0334840418,6.3465469091,922908,0.0,1.0
EQT,2000-10-25 00:00:00+00:00,58.63,60.19,58.63,60.19,135300,5.8829730479,6.0395044815,5.8829730479,6.0395044815,994184,0.0,1.0
EQT,2000-10-26 00:00:00+00:00,57.5,58.56,57.13,58.5,121100,5.7695880992,5.8759492015,5.732462054,5.8699287618,889842,0.0,1.0
EQT,2000-10-27 00:00:00+00:00,58.25,58.5,56.75,57.75,124800,5.8448435961,5.8699287618,5.6943326022,5.7946732648,917030,0.0,1.0
EQT,2000-10-30 00:00:00+00:00,57.25,58.38,57.19,58.38,86100,5.7445029335,5.8578878823,5.7384824938,5.8578878823,632662,0.0,1.0
EQT,2000-10-31 00:00:00+00:00,58.0,58.0,56.5,57.5,273000,5.8197584305,5.8197584305,5.6692474366,5.7695880992,2006004,0.0,1.0
EQT,2000-11-01 00:00:00+00:00,58.88,59.31,58.0,58.13,120300,5.9080582136,5.9512046985,5.8197584305,5.8328027166,883964,0.0,1.0
EQT,2000-11-02 00:00:00+00:00,58.5,59.0,58.13,59.0,69300,5.8699287618,5.9200990931,5.8328027166,5.9200990931,509216,0.0,1.0
EQT,2000-11-03 00:00:00+00:00,58.0,58.5,57.88,58.5,46600,5.8197584305,5.8699287618,5.807717551,5.8699287618,342416,0.0,1.0
EQT,2000-11-06 00:00:00+00:00,58.19,58.94,57.88,58.19,52500,5.8388231564,5.9140786533,5.807717551,5.8388231564,385770,0.0,1.0
EQT,2000-11-07 00:00:00+00:00,57.88,58.31,57.5,58.06,24600,5.807717551,5.8508640359,5.7695880992,5.8257788702,180760,0.0,1.0
EQT,2000-11-08 00:00:00+00:00,58.75,59.0,58.0,58.0,75300,5.8950139274,5.9200990931,5.8197584305,5.8197584305,553304,0.0,1.0
EQT,2000-11-09 00:00:00+00:00,58.38,59.0,58.06,58.88,50500,5.8578878823,5.9200990931,5.8257788702,5.9080582136,371074,0.0,1.0
EQT,2000-11-10 00:00:00+00:00,58.81,58.88,58.44,58.5,42900,5.9010343672,5.9080582136,5.863908322,5.8699287618,315229,0.0,1.0
EQT,2000-11-13 00:00:00+00:00,57.13,58.94,56.88,58.75,75800,5.7620625495,5.9446169555,5.7368478525,5.9254537858,556978,0.295,1.0
EQT,2000-11-14 00:00:00+00:00,57.31,57.69,57.13,57.13,66700,5.7802171313,5.8185434707,5.7620625495,5.7620625495,490111,0.0,1.0
EQT,2000-11-15 00:00:00+00:00,57.75,58.06,57.38,57.56,57300,5.8245949979,5.8558612222,5.7872772464,5.8054318282,421040,0.0,1.0
EQT,2000-11-16 00:00:00+00:00,57.81,58.44,57.81,57.94,41200,5.8306465252,5.8941875616,5.8306465252,5.8437581676,302737,0.0,1.0
EQT,2000-11-17 00:00:00+00:00,57.94,58.25,57.75,58.06,17600,5.8437581676,5.8750243919,5.8245949979,5.8558612222,129324,0.0,1.0
EQT,2000-11-20 00:00:00+00:00,58.13,58.25,57.69,57.94,53100,5.8629213373,5.8750243919,5.8185434707,5.8437581676,390178,0.0,1.0
EQT,2000-11-21 00:00:00+00:00,58.63,59.0,58.0,58.38,98700,5.9133507312,5.9506684827,5.8498096949,5.8881360343,725247,0.0,1.0
EQT,2000-11-22 00:00:00+00:00,58.0,58.63,57.75,58.63,36300,5.8498096949,5.9133507312,5.8245949979,5.9133507312,266732,0.0,1.0
EQT,2000-11-24 00:00:00+00:00,58.25,58.38,57.5,58.13,33600,5.8750243919,5.8881360343,5.799380301,5.8629213373,246892,0.0,1.0
EQT,2000-11-27 00:00:00+00:00,58.94,59.0,58.38,58.38,107300,5.9446169555,5.9506684827,5.8881360343,5.8881360343,788440,0.0,1.0
EQT,2000-11-28 00:00:00+00:00,59.06,60.0,58.63,59.0,230000,5.95672001,6.0515272706,5.9133507312,5.9506684827,1690040,0.0,1.0
EQT,2000-11-29 00:00:00+00:00,58.75,59.38,58.44,58.81,101200,5.9254537858,5.9889948221,5.8941875616,5.9315053131,743617,0.0,1.0
EQT,2000-11-30 00:00:00+00:00,55.75,58.63,55.75,58.56,87400,5.6228774223,5.9133507312,5.6228774223,5.9062906161,642215,0.0,1.0
EQT,2000-12-01 00:00:00+00:00,57.06,57.75,55.75,55.75,82300,5.7550024343,5.8245949979,5.6228774223,5.6228774223,604740,0.0,1.0
EQT,2000-12-04 00:00:00+00:00,58.0,59.19,57.31,57.31,79800,5.8498096949,5.9698316524,5.7802171313,5.7802171313,586370,0.0,1.0
EQT,2000-12-05 00:00:00+00:00,58.06,58.75,57.69,57.81,57300,5.8558612222,5.9254537858,5.8185434707,5.8306465252,421040,0.0,1.0
EQT,2000-12-06 00:00:00+00:00,58.13,59.25,58.0,58.31,69000,5.8629213373,5.9758831797,5.8498096949,5.8810759191,507012,0.0,1.0
EQT,2000-12-07 00:00:00+00:00,59.25,59.44,58.13,58.13,71200,5.9758831797,5.9950463494,5.8629213373,5.8629213373,523177,0.0,1.0
EQT,2000-12-08 00:00:00+00:00,59.31,59.69,59.0,59.25,89300,5.981934707,6.0202610464,5.9506684827,5.9758831797,656176,0.0,1.0
EQT,2000-12-11 00:00:00+00:00,60.25,60.5,59.56,59.56,134500,6.0767419675,6.1019566645,6.0071494039,6.0071494039,988306,0.0,1.0
EQT,2000-12-12 00:00:00+00:00,60.75,62.0,60.0,60.0,155200,6.1271713615,6.2532448463,6.0515272706,6.0515272706,1140409,0.0,1.0
EQT,2000-12-13 00:00:00+00:00,60.63,61.25,60.63,60.94,75800,6.1150683069,6.1776007554,6.1150683069,6.1463345312,556978,0.0,1.0
EQT,2000-12-14 00:00:00+00:00,59.0,60.88,58.94,60.75,29800,5.9506684827,6.1402830039,5.9446169555,6.1271713615,218970,0.0,1.0
EQT,2000-12-15 00:00:00+00:00,59.44,60.13,59.0,59.25,97600,5.9950463494,6.064638913,5.9506684827,5.9758831797,717164,0.0,1.0
EQT,2000-12-18 00:00:00+00:00,59.81,60.56,59.19,59.19,131900,6.0323641009,6.1080081918,5.9698316524,5.9698316524,969201,0.0,1.0
EQT,2000-12-19 00:00:00+00:00,60.44,61.0,59.88,59.88,64400,6.0959051372,6.1523860584,6.039424216,6.039424216,473211,0.0,1.0
EQT,2000-12-20 00:00:00+00:00,59.5,61.63,59.5,60.69,217200,6.0010978767,6.2159270948,6.0010978767,6.1211198342,1595985,0.0,1.0
EQT,2000-12-21 00:00:00+00:00,59.94,60.63,59.75,59.75,95200,6.0454757433,6.1150683069,6.0263125736,6.0263125736,699529,0.0,1.0
EQT,2000-12-22 00:00:00+00:00,60.56,61.25,59.38,59.94,200400,6.1080081918,6.1776007554,5.9889948221,6.0454757433,1472539,0.0,1.0
EQT,2000-12-26 00:00:00+00:00,62.44,62.62,60.81,60.81,183100,6.2976227129,6.3157772947,6.1332228887,6.1332228887,1345418,0.0,1.0
EQT,2000-12-27 00:00:00+00:00,62.38,62.5,61.56,62.38,208900,6.2915711857,6.3036742402,6.2088669796,6.2915711857,1534997,0.0,1.0
EQT,2000-12-28 00:00:00+00:00,65.94,66.5,62.13,62.25,488600,6.6506284704,6.7071093916,6.2663564887,6.2784595432,3590232,0.0,1.0
EQT,2000-12-29 00:00:00+00:00,66.75,66.75,65.38,66.19,263900,6.7323240885,6.7323240885,6.5941475492,6.6758431673,1939137,0.0,1.0
EQT,2001-01-02 00:00:00+00:00,64.5,66.69,63.75,66.69,193200,6.5053918159,6.7262725613,6.429747725,6.7262725613,1419633,0.0,1.0
EQT,2001-01-03 00:00:00+00:00,61.13,64.81,57.0,64.56,629100,6.1654977008,6.5366580401,5.7489509071,6.5114433432,4622626,0.0,1.0
EQT,2001-01-04 00:00:00+00:00,56.81,61.25,55.38,60.5,239700,5.7297877374,6.1776007554,5.5855596708,6.1019566645,1761315,0.0,1.0
EQT,2001-01-05 00:00:00+00:00,57.94,59.25,56.81,56.81,171200,5.8437581676,5.9758831797,5.7297877374,5.7297877374,1257977,0.0,1.0
EQT,2001-01-08 00:00:00+00:00,59.31,59.56,57.81,58.19,248400,5.981934707,6.0071494039,5.8306465252,5.8689728646,1825243,0.0,1.0
EQT,2001-01-09 00:00:00+00:00,59.38,59.38,57.88,59.31,99500,5.9889948221,5.9889948221,5.8377066404,5.981934707,731126,0.0,1.0
EQT,2001-01-10 00:00:00+00:00,58.56,59.38,58.0,59.38,81900,5.9062906161,5.9889948221,5.8498096949,5.9889948221,601801,0.0,1.0
EQT,2001-01-11 00:00:00+00:00,58.0,59.0,57.31,58.75,57300,5.8498096949,5.9506684827,5.7802171313,5.9254537858,421040,0.0,1.0
EQT,2001-01-12 00:00:00+00:00,57.94,58.5,57.44,58.0,66000,5.8437581676,5.9002390888,5.7933287737,5.8498096949,484968,0.0,1.0
EQT,2001-01-16 00:00:00+00:00,58.31,59.0,57.69,57.94,74300,5.8810759191,5.9506684827,5.8185434707,5.8437581676,545956,0.0,1.0
EQT,2001-01-17 00:00:00+00:00,58.31,59.13,58.25,58.31,218200,5.8810759191,5.9637801252,5.8750243919,5.8810759191,1603333,0.0,1.0
EQT,2001-01-18 00:00:00+00:00,57.81,58.44,57.19,58.31,114400,5.8306465252,5.8941875616,5.7681140767,5.8810759191,840611,0.0,1.0
EQT,2001-01-19 00:00:00+00:00,56.81,58.13,56.31,57.81,197400,5.7297877374,5.8629213373,5.6793583434,5.8306465252,1450495,0.0,1.0
EQT,2001-01-22 00:00:00+00:00,57.44,57.5,56.44,56.56,156700,5.7933287737,5.799380301,5.6924699859,5.7045730404,1151431,0.0,1.0
EQT,2001-01-23 00:00:00+00:00,57.88,58.0,57.31,57.31,136500,5.8377066404,5.8498096949,5.7802171313,5.7802171313,1003002,0.0,1.0
EQT,2001-01-24 00:00:00+00:00,59.19,59.44,57.75,57.75,144300,5.9698316524,5.9950463494,5.8245949979,5.8245949979,1060316,0.0,1.0
EQT,2001-01-25 00:00:00+00:00,59.0,59.25,58.63,59.06,123900,5.9506684827,5.9758831797,5.9133507312,5.95672001,910417,0.0,1.0
EQT,2001-01-26 00:00:00+00:00,58.88,59.13,58.13,58.75,80900,5.9385654282,5.9637801252,5.8629213373,5.9254537858,594453,0.0,1.0
EQT,2001-01-29 00:00:00+00:00,58.49,59.0,58.3,58.88,86000,5.8992305009,5.9506684827,5.8800673313,5.9385654282,631928,0.0,1.0
EQT,2001-01-30 00:00:00+00:00,58.86,59.0,58.6,58.74,80900,5.9365482524,5.9506684827,5.9103249676,5.9244451979,594453,0.0,1.0
EQT,2001-01-31 00:00:00+00:00,58.68,58.75,58.0,58.75,82300,5.9183936706,5.9254537858,5.8498096949,5.9254537858,604740,0.0,1.0
EQT,2001-02-01 00:00:00+00:00,58.87,59.0,57.81,58.5,51600,5.9375568403,5.9506684827,5.8306465252,5.9002390888,379156,0.0,1.0
EQT,2001-02-02 00:00:00+00:00,59.23,59.99,58.0,58.87,157900,5.9738660039,6.0505186827,5.8498096949,5.9375568403,1160249,0.0,1.0
EQT,2001-02-05 00:00:00+00:00,60.0,60.0,59.34,59.5,104000,6.0515272706,6.0515272706,5.9849604706,6.0010978767,764192,0.0,1.0
EQT,2001-02-06 00:00:00+00:00,59.95,60.0,59.4,60.0,127000,6.0464843312,6.0515272706,5.9910119979,6.0515272706,933196,0.0,1.0
EQT,2001-02-07 00:00:00+00:00,62.03,62.9,60.3,60.5,349000,6.2860239523,6.3741884024,6.1107084366,6.1309761263,2564452,0.295,1.0
EQT,2001-02-08 00:00:00+00:00,62.15,62.64,61.45,62.0,131100,6.2981845661,6.3478404058,6.2272476523,6.2829837989,963322,0.0,1.0
EQT,2001-02-09 00:00:00+00:00,62.35,63.34,62.0,62.2,111200,6.3184522558,6.4187773197,6.2829837989,6.3032514885,817097,0.0,1.0
EQT,2001-02-12 00:00:00+00:00,62.4,62.45,62.0,62.34,64100,6.3235191782,6.3285861006,6.2829837989,6.3174388713,471006,0.0,1.0
EQT,2001-02-13 00:00:00+00:00,61.62,62.6,61.29,62.4,189500,6.2444751885,6.3437868679,6.2110335005,6.3235191782,1392446,0.0,1.0
EQT,2001-02-14 00:00:00+00:00,61.15,61.81,60.84,61.48,131900,6.1968461178,6.2637294937,6.1654311988,6.2302878057,969201,0.0,1.0
EQT,2001-02-15 00:00:00+00:00,59.63,61.25,59.4,61.25,283700,6.0428116762,6.2069799626,6.0195038331,6.2069799626,2084627,0.0,1.0
EQT,2001-02-16 00:00:00+00:00,60.0,60.25,59.55,59.55,126100,6.0803069021,6.1056415142,6.0347046004,6.0347046004,926582,0.0,1.0
EQT,2001-02-20 00:00:00+00:00,59.8,60.1,59.6,60.1,73100,6.0600392125,6.090440747,6.0397715228,6.090440747,537138,0.0,1.0
EQT,2001-02-21 00:00:00+00:00,59.15,60.24,58.4,59.95,73000,5.994169221,6.1046281297,5.9181653847,6.0752399797,536404,0.0,1.0
EQT,2001-02-22 00:00:00+00:00,58.52,59.85,57.9,59.0,122800,5.9303259985,6.0651061349,5.8674961606,5.9789684538,902334,0.0,1.0
EQT,2001-02-23 00:00:00+00:00,58.1,58.3,57.5,58.3,79900,5.8877638502,5.9080315399,5.8269607812,5.9080315399,587105,0.0,1.0
EQT,2001-02-26 00:00:00+00:00,58.2,58.93,58.1,58.2,118000,5.8978976951,5.9718747624,5.8877638502,5.8978976951,867064,0.0,1.0
EQT,2001-02-27 00:00:00+00:00,57.41,58.3,57.25,58.3,66700,5.8178403209,5.9080315399,5.8016261691,5.9080315399,490111,0.0,1.0
EQT,2001-02-28 00:00:00+00:00,57.4,57.6,57.04,57.41,159000,5.8168269364,5.837094626,5.780345095,5.8178403209,1168332,0.0,1.0
EQT,2001-03-01 00:00:00+00:00,58.0,59.0,57.55,57.55,140400,5.8776300054,5.9789684538,5.8320277036,5.8320277036,1031659,0.0,1.0
EQT,2001-03-02 00:00:00+00:00,59.41,59.45,58.0,58.0,86900,6.0205172176,6.0245707555,5.8776300054,5.8776300054,638541,0.0,1.0
EQT,2001-03-05 00:00:00+00:00,60.6,60.73,59.5,59.5,111200,6.1411099712,6.1542839694,6.0296376779,6.0296376779,817097,0.0,1.0
EQT,2001-03-06 00:00:00+00:00,61.17,61.27,60.34,60.5,120800,6.1988728867,6.2090067316,6.1147619746,6.1309761263,887638,0.0,1.0
EQT,2001-03-07 00:00:00+00:00,63.3,63.75,62.17,62.5,317000,6.4147237817,6.4603260835,6.3002113351,6.3336530231,2329316,0.0,1.0
EQT,2001-03-08 00:00:00+00:00,65.29,65.35,63.55,63.55,330800,6.616387294,6.6224676009,6.4400583938,6.4400583938,2430718,0.0,1.0
EQT,2001-03-09 00:00:00+00:00,65.7,66.0,65.26,65.75,285800,6.6579360578,6.6883375923,6.6133471406,6.6630029803,2100058,0.0,1.0
EQT,2001-03-12 00:00:00+00:00,65.45,66.4,65.4,65.71,160600,6.6326014457,6.7288729717,6.6275345233,6.6589494423,1180088,0.0,1.0
EQT,2001-03-13 00:00:00+00:00,64.45,65.7,64.0,65.7,138700,6.5312629974,6.6579360578,6.4856606956,6.6579360578,1019167,0.0,1.0
EQT,2001-03-14 00:00:00+00:00,63.02,63.85,62.9,63.8,100300,6.3863490162,6.4704599284,6.3741884024,6.4653930059,737004,0.0,1.0
EQT,2001-03-15 00:00:00+00:00,63.85,64.45,63.17,63.4,156300,6.4704599284,6.5312629974,6.4015497835,6.4248576266,1148492,0.0,1.0
EQT,2001-03-16 00:00:00+00:00,63.48,64.15,63.3,63.85,99600,6.4329647025,6.5008614629,6.4147237817,6.4704599284,731860,0.0,1.0
EQT,2001-03-19 00:00:00+00:00,63.85,64.09,62.0,63.45,139200,6.4704599284,6.494781156,6.2829837989,6.429924549,1022841,0.0,1.0
EQT,2001-03-20 00:00:00+00:00,65.61,65.66,63.75,64.1,145200,6.6488155975,6.6538825199,6.4603260835,6.4957945404,1066929,0.0,1.0
EQT,2001-03-21 00:00:00+00:00,65.45,66.2,65.1,65.86,164200,6.6326014457,6.708605282,6.5971329888,6.6741502096,1206541,0.0,1.0
EQT,2001-03-22 00:00:00+00:00,63.85,65.45,63.0,65.45,211000,6.4704599284,6.6326014457,6.3843222472,6.6326014457,1550428,0.0,1.0
EQT,2001-03-23 00:00:00+00:00,65.06,65.2,63.9,64.0,130800,6.5930794509,6.6072668337,6.4755268508,6.4856606956,961118,0.0,1.0
EQT,2001-03-26 00:00:00+00:00,65.87,65.88,64.7,64.81,102800,6.6751635941,6.6761769785,6.5565976095,6.5677448388,755374,0.0,1.0
EQT,2001-03-27 00:00:00+00:00,67.2,67.75,65.87,65.87,180100,6.8099437304,6.865679877,6.6751635941,6.6751635941,1323374,0.0,1.0
EQT,2001-03-28 00:00:00+00:00,68.84,70.5,68.29,69.8,1402200,6.9761387857,7.14436061,6.9204026391,7.0734236961,10303365,0.0,1.0
EQT,2001-03-29 00:00:00+00:00,67.2,68.0,65.11,66.0,634900,6.8099437304,6.8910144891,6.5981463733,6.6883375923,4665245,0.0,1.0
EQT,2001-03-30 00:00:00+00:00,69.0,69.0,67.0,67.9,2477900,6.9923529375,6.9923529375,6.7896760407,6.8808806442,18207609,0.0,1.0
EQT,2001-04-02 00:00:00+00:00,69.26,70.25,68.74,69.25,498700,7.018700934,7.1190259979,6.9660049409,7.0176875495,3664447,0.0,1.0
EQT,2001-04-03 00:00:00+00:00,70.59,70.8,68.65,68.9,430300,7.1534810704,7.1747621445,6.9568844805,6.9822190926,3161844,0.0,1.0
EQT,2001-04-04 00:00:00+00:00,71.71,72.35,70.59,70.59,432700,7.2669801325,7.3318367395,7.1534810704,7.1534810704,3179479,0.0,1.0
EQT,2001-04-05 00:00:00+00:00,73.6,74.0,71.6,71.75,354900,7.4585097999,7.4990451793,7.2558329032,7.2710336705,2607805,0.0,1.0
EQT,2001-04-06 00:00:00+00:00,72.45,73.5,71.8,73.5,281200,7.3419705843,7.4483759551,7.2761005929,7.4483759551,2066257,0.0,1.0
EQT,2001-04-09 00:00:00+00:00,73.1,73.95,72.45,72.45,135700,7.4078405758,7.4939782569,7.3419705843,7.3419705843,997123,0.0,1.0
EQT,2001-04-10 00:00:00+00:00,75.63,75.63,73.6,74.0,173600,7.6642268501,7.6642268501,7.4585097999,7.4990451793,1275612,0.0,1.0
EQT,2001-04-11 00:00:00+00:00,74.45,75.63,74.25,75.63,244100,7.5446474811,7.6642268501,7.5243797914,7.6642268501,1793646,0.0,1.0
EQT,2001-04-12 00:00:00+00:00,74.91,75.0,73.95,74.45,137900,7.5912631673,7.6003836277,7.4939782569,7.5446474811,1013289,0.0,1.0
EQT,2001-04-16 00:00:00+00:00,76.48,76.9,75.1,75.3,220500,7.7503645313,7.7929266796,7.6105174725,7.6307851622,1620234,0.0,1.0
EQT,2001-04-17 00:00:00+00:00,77.5,77.5,75.84,76.4,212800,7.8537297486,7.8537297486,7.6855079243,7.7422574554,1563654,0.0,1.0
EQT,2001-04-18 00:00:00+00:00,76.8,77.5,75.0,77.5,370300,7.7827928347,7.8537297486,7.6003836277,7.8537297486,2720964,0.0,1.0
EQT,2001-04-19 00:00:00+00:00,76.05,76.8,75.05,76.8,302400,7.7067889985,7.7827928347,7.6054505501,7.7827928347,2222035,0.0,1.0
EQT,2001-04-20 00:00:00+00:00,75.7,77.4,75.4,76.06,435800,7.6713205415,7.8435959038,7.640919007,7.7078023829,3202258,0.0,1.0
EQT,2001-04-23 00:00:00+00:00,76.6,77.0,75.4,75.85,231600,7.7625251451,7.8030605244,7.640919007,7.6865213088,1701796,0.0,1.0
EQT,2001-04-24 00:00:00+00:00,77.69,77.7,76.6,76.6,634900,7.8729840538,7.8739974383,7.7625251451,7.7625251451,4665245,0.0,1.0
EQT,2001-04-25 00:00:00+00:00,78.4,78.4,77.0,77.69,173900,7.9449343521,7.9449343521,7.8030605244,7.8729840538,1277817,0.0,1.0
EQT,2001-04-26 00:00:00+00:00,79.8,79.8,78.1,78.5,303400,8.0868081798,8.0868081798,7.9145328176,7.955068197,2229383,0.0,1.0
EQT,2001-04-27 00:00:00+00:00,79.6,80.0,78.75,79.9,225500,8.0665404902,8.1070758695,7.980402809,8.0969420247,1656974,0.0,1.0
EQT,2001-04-30 00:00:00+00:00,80.0,80.37,78.85,79.73,465700,8.1070758695,8.1445710954,7.9905366539,8.0797144885,3421963,0.0,1.0
EQT,2001-05-01 00:00:00+00:00,80.15,80.99,79.41,80.0,210800,8.1222766368,8.2074009334,8.047286185,8.1070758695,1548958,0.0,1.0
EQT,2001-05-02 00:00:00+00:00,76.53,79.76,76.53,79.75,384900,7.7554314537,8.0827546419,7.7554314537,8.0817412574,2828245,0.0,1.0
EQT,2001-05-03 00:00:00+00:00,74.78,75.5,73.2,75.5,519900,7.578089169,7.6510528518,7.4179744206,7.6510528518,3820225,0.0,1.0
EQT,2001-05-04 00:00:00+00:00,77.25,77.25,74.95,75.1,230600,7.8283951365,7.8283951365,7.5953167052,7.6105174725,1694448,0.0,1.0
EQT,2001-05-07 00:00:00+00:00,76.65,78.75,76.4,77.25,152900,7.7675920675,7.980402809,7.7422574554,7.8283951365,1123509,0.0,1.0
EQT,2001-05-08 00:00:00+00:00,77.76,77.96,76.05,76.4,170400,7.8800777452,7.9003454348,7.7067889985,7.7422574554,1252099,0.0,1.0
EQT,2001-05-09 00:00:00+00:00,78.91,79.5,76.8,77.4,132000,8.0290452643,8.0890774111,7.8143540273,7.8754036682,969936,0.32,1.0
EQT,2001-05-10 00:00:00+00:00,77.57,79.0,76.75,78.8,306200,7.8927010664,8.0382027104,7.8092665572,8.0178528301,2249957,0.0,1.0
EQT,2001-05-11 00:00:00+00:00,76.41,77.69,76.34,77.57,140700,7.7746717608,7.9049109946,7.7675493027,7.8927010664,1033863,0.0,1.0
EQT,2001-05-14 00:00:00+00:00,78.94,78.95,78.29,78.3,203200,8.0320977463,8.0331152403,7.9659606354,7.9669781294,1493113,0.0,1.0
EQT,2001-05-15 00:00:00+00:00,79.09,79.75,78.4,78.64,119400,8.0473601565,8.1145147614,7.9771530696,8.0015729259,877351,0.0,1.0
EQT,2001-05-16 00:00:00+00:00,78.7,80.15,78.05,79.09,139700,8.00767789,8.155214522,7.9415407791,8.0473601565,1026515,0.0,1.0
EQT,2001-05-17 00:00:00+00:00,78.25,78.75,77.9,78.75,141800,7.9618906593,8.01276536,7.9262783689,8.01276536,1041946,0.0,1.0
EQT,2001-05-18 00:00:00+00:00,79.53,79.6,78.35,78.35,90400,8.0921298931,8.0992523512,7.9720655995,7.9720655995,664259,0.0,1.0
EQT,2001-05-21 00:00:00+00:00,79.6,80.3,79.3,79.78,122200,8.0992523512,8.1704769322,8.0687275308,8.1175672435,897925,0.0,1.0
EQT,2001-05-22 00:00:00+00:00,77.0,79.59,77.0,79.59,153000,7.8347039076,8.0982348572,7.8347039076,8.0982348572,1124244,0.0,1.0
EQT,2001-05-23 00:00:00+00:00,76.65,77.3,76.5,77.2,333000,7.7990916171,7.865228728,7.7838292069,7.8550537879,2446884,0.0,1.0
