symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BIO,2000-10-26 00:00:00+00:00,29.75,30.0,28.95,28.95,9400,14.875,15.0,14.475,14.475,18800,0.0,1.0
BIO,2000-10-27 00:00:00+00:00,29.55,29.95,29.55,29.7,17900,14.775,14.975,14.775,14.85,35800,0.0,1.0
BIO,2000-10-30 00:00:00+00:00,29.8,29.8,29.45,29.5,5200,14.9,14.9,14.725,14.75,10400,0.0,1.0
BIO,2000-10-31 00:00:00+00:00,29.9,30.3,29.6,30.0,65600,14.95,15.15,14.8,15.0,131200,0.0,1.0
BIO,2000-11-01 00:00:00+00:00,29.99,30.1,29.7,29.88,17600,14.995,15.05,14.85,14.94,35200,0.0,1.0
BIO,2000-11-02 00:00:00+00:00,29.7,29.88,29.7,29.88,7100,14.85,14.94,14.85,14.94,14200,0.0,1.0
BIO,2000-11-03 00:00:00+00:00,29.95,30.1,29.88,29.88,9100,14.975,15.05,14.94,14.94,18200,0.0,1.0
BIO,2000-11-06 00:00:00+00:00,29.79,29.9,29.51,29.6,3900,14.895,14.95,14.755,14.8,7800,0.0,1.0
BIO,2000-11-07 00:00:00+00:00,29.0,29.6,29.0,29.6,9500,14.5,14.8,14.5,14.8,19000,0.0,1.0
BIO,2000-11-08 00:00:00+00:00,28.4,28.96,28.4,28.75,5600,14.2,14.48,14.2,14.375,11200,0.0,1.0
BIO,2000-11-09 00:00:00+00:00,28.21,28.5,28.21,28.3,3200,14.105,14.25,14.105,14.15,6400,0.0,1.0
BIO,2000-11-10 00:00:00+00:00,28.4,28.4,28.25,28.25,5100,14.2,14.2,14.125,14.125,10200,0.0,1.0
BIO,2000-11-13 00:00:00+00:00,28.7,28.8,28.25,28.25,4400,14.35,14.4,14.125,14.125,8800,0.0,1.0
BIO,2000-11-14 00:00:00+00:00,29.45,29.45,28.9,28.9,12700,14.725,14.725,14.45,14.45,25400,0.0,1.0
BIO,2000-11-15 00:00:00+00:00,29.5,29.7,29.5,29.5,8500,14.75,14.85,14.75,14.75,17000,0.0,1.0
BIO,2000-11-16 00:00:00+00:00,29.45,29.9,29.45,29.75,3200,14.725,14.95,14.725,14.875,6400,0.0,1.0
BIO,2000-11-17 00:00:00+00:00,29.95,29.95,29.5,29.6,11700,14.975,14.975,14.75,14.8,23400,0.0,1.0
BIO,2000-11-20 00:00:00+00:00,30.01,30.25,30.01,30.25,4300,15.005,15.125,15.005,15.125,8600,0.0,1.0
BIO,2000-11-21 00:00:00+00:00,30.0,30.1,30.0,30.0,10800,15.0,15.05,15.0,15.0,21600,0.0,1.0
BIO,2000-11-22 00:00:00+00:00,30.0,30.05,30.0,30.05,1200,15.0,15.025,15.0,15.025,2400,0.0,1.0
BIO,2000-11-24 00:00:00+00:00,30.08,30.08,30.0,30.0,2100,15.04,15.04,15.0,15.0,4200,0.0,1.0
BIO,2000-11-27 00:00:00+00:00,29.9,30.35,29.9,30.35,3400,14.95,15.175,14.95,15.175,6800,0.0,1.0
BIO,2000-11-28 00:00:00+00:00,30.9,30.9,30.41,30.5,18000,15.45,15.45,15.205,15.25,36000,0.0,1.0
BIO,2000-11-29 00:00:00+00:00,33.49,33.9,31.25,31.25,34200,16.745,16.95,15.625,15.625,68400,0.0,1.0
BIO,2000-11-30 00:00:00+00:00,33.0,34.0,33.0,33.99,11000,16.5,17.0,16.5,16.995,22000,0.0,1.0
BIO,2000-12-01 00:00:00+00:00,32.88,33.0,32.78,33.0,8900,16.44,16.5,16.39,16.5,17800,0.0,1.0
BIO,2000-12-04 00:00:00+00:00,32.5,33.0,32.5,33.0,12000,16.25,16.5,16.25,16.5,24000,0.0,1.0
BIO,2000-12-05 00:00:00+00:00,31.85,32.5,31.6,32.5,8800,15.925,16.25,15.8,16.25,17600,0.0,1.0
BIO,2000-12-06 00:00:00+00:00,31.0,31.6,31.0,31.5,10200,15.5,15.8,15.5,15.75,20400,0.0,1.0
BIO,2000-12-07 00:00:00+00:00,31.15,31.4,31.15,31.19,3000,15.575,15.7,15.575,15.595,6000,0.0,1.0
BIO,2000-12-08 00:00:00+00:00,31.8,31.8,31.1,31.3,4900,15.9,15.9,15.55,15.65,9800,0.0,1.0
BIO,2000-12-11 00:00:00+00:00,32.49,32.49,31.9,31.9,13400,16.245,16.245,15.95,15.95,26800,0.0,1.0
BIO,2000-12-12 00:00:00+00:00,32.25,32.5,32.05,32.49,5200,16.125,16.25,16.025,16.245,10400,0.0,1.0
BIO,2000-12-13 00:00:00+00:00,31.6,32.25,31.4,32.1,9100,15.8,16.125,15.7,16.05,18200,0.0,1.0
BIO,2000-12-14 00:00:00+00:00,31.15,31.4,30.5,31.4,18800,15.575,15.7,15.25,15.7,37600,0.0,1.0
BIO,2000-12-15 00:00:00+00:00,31.2,31.4,31.12,31.25,5700,15.6,15.7,15.56,15.625,11400,0.0,1.0
BIO,2000-12-18 00:00:00+00:00,31.0,31.1,30.7,31.0,5400,15.5,15.55,15.35,15.5,10800,0.0,1.0
BIO,2000-12-19 00:00:00+00:00,31.1,31.3,30.56,31.3,10800,15.55,15.65,15.28,15.65,21600,0.0,1.0
BIO,2000-12-20 00:00:00+00:00,30.75,31.2,30.51,31.2,7500,15.375,15.6,15.255,15.6,15000,0.0,1.0
BIO,2000-12-21 00:00:00+00:00,30.83,30.83,30.51,30.55,12700,15.415,15.415,15.255,15.275,25400,0.0,1.0
BIO,2000-12-22 00:00:00+00:00,31.7,31.7,31.05,31.05,3300,15.85,15.85,15.525,15.525,6600,0.0,1.0
BIO,2000-12-26 00:00:00+00:00,31.91,32.2,31.91,32.0,1700,15.955,16.1,15.955,16.0,3400,0.0,1.0
BIO,2000-12-27 00:00:00+00:00,31.6,32.14,31.4,32.0,3100,15.8,16.07,15.7,16.0,6200,0.0,1.0
BIO,2000-12-28 00:00:00+00:00,31.6,31.9,31.4,31.55,3200,15.8,15.95,15.7,15.775,6400,0.0,1.0
BIO,2000-12-29 00:00:00+00:00,31.8,31.8,31.4,31.4,1800,15.9,15.9,15.7,15.7,3600,0.0,1.0
BIO,2001-01-02 00:00:00+00:00,32.1,33.0,32.0,32.0,25900,16.05,16.5,16.0,16.0,51800,0.0,1.0
BIO,2001-01-03 00:00:00+00:00,32.5,32.5,32.15,32.25,5700,16.25,16.25,16.075,16.125,11400,0.0,1.0
BIO,2001-01-04 00:00:00+00:00,30.75,32.5,30.75,32.5,14600,15.375,16.25,15.375,16.25,29200,0.0,1.0
BIO,2001-01-05 00:00:00+00:00,30.6,30.65,30.4,30.6,51800,15.3,15.325,15.2,15.3,103600,0.0,1.0
BIO,2001-01-08 00:00:00+00:00,30.74,30.75,30.5,30.55,4400,15.37,15.375,15.25,15.275,8800,0.0,1.0
BIO,2001-01-09 00:00:00+00:00,31.25,31.25,30.8,30.9,4200,15.625,15.625,15.4,15.45,8400,0.0,1.0
BIO,2001-01-10 00:00:00+00:00,30.75,31.09,30.25,31.0,25500,15.375,15.545,15.125,15.5,51000,0.0,1.0
BIO,2001-01-11 00:00:00+00:00,30.35,30.75,30.35,30.75,13800,15.175,15.375,15.175,15.375,27600,0.0,1.0
BIO,2001-01-12 00:00:00+00:00,30.15,30.4,30.15,30.4,17200,15.075,15.2,15.075,15.2,34400,0.0,1.0
BIO,2001-01-16 00:00:00+00:00,32.5,32.5,29.75,30.0,45300,16.25,16.25,14.875,15.0,90600,0.0,1.0
BIO,2001-01-17 00:00:00+00:00,32.5,32.5,31.7,32.5,15700,16.25,16.25,15.85,16.25,31400,0.0,1.0
BIO,2001-01-18 00:00:00+00:00,32.3,32.5,31.71,32.5,17300,16.15,16.25,15.855,16.25,34600,0.0,1.0
BIO,2001-01-19 00:00:00+00:00,33.25,33.4,32.3,32.3,15800,16.625,16.7,16.15,16.15,31600,0.0,1.0
BIO,2001-01-22 00:00:00+00:00,33.15,33.3,33.1,33.18,7000,16.575,16.65,16.55,16.59,14000,0.0,1.0
BIO,2001-01-23 00:00:00+00:00,35.0,35.0,33.05,33.05,32600,17.5,17.5,16.525,16.525,65200,0.0,1.0
BIO,2001-01-24 00:00:00+00:00,36.9,37.0,34.75,34.75,32200,18.45,18.5,17.375,17.375,64400,0.0,1.0
BIO,2001-01-25 00:00:00+00:00,39.7,40.35,36.7,36.7,49200,19.85,20.175,18.35,18.35,98400,0.0,1.0
BIO,2001-01-26 00:00:00+00:00,37.7,39.9,36.75,39.25,60500,18.85,19.95,18.375,19.625,121000,0.0,1.0
BIO,2001-01-29 00:00:00+00:00,35.82,38.0,35.82,37.9,19900,17.91,19.0,17.91,18.95,39800,0.0,1.0
BIO,2001-01-30 00:00:00+00:00,37.5,37.5,35.6,35.65,19900,18.75,18.75,17.8,17.825,39800,0.0,1.0
BIO,2001-01-31 00:00:00+00:00,41.7,41.7,37.7,37.7,66900,20.85,20.85,18.85,18.85,133800,0.0,1.0
BIO,2001-02-01 00:00:00+00:00,41.25,42.0,40.7,41.7,34100,20.625,21.0,20.35,20.85,68200,0.0,1.0
BIO,2001-02-02 00:00:00+00:00,40.1,41.21,40.1,41.1,13400,20.05,20.605,20.05,20.55,26800,0.0,1.0
BIO,2001-02-05 00:00:00+00:00,40.0,40.3,40.0,40.3,3400,20.0,20.15,20.0,20.15,6800,0.0,1.0
BIO,2001-02-06 00:00:00+00:00,39.5,39.8,39.3,39.8,34000,19.75,19.9,19.65,19.9,68000,0.0,1.0
BIO,2001-02-07 00:00:00+00:00,37.9,38.2,36.8,38.0,19200,18.95,19.1,18.4,19.0,38400,0.0,1.0
BIO,2001-02-08 00:00:00+00:00,38.26,38.26,37.8,38.0,29200,19.13,19.13,18.9,19.0,58400,0.0,1.0
BIO,2001-02-09 00:00:00+00:00,38.75,38.75,38.35,38.4,7300,19.375,19.375,19.175,19.2,14600,0.0,1.0
BIO,2001-02-12 00:00:00+00:00,37.01,38.75,37.0,38.6,16100,18.505,19.375,18.5,19.3,32200,0.0,1.0
BIO,2001-02-13 00:00:00+00:00,39.2,39.5,37.17,37.17,17700,19.6,19.75,18.585,18.585,35400,0.0,1.0
BIO,2001-02-14 00:00:00+00:00,40.45,41.2,39.2,39.5,17800,20.225,20.6,19.6,19.75,35600,0.0,1.0
BIO,2001-02-15 00:00:00+00:00,39.89,40.51,39.5,40.2,14500,19.945,20.255,19.75,20.1,29000,0.0,1.0
BIO,2001-02-16 00:00:00+00:00,39.0,40.5,38.9,39.65,11900,19.5,20.25,19.45,19.825,23800,0.0,1.0
BIO,2001-02-20 00:00:00+00:00,37.5,38.8,37.5,38.65,7400,18.75,19.4,18.75,19.325,14800,0.0,1.0
BIO,2001-02-21 00:00:00+00:00,36.5,37.25,36.5,37.25,8100,18.25,18.625,18.25,18.625,16200,0.0,1.0
BIO,2001-02-22 00:00:00+00:00,36.01,36.25,35.7,36.1,12900,18.005,18.125,17.85,18.05,25800,0.0,1.0
BIO,2001-02-23 00:00:00+00:00,35.5,35.9,35.05,35.9,13400,17.75,17.95,17.525,17.95,26800,0.0,1.0
BIO,2001-02-26 00:00:00+00:00,35.45,35.8,35.01,35.3,11000,17.725,17.9,17.505,17.65,22000,0.0,1.0
BIO,2001-02-27 00:00:00+00:00,35.0,35.3,35.0,35.3,3200,17.5,17.65,17.5,17.65,6400,0.0,1.0
BIO,2001-02-28 00:00:00+00:00,35.05,35.25,35.0,35.0,3100,17.525,17.625,17.5,17.5,6200,0.0,1.0
BIO,2001-03-01 00:00:00+00:00,36.6,36.6,35.0,35.2,13700,18.3,18.3,17.5,17.6,27400,0.0,1.0
BIO,2001-03-02 00:00:00+00:00,40.5,40.98,36.4,36.4,35400,20.25,20.49,18.2,18.2,70800,0.0,1.0
BIO,2001-03-05 00:00:00+00:00,39.26,40.5,39.1,40.5,10400,19.63,20.25,19.55,20.25,20800,0.0,1.0
BIO,2001-03-06 00:00:00+00:00,38.15,39.1,38.0,39.0,6300,19.075,19.55,19.0,19.5,12600,0.0,1.0
BIO,2001-03-07 00:00:00+00:00,37.8,38.58,37.8,38.15,6900,18.9,19.29,18.9,19.075,13800,0.0,1.0
BIO,2001-03-08 00:00:00+00:00,38.0,39.0,37.8,37.9,18700,19.0,19.5,18.9,18.95,37400,0.0,1.0
BIO,2001-03-09 00:00:00+00:00,37.95,38.25,37.95,38.0,2000,18.975,19.125,18.975,19.0,4000,0.0,1.0
BIO,2001-03-12 00:00:00+00:00,37.4,38.2,37.4,38.2,6000,18.7,19.1,18.7,19.1,12000,0.0,1.0
BIO,2001-03-13 00:00:00+00:00,37.3,37.31,36.8,37.2,8900,18.65,18.655,18.4,18.6,17800,0.0,1.0
BIO,2001-03-14 00:00:00+00:00,37.25,37.3,37.0,37.1,5400,18.625,18.65,18.5,18.55,10800,0.0,1.0
BIO,2001-03-15 00:00:00+00:00,37.49,37.88,37.49,37.5,4900,18.745,18.94,18.745,18.75,9800,0.0,1.0
BIO,2001-03-16 00:00:00+00:00,36.0,37.0,35.9,37.0,11600,18.0,18.5,17.95,18.5,23200,0.0,1.0
BIO,2001-03-19 00:00:00+00:00,35.0,36.25,35.0,36.25,6000,17.5,18.125,17.5,18.125,12000,0.0,1.0
BIO,2001-03-20 00:00:00+00:00,36.6,36.8,35.3,35.3,8600,18.3,18.4,17.65,17.65,17200,0.0,1.0
BIO,2001-03-21 00:00:00+00:00,35.1,36.0,35.1,36.0,8500,17.55,18.0,17.55,18.0,17000,0.0,1.0
BIO,2001-03-22 00:00:00+00:00,33.5,34.88,32.47,34.88,15000,16.75,17.44,16.235,17.44,30000,0.0,1.0
BIO,2001-03-23 00:00:00+00:00,32.9,33.5,32.7,33.5,29600,16.45,16.75,16.35,16.75,59200,0.0,1.0
BIO,2001-03-26 00:00:00+00:00,33.3,33.3,32.9,32.99,23400,16.65,16.65,16.45,16.495,46800,0.0,1.0
BIO,2001-03-27 00:00:00+00:00,35.0,35.0,33.0,33.1,7700,17.5,17.5,16.5,16.55,15400,0.0,1.0
BIO,2001-03-28 00:00:00+00:00,35.0,35.0,34.5,35.0,8700,17.5,17.5,17.25,17.5,17400,0.0,1.0
BIO,2001-03-29 00:00:00+00:00,35.3,35.3,34.9,35.0,2700,17.65,17.65,17.45,17.5,5400,0.0,1.0
BIO,2001-03-30 00:00:00+00:00,36.0,36.0,35.0,35.1,17400,18.0,18.0,17.5,17.55,34800,0.0,1.0
BIO,2001-04-02 00:00:00+00:00,35.0,35.75,35.0,35.75,3200,17.5,17.875,17.5,17.875,6400,0.0,1.0
BIO,2001-04-03 00:00:00+00:00,35.0,35.0,34.86,34.86,500,17.5,17.5,17.43,17.43,1000,0.0,1.0
BIO,2001-04-04 00:00:00+00:00,34.2,34.8,34.1,34.7,5500,17.1,17.4,17.05,17.35,11000,0.0,1.0
BIO,2001-04-05 00:00:00+00:00,35.0,35.0,34.3,34.4,10600,17.5,17.5,17.15,17.2,21200,0.0,1.0
BIO,2001-04-06 00:00:00+00:00,34.75,35.0,34.75,35.0,1900,17.375,17.5,17.375,17.5,3800,0.0,1.0
BIO,2001-04-09 00:00:00+00:00,36.55,36.55,34.92,34.92,27600,18.275,18.275,17.46,17.46,55200,0.0,1.0
BIO,2001-04-10 00:00:00+00:00,38.87,38.87,37.5,37.5,5700,19.435,19.435,18.75,18.75,11400,0.0,1.0
BIO,2001-04-11 00:00:00+00:00,37.4,38.5,37.4,38.5,4700,18.7,19.25,18.7,19.25,9400,0.0,1.0
BIO,2001-04-12 00:00:00+00:00,37.1,37.2,37.1,37.2,200,18.55,18.6,18.55,18.6,400,0.0,1.0
BIO,2001-04-16 00:00:00+00:00,37.0,37.3,37.0,37.1,2300,18.5,18.65,18.5,18.55,4600,0.0,1.0
BIO,2001-04-17 00:00:00+00:00,36.9,37.1,36.9,37.1,12700,18.45,18.55,18.45,18.55,25400,0.0,1.0
BIO,2001-04-18 00:00:00+00:00,37.89,38.4,36.9,36.9,24800,18.945,19.2,18.45,18.45,49600,0.0,1.0
BIO,2001-04-19 00:00:00+00:00,36.9,37.71,36.7,37.7,10300,18.45,18.855,18.35,18.85,20600,0.0,1.0
BIO,2001-04-20 00:00:00+00:00,37.05,37.05,36.75,36.8,22800,18.525,18.525,18.375,18.4,45600,0.0,1.0
BIO,2001-04-23 00:00:00+00:00,37.05,37.38,37.0,37.25,6400,18.525,18.69,18.5,18.625,12800,0.0,1.0
BIO,2001-04-24 00:00:00+00:00,38.2,38.2,36.7,36.8,5900,19.1,19.1,18.35,18.4,11800,0.0,1.0
BIO,2001-04-25 00:00:00+00:00,40.1,40.35,37.8,38.0,37100,20.05,20.175,18.9,19.0,74200,0.0,1.0
BIO,2001-04-26 00:00:00+00:00,40.0,41.0,40.0,40.1,36600,20.0,20.5,20.0,20.05,73200,0.0,1.0
BIO,2001-04-27 00:00:00+00:00,41.01,41.1,39.6,39.75,10400,20.505,20.55,19.8,19.875,20800,0.0,1.0
BIO,2001-04-30 00:00:00+00:00,41.0,41.33,40.95,41.0,6900,20.5,20.665,20.475,20.5,13800,0.0,1.0
BIO,2001-05-01 00:00:00+00:00,45.1,45.68,41.4,41.4,67600,22.55,22.84,20.7,20.7,135200,0.0,1.0
BIO,2001-05-02 00:00:00+00:00,47.75,50.0,45.1,45.1,196600,23.875,25.0,22.55,22.55,393200,0.0,1.0
BIO,2001-05-03 00:00:00+00:00,47.0,48.4,47.0,48.1,42200,23.5,24.2,23.5,24.05,84400,0.0,1.0
BIO,2001-05-04 00:00:00+00:00,47.05,47.05,46.1,46.7,25700,23.525,23.525,23.05,23.35,51400,0.0,1.0
BIO,2001-05-07 00:00:00+00:00,50.1,50.3,46.7,46.8,46800,25.05,25.15,23.35,23.4,93600,0.0,1.0
BIO,2001-05-08 00:00:00+00:00,48.0,49.2,47.05,49.0,23400,24.0,24.6,23.525,24.5,46800,0.0,1.0
BIO,2001-05-09 00:00:00+00:00,47.75,48.0,47.2,47.75,210700,23.875,24.0,23.6,23.875,421400,0.0,1.0
BIO,2001-05-10 00:00:00+00:00,47.23,47.75,47.0,47.75,10800,23.615,23.875,23.5,23.875,21600,0.0,1.0
BIO,2001-05-11 00:00:00+00:00,47.54,47.74,47.25,47.25,13400,23.77,23.87,23.625,23.625,26800,0.0,1.0
BIO,2001-05-14 00:00:00+00:00,47.85,48.0,47.65,47.9,5000,23.925,24.0,23.825,23.95,10000,0.0,1.0
BIO,2001-05-15 00:00:00+00:00,47.7,47.8,47.6,47.8,21700,23.85,23.9,23.8,23.9,43400,0.0,1.0
BIO,2001-05-16 00:00:00+00:00,48.0,48.95,47.7,47.7,12500,24.0,24.475,23.85,23.85,25000,0.0,1.0
BIO,2001-05-17 00:00:00+00:00,48.0,49.0,48.0,48.5,11700,24.0,24.5,24.0,24.25,23400,0.0,1.0
BIO,2001-05-18 00:00:00+00:00,47.8,49.1,47.55,48.0,29100,23.9,24.55,23.775,24.0,58200,0.0,1.0
BIO,2001-05-21 00:00:00+00:00,47.1,47.3,46.8,47.25,18600,23.55,23.65,23.4,23.625,37200,0.0,1.0
BIO,2001-05-22 00:00:00+00:00,47.0,47.5,46.8,47.5,14000,23.5,23.75,23.4,23.75,28000,0.0,1.0
BIO,2001-05-23 00:00:00+00:00,46.6,46.95,46.6,46.75,5800,23.3,23.475,23.3,23.375,11600,0.0,1.0
BIO,2001-05-24 00:00:00+00:00,46.5,46.9,46.3,46.9,13100,23.25,23.45,23.15,23.45,26200,0.0,1.0
BIO,2001-05-25 00:00:00+00:00,45.51,46.25,45.5,46.25,9100,22.755,23.125,22.75,23.125,18200,0.0,1.0
BIO,2001-05-29 00:00:00+00:00,44.0,45.5,44.0,45.5,14900,22.0,22.75,22.0,22.75,29800,0.0,1.0
BIO,2001-05-30 00:00:00+00:00,42.3,43.9,42.3,43.9,6900,21.15,21.95,21.15,21.95,13800,0.0,1.0
BIO,2001-05-31 00:00:00+00:00,43.1,43.4,42.4,42.4,20100,21.55,21.7,21.2,21.2,40200,0.0,1.0
BIO,2001-06-01 00:00:00+00:00,45.6,45.7,43.25,43.35,10300,22.8,22.85,21.625,21.675,20600,0.0,1.0
BIO,2001-06-04 00:00:00+00:00,46.65,46.65,45.6,45.8,8300,23.325,23.325,22.8,22.9,16600,0.0,1.0
BIO,2001-06-05 00:00:00+00:00,48.4,48.4,47.0,47.0,10800,24.2,24.2,23.5,23.5,21600,0.0,1.0
BIO,2001-06-06 00:00:00+00:00,50.7,51.3,48.5,48.65,54600,25.35,25.65,24.25,24.325,109200,0.0,1.0
BIO,2001-06-07 00:00:00+00:00,48.8,50.55,48.8,50.55,20600,24.4,25.275,24.4,25.275,41200,0.0,1.0
BIO,2001-06-08 00:00:00+00:00,48.3,48.75,48.3,48.75,32500,24.15,24.375,24.15,24.375,65000,0.0,1.0
BIO,2001-06-11 00:00:00+00:00,49.4,49.7,48.25,48.39,10200,24.7,24.85,24.125,24.195,20400,0.0,1.0
BIO,2001-06-12 00:00:00+00:00,46.8,49.39,46.7,49.39,15400,23.4,24.695,23.35,24.695,30800,0.0,1.0
BIO,2001-06-13 00:00:00+00:00,46.7,47.2,46.7,47.0,3100,23.35,23.6,23.35,23.5,6200,0.0,1.0
BIO,2001-06-14 00:00:00+00:00,46.1,46.6,46.1,46.6,6100,23.05,23.3,23.05,23.3,12200,0.0,1.0
BIO,2001-06-15 00:00:00+00:00,46.39,46.39,45.7,46.0,7600,23.195,23.195,22.85,23.0,15200,0.0,1.0
BIO,2001-06-18 00:00:00+00:00,46.2,46.2,46.05,46.2,1800,23.1,23.1,23.025,23.1,3600,0.0,1.0
BIO,2001-06-19 00:00:00+00:00,45.7,47.09,45.5,47.0,11800,22.85,23.545,22.75,23.5,23600,0.0,1.0
BIO,2001-06-20 00:00:00+00:00,46.7,46.7,45.45,45.45,6800,23.35,23.35,22.725,22.725,13600,0.0,1.0
BIO,2001-06-21 00:00:00+00:00,47.0,47.2,46.6,46.9,4800,23.5,23.6,23.3,23.45,9600,0.0,1.0
BIO,2001-06-22 00:00:00+00:00,46.5,47.2,46.5,47.1,2300,23.25,23.6,23.25,23.55,4600,0.0,1.0
BIO,2001-06-25 00:00:00+00:00,46.7,47.3,46.4,46.4,13200,23.35,23.65,23.2,23.2,26400,0.0,1.0
BIO,2001-06-26 00:00:00+00:00,48.25,48.5,46.4,46.4,16000,24.125,24.25,23.2,23.2,32000,0.0,1.0
BIO,2001-06-27 00:00:00+00:00,48.21,48.5,48.2,48.25,7400,24.105,24.25,24.1,24.125,14800,0.0,1.0
BIO,2001-06-28 00:00:00+00:00,48.8,48.8,48.4,48.4,6800,24.4,24.4,24.2,24.2,13600,0.0,1.0
BIO,2001-06-29 00:00:00+00:00,49.8,50.2,49.0,49.05,30500,24.9,25.1,24.5,24.525,61000,0.0,1.0
BIO,2001-07-02 00:00:00+00:00,47.9,50.3,47.8,50.1,28300,23.95,25.15,23.9,25.05,56600,0.0,1.0
BIO,2001-07-03 00:00:00+00:00,48.0,48.01,47.65,47.7,3300,24.0,24.005,23.825,23.85,6600,0.0,1.0
BIO,2001-07-05 00:00:00+00:00,49.91,50.35,48.25,48.25,14900,24.955,25.175,24.125,24.125,29800,0.0,1.0
BIO,2001-07-06 00:00:00+00:00,49.5,50.7,48.7,50.25,17200,24.75,25.35,24.35,25.125,34400,0.0,1.0
BIO,2001-07-09 00:00:00+00:00,49.4,49.6,49.2,49.3,14000,24.7,24.8,24.6,24.65,28000,0.0,1.0
BIO,2001-07-10 00:00:00+00:00,47.5,49.1,47.5,49.1,9700,23.75,24.55,23.75,24.55,19400,0.0,1.0
BIO,2001-07-11 00:00:00+00:00,46.4,46.91,45.7,46.5,10700,23.2,23.455,22.85,23.25,21400,0.0,1.0
BIO,2001-07-12 00:00:00+00:00,47.1,47.1,46.49,46.49,4700,23.55,23.55,23.245,23.245,9400,0.0,1.0
BIO,2001-07-13 00:00:00+00:00,47.12,47.25,47.0,47.0,4400,23.56,23.625,23.5,23.5,8800,0.0,1.0
BIO,2001-07-16 00:00:00+00:00,47.1,47.4,47.1,47.3,2400,23.55,23.7,23.55,23.65,4800,0.0,1.0
BIO,2001-07-17 00:00:00+00:00,47.5,47.9,47.0,47.0,12300,23.75,23.95,23.5,23.5,24600,0.0,1.0
BIO,2001-07-18 00:00:00+00:00,47.5,47.7,47.4,47.6,5200,23.75,23.85,23.7,23.8,10400,0.0,1.0
BIO,2001-07-19 00:00:00+00:00,47.8,47.95,47.6,47.6,1900,23.9,23.975,23.8,23.8,3800,0.0,1.0
BIO,2001-07-20 00:00:00+00:00,48.1,48.1,47.6,47.6,4100,24.05,24.05,23.8,23.8,8200,0.0,1.0
BIO,2001-07-23 00:00:00+00:00,47.4,47.81,47.4,47.8,10300,23.7,23.905,23.7,23.9,20600,0.0,1.0
BIO,2001-07-24 00:00:00+00:00,47.3,47.5,47.2,47.5,6300,23.65,23.75,23.6,23.75,12600,0.0,1.0
BIO,2001-07-25 00:00:00+00:00,47.9,48.0,47.1,47.1,8100,23.95,24.0,23.55,23.55,16200,0.0,1.0
BIO,2001-07-26 00:00:00+00:00,49.3,49.4,48.0,48.0,38000,24.65,24.7,24.0,24.0,76000,0.0,1.0
BIO,2001-07-27 00:00:00+00:00,48.7,49.99,48.4,49.4,16900,24.35,24.995,24.2,24.7,33800,0.0,1.0
BIO,2001-07-30 00:00:00+00:00,48.71,49.22,48.6,49.2,6800,24.355,24.61,24.3,24.6,13600,0.0,1.0
BIO,2001-07-31 00:00:00+00:00,48.99,49.2,48.5,48.5,5800,24.495,24.6,24.25,24.25,11600,0.0,1.0
BIO,2001-08-01 00:00:00+00:00,49.19,49.19,48.75,48.75,14100,24.595,24.595,24.375,24.375,28200,0.0,1.0
BIO,2001-08-02 00:00:00+00:00,48.7,49.6,48.2,49.4,29200,24.35,24.8,24.1,24.7,58400,0.0,1.0
BIO,2001-08-03 00:00:00+00:00,48.5,49.0,48.0,48.6,20000,24.25,24.5,24.0,24.3,40000,0.0,1.0
BIO,2001-08-06 00:00:00+00:00,48.5,48.65,48.3,48.3,7700,24.25,24.325,24.15,24.15,15400,0.0,1.0
BIO,2001-08-07 00:00:00+00:00,48.21,48.65,48.0,48.5,20500,24.105,24.325,24.0,24.25,41000,0.0,1.0
BIO,2001-08-08 00:00:00+00:00,49.45,49.45,47.9,48.1,12600,24.725,24.725,23.95,24.05,25200,0.0,1.0
BIO,2001-08-09 00:00:00+00:00,49.8,49.8,49.45,49.45,3000,24.9,24.9,24.725,24.725,6000,0.0,1.0
BIO,2001-08-10 00:00:00+00:00,51.9,52.0,49.8,49.95,26700,25.95,26.0,24.9,24.975,53400,0.0,1.0
BIO,2001-08-13 00:00:00+00:00,52.6,54.5,52.0,52.0,31400,26.3,27.25,26.0,26.0,62800,0.0,1.0
BIO,2001-08-14 00:00:00+00:00,51.8,52.29,51.0,52.0,32500,25.9,26.145,25.5,26.0,65000,0.0,1.0
BIO,2001-08-15 00:00:00+00:00,52.0,52.1,51.65,51.9,8400,26.0,26.05,25.825,25.95,16800,0.0,1.0
BIO,2001-08-16 00:00:00+00:00,51.5,51.9,51.32,51.8,13900,25.75,25.95,25.66,25.9,27800,0.0,1.0
BIO,2001-08-17 00:00:00+00:00,51.52,51.79,51.2,51.4,11800,25.76,25.895,25.6,25.7,23600,0.0,1.0
BIO,2001-08-20 00:00:00+00:00,51.5,51.75,51.3,51.7,13700,25.75,25.875,25.65,25.85,27400,0.0,1.0
BIO,2001-08-21 00:00:00+00:00,52.85,53.6,52.25,52.25,29400,26.425,26.8,26.125,26.125,58800,0.0,1.0
BIO,2001-08-22 00:00:00+00:00,52.0,53.45,51.7,53.25,21400,26.0,26.725,25.85,26.625,42800,0.0,1.0
BIO,2001-08-23 00:00:00+00:00,52.5,53.06,52.25,52.25,12300,26.25,26.53,26.125,26.125,24600,0.0,1.0
