symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ESS,2003-10-17 00:00:00+00:00,63.08,63.49,62.11,62.45,169600,32.7848726263,32.9979639036,32.2807298481,32.4574396879,169600,0.0,1.0
ESS,2003-10-20 00:00:00+00:00,63.15,63.37,62.95,63.13,91500,32.8212540639,32.9355957249,32.7173070993,32.8108593674,91500,0.0,1.0
ESS,2003-10-21 00:00:00+00:00,63.42,63.42,62.9,63.1,85900,32.961582466,32.961582466,32.6913203581,32.7952673227,85900,0.0,1.0
ESS,2003-10-22 00:00:00+00:00,62.4,63.3,61.98,63.3,170300,32.4314529467,32.8992142873,32.2131643211,32.8992142873,170300,0.0,1.0
ESS,2003-10-23 00:00:00+00:00,62.15,62.36,61.66,62.3,98900,32.301519241,32.4106635538,32.0468491778,32.3794794644,98900,0.0,1.0
ESS,2003-10-24 00:00:00+00:00,61.05,62.0,61.05,62.0,91500,31.7298109358,32.2235590176,31.7298109358,32.2235590176,91500,0.0,1.0
ESS,2003-10-27 00:00:00+00:00,61.95,62.55,61.2,61.2,98100,32.1975722764,32.5094131701,31.8077711593,31.8077711593,98100,0.0,1.0
ESS,2003-10-28 00:00:00+00:00,62.02,62.33,60.87,61.95,248400,32.233953714,32.3950715091,31.6362586677,32.1975722764,248400,0.0,1.0
ESS,2003-10-29 00:00:00+00:00,61.99,62.19,61.58,61.9,95200,32.2183616693,32.3223086339,32.005270392,32.1715855353,95200,0.0,1.0
ESS,2003-10-30 00:00:00+00:00,60.85,61.92,60.46,61.92,331200,31.6258639713,32.1819802317,31.4231673904,32.1819802317,331200,0.0,1.0
ESS,2003-10-31 00:00:00+00:00,59.88,61.26,59.88,60.7,257700,31.1217211931,31.8389552486,31.1217211931,31.5479037478,257700,0.0,1.0
ESS,2003-11-03 00:00:00+00:00,61.32,61.45,60.0,60.0,154600,31.870139338,31.937704865,31.1840893718,31.1840893718,154600,0.0,1.0
ESS,2003-11-04 00:00:00+00:00,61.47,61.47,60.82,61.0,90900,31.9480995615,31.9480995615,31.6102719266,31.7038241947,90900,0.0,1.0
ESS,2003-11-05 00:00:00+00:00,61.35,61.47,60.41,61.47,63200,31.8857313827,31.9480995615,31.3971806492,31.9480995615,63200,0.0,1.0
ESS,2003-11-06 00:00:00+00:00,62.51,62.51,60.8,61.45,199100,32.4886237772,32.4886237772,31.5998772301,31.937704865,199100,0.0,1.0
ESS,2003-11-07 00:00:00+00:00,61.97,63.24,61.9,62.75,199700,32.2079669729,32.8680301979,32.1715855353,32.6133601347,199700,0.0,1.0
ESS,2003-11-10 00:00:00+00:00,61.71,62.07,61.48,61.8,100700,32.0728359189,32.2599404552,31.9532969097,32.119612053,100700,0.0,1.0
ESS,2003-11-11 00:00:00+00:00,61.5,61.65,61.18,61.6,55200,31.9636916061,32.0416518296,31.7973764628,32.0156650884,55200,0.0,1.0
ESS,2003-11-12 00:00:00+00:00,62.72,62.72,61.42,61.5,107200,32.59776809,32.59776809,31.9221128203,31.9636916061,107200,0.0,1.0
ESS,2003-11-13 00:00:00+00:00,62.8,63.0,62.2,62.65,58400,32.6393468759,32.7432938404,32.3275059821,32.5613866524,58400,0.0,1.0
ESS,2003-11-14 00:00:00+00:00,62.88,63.37,62.49,62.9,66700,32.6809256617,32.9355957249,32.4782290808,32.6913203581,66700,0.0,1.0
ESS,2003-11-17 00:00:00+00:00,62.75,62.8,61.8,62.8,96900,32.6133601347,32.6393468759,32.119612053,32.6393468759,96900,0.0,1.0
ESS,2003-11-18 00:00:00+00:00,62.17,63.04,61.98,62.9,96100,32.3119139375,32.7640832333,32.2131643211,32.6913203581,96100,0.0,1.0
ESS,2003-11-19 00:00:00+00:00,62.1,62.44,61.82,62.02,91800,32.2755324999,32.4522423396,32.1300067495,32.233953714,91800,0.0,1.0
ESS,2003-11-20 00:00:00+00:00,62.28,62.33,61.7,62.15,102900,32.369084768,32.3950715091,32.0676385707,32.301519241,102900,0.0,1.0
ESS,2003-11-21 00:00:00+00:00,62.5,62.57,62.04,62.4,204500,32.483426429,32.5198078666,32.2443484105,32.4314529467,204500,0.0,1.0
ESS,2003-11-24 00:00:00+00:00,62.53,62.95,62.25,62.5,122200,32.4990184737,32.7173070993,32.3534927233,32.483426429,122200,0.0,1.0
ESS,2003-11-25 00:00:00+00:00,63.1,63.1,62.59,62.7,97100,32.7952673227,32.7952673227,32.5302025631,32.5873733936,97100,0.0,1.0
ESS,2003-11-26 00:00:00+00:00,63.75,63.75,63.33,63.5,115200,33.1330949576,33.1330949576,32.914806332,33.0031612519,115200,0.0,1.0
ESS,2003-11-28 00:00:00+00:00,63.95,64.16,63.83,63.9,52400,33.2370419222,33.346186235,33.1746737434,33.211055181,52400,0.0,1.0
ESS,2003-12-01 00:00:00+00:00,64.7,64.83,64.08,64.1,68600,33.6268430393,33.6944085663,33.3046074491,33.3150021456,68600,0.0,1.0
ESS,2003-12-02 00:00:00+00:00,64.98,65.0,64.7,64.8,118500,33.7723687897,33.7827634862,33.6268430393,33.6788165216,118500,0.0,1.0
ESS,2003-12-03 00:00:00+00:00,64.8,65.42,64.8,64.9,114400,33.6788165216,34.0010521118,33.6788165216,33.7307900039,114400,0.0,1.0
ESS,2003-12-04 00:00:00+00:00,64.62,64.97,64.56,64.8,132600,33.5852642535,33.7671714415,33.5540801641,33.6788165216,132600,0.0,1.0
ESS,2003-12-05 00:00:00+00:00,64.67,64.95,64.52,64.63,101200,33.6112509946,33.756776745,33.5332907712,33.5904616017,101200,0.0,1.0
ESS,2003-12-08 00:00:00+00:00,65.11,65.2,64.5,64.5,53400,33.8399343167,33.8867104507,33.5228960747,33.5228960747,53400,0.0,1.0
ESS,2003-12-09 00:00:00+00:00,65.17,65.39,64.75,65.25,44700,33.871118406,33.9854600671,33.6528297804,33.9126971919,44700,0.0,1.0
ESS,2003-12-10 00:00:00+00:00,64.9,65.02,64.75,65.0,40800,33.7307900039,33.7931581826,33.6528297804,33.7827634862,40800,0.0,1.0
ESS,2003-12-11 00:00:00+00:00,65.49,65.51,65.0,65.0,78900,34.0374335494,34.0478282458,33.7827634862,33.7827634862,78900,0.0,1.0
ESS,2003-12-12 00:00:00+00:00,66.08,66.33,65.58,65.59,108500,34.3440770949,34.4740108006,34.0842096834,34.0894070317,108500,0.0,1.0
ESS,2003-12-15 00:00:00+00:00,65.25,66.6,65.2,66.6,55400,33.9126971919,34.6143392027,33.8867104507,34.6143392027,55400,0.0,1.0
ESS,2003-12-16 00:00:00+00:00,64.75,64.83,64.36,64.4,112000,33.6528297804,33.6944085663,33.4501331995,33.4709225924,112000,0.0,1.0
ESS,2003-12-17 00:00:00+00:00,64.88,65.0,64.51,64.9,46900,33.7203953074,33.7827634862,33.528093423,33.7307900039,46900,0.0,1.0
ESS,2003-12-18 00:00:00+00:00,64.85,65.4,64.54,64.9,44300,33.7048032627,33.9906574153,33.5436854676,33.7307900039,44300,0.0,1.0
ESS,2003-12-19 00:00:00+00:00,65.15,65.15,64.79,65.0,93000,33.8607237096,33.8607237096,33.6736191734,33.7827634862,93000,0.0,1.0
ESS,2003-12-22 00:00:00+00:00,65.64,65.64,65.1,65.15,78600,34.1153937728,34.1153937728,33.8347369684,33.8607237096,78600,0.0,1.0
ESS,2003-12-23 00:00:00+00:00,65.35,66.03,65.19,65.7,95400,33.9646706742,34.3180903537,33.8815131025,34.1465778622,95400,0.0,1.0
ESS,2003-12-24 00:00:00+00:00,65.73,65.82,65.53,65.6,94000,34.1621699069,34.2089460409,34.0582229423,34.0946043799,94000,0.0,1.0
ESS,2003-12-26 00:00:00+00:00,65.88,66.0,65.83,65.83,28200,34.2401301303,34.302498309,34.2141433891,34.2141433891,28200,0.0,1.0
ESS,2003-12-29 00:00:00+00:00,64.99,65.4,64.9,65.17,183800,34.1829592998,34.3986080659,34.1356217657,34.2776343678,183800,0.78,1.0
ESS,2003-12-30 00:00:00+00:00,65.01,65.23,64.95,64.95,52400,34.1934787518,34.3091927239,34.1619203958,34.1619203958,52400,0.0,1.0
ESS,2003-12-31 00:00:00+00:00,64.22,65.2,64.22,65.12,109900,33.7779603975,34.2934135458,33.7779603975,34.2513357378,109900,0.0,1.0
ESS,2004-01-02 00:00:00+00:00,64.14,64.55,64.02,64.23,54800,33.7358825894,33.9515313556,33.6727658774,33.7832201235,54800,0.0,1.0
ESS,2004-01-05 00:00:00+00:00,63.35,64.6,63.29,64.3,139300,33.3203642351,33.9778299856,33.2888058791,33.8200382055,139300,0.0,1.0
ESS,2004-01-06 00:00:00+00:00,62.99,63.51,62.82,63.5,85300,33.131014099,33.4045198512,33.0415987569,33.3992601252,85300,0.0,1.0
ESS,2004-01-07 00:00:00+00:00,62.78,63.13,62.5,62.8,164400,33.0205598529,33.204650263,32.8732875248,33.0310793049,164400,0.0,1.0
ESS,2004-01-08 00:00:00+00:00,62.73,63.01,62.5,62.88,439000,32.9942612229,33.141533551,32.8732875248,33.0731571129,439000,0.0,1.0
ESS,2004-01-09 00:00:00+00:00,62.58,62.87,62.36,62.7,223300,32.9153653328,33.0678973869,32.7996513607,32.9784820449,223300,0.0,1.0
ESS,2004-01-12 00:00:00+00:00,62.0,62.95,61.81,62.68,393800,32.6103012246,33.109975195,32.5103664305,32.9679625929,393800,0.0,1.0
ESS,2004-01-13 00:00:00+00:00,62.36,62.36,61.35,62.15,101200,32.7996513607,32.7996513607,32.2684190343,32.6891971146,101200,0.0,1.0
ESS,2004-01-14 00:00:00+00:00,62.9,62.9,62.08,62.46,68000,33.0836765649,33.0836765649,32.6523790326,32.8522486208,68000,0.0,1.0
ESS,2004-01-15 00:00:00+00:00,62.55,63.15,62.38,62.89,49300,32.8995861548,33.215169715,32.8101708127,33.0784168389,49300,0.0,1.0
ESS,2004-01-16 00:00:00+00:00,61.9,62.8,61.85,62.7,91500,32.5577039645,33.0310793049,32.5314053345,32.9784820449,91500,0.0,1.0
ESS,2004-01-20 00:00:00+00:00,60.65,62.21,60.65,62.0,129900,31.900238214,32.7207554707,31.900238214,32.6103012246,129900,0.0,1.0
ESS,2004-01-21 00:00:00+00:00,61.26,61.32,60.75,60.78,87400,32.2210815003,32.2526398563,31.9528354741,31.9686146521,87400,0.0,1.0
ESS,2004-01-22 00:00:00+00:00,61.46,61.71,61.3,61.35,84800,32.3262760204,32.4577691705,32.2421204043,32.2684190343,84800,0.0,1.0
ESS,2004-01-23 00:00:00+00:00,61.57,62.07,60.8,61.4,122600,32.3841330064,32.6471193066,31.9791341041,32.2947176643,122600,0.0,1.0
ESS,2004-01-26 00:00:00+00:00,62.92,62.92,61.3,61.49,131900,33.0941960169,33.0941960169,32.2421204043,32.3420551984,131900,0.0,1.0
ESS,2004-01-27 00:00:00+00:00,62.58,63.05,62.51,62.92,143800,32.9153653328,33.162572455,32.8785472508,33.0941960169,143800,0.0,1.0
ESS,2004-01-28 00:00:00+00:00,62.8,63.22,62.62,62.7,95300,33.0310793049,33.2519877971,32.9364042368,32.9784820449,95300,0.0,1.0
ESS,2004-01-29 00:00:00+00:00,62.22,62.9,61.85,62.8,110300,32.7260151967,33.0836765649,32.5314053345,33.0310793049,110300,0.0,1.0
ESS,2004-01-30 00:00:00+00:00,62.15,62.53,61.88,62.3,91000,32.6891971146,32.8890667028,32.5471845125,32.7680930047,91000,0.0,1.0
ESS,2004-02-02 00:00:00+00:00,63.2,63.2,62.0,62.15,84700,33.2414683451,33.2414683451,32.6103012246,32.6891971146,84700,0.0,1.0
ESS,2004-02-03 00:00:00+00:00,63.2,63.51,63.05,63.18,103200,33.2414683451,33.4045198512,33.162572455,33.230948893,103200,0.0,1.0
ESS,2004-02-04 00:00:00+00:00,61.11,63.1,61.1,63.1,80600,32.1421856102,33.188871085,32.1369258842,33.188871085,80600,0.0,1.0
ESS,2004-02-05 00:00:00+00:00,61.95,62.5,61.26,61.26,112200,32.5840025946,32.8732875248,32.2210815003,32.2210815003,112200,0.0,1.0
ESS,2004-02-06 00:00:00+00:00,62.09,62.1,61.3,61.95,154400,32.6576387586,32.6628984846,32.2421204043,32.5840025946,154400,0.0,1.0
ESS,2004-02-09 00:00:00+00:00,61.78,62.09,61.6,62.09,111100,32.4945872525,32.6576387586,32.3999121844,32.6576387586,111100,0.0,1.0
ESS,2004-02-10 00:00:00+00:00,62.0,62.0,61.53,61.78,147300,32.6103012246,32.6103012246,32.3630941024,32.4945872525,147300,0.0,1.0
ESS,2004-02-11 00:00:00+00:00,63.8,63.8,62.75,63.15,135300,33.5570519053,33.5570519053,33.0047806749,33.215169715,135300,0.0,1.0
ESS,2004-02-12 00:00:00+00:00,63.25,63.65,63.04,63.65,159600,33.2677669751,33.4781560152,33.157312729,33.4781560152,159600,0.0,1.0
ESS,2004-02-13 00:00:00+00:00,62.45,63.36,62.44,63.15,97200,32.8469888948,33.3256239611,32.8417291688,33.215169715,97200,0.0,1.0
ESS,2004-02-17 00:00:00+00:00,62.73,63.2,62.46,62.46,88300,32.9942612229,33.2414683451,32.8522486208,32.8522486208,88300,0.0,1.0
ESS,2004-02-18 00:00:00+00:00,62.05,62.82,61.91,62.73,113400,32.6365998546,33.0415987569,32.5629636905,32.9942612229,113400,0.0,1.0
ESS,2004-02-19 00:00:00+00:00,61.8,62.1,61.76,62.05,110700,32.5051067045,32.6628984846,32.4840678005,32.6365998546,110700,0.0,1.0
ESS,2004-02-20 00:00:00+00:00,62.35,62.55,61.59,62.0,109200,32.7943916347,32.8995861548,32.3946524584,32.6103012246,109200,0.0,1.0
ESS,2004-02-23 00:00:00+00:00,62.33,62.75,62.05,62.3,248500,32.7838721827,33.0047806749,32.6365998546,32.7680930047,248500,0.0,1.0
ESS,2004-02-24 00:00:00+00:00,62.47,62.65,62.07,62.4,118200,32.8575083468,32.9521834148,32.6471193066,32.8206902647,118200,0.0,1.0
ESS,2004-02-25 00:00:00+00:00,62.9,62.95,62.4,62.43,154400,33.0836765649,33.109975195,32.8206902647,32.8364694428,154400,0.0,1.0
ESS,2004-02-26 00:00:00+00:00,63.05,63.14,62.83,62.9,78900,33.162572455,33.209909989,33.0468584829,33.0836765649,78900,0.0,1.0
ESS,2004-02-27 00:00:00+00:00,62.97,63.05,62.5,63.02,110300,33.120494647,33.162572455,32.8732875248,33.146793277,110300,0.0,1.0
ESS,2004-03-01 00:00:00+00:00,63.8,63.8,62.91,62.98,78600,33.5570519053,33.5570519053,33.0889362909,33.125754373,78600,0.0,1.0
ESS,2004-03-02 00:00:00+00:00,63.9,63.9,63.6,63.8,60600,33.6096491653,33.6096491653,33.4518573852,33.5570519053,60600,0.0,1.0
ESS,2004-03-03 00:00:00+00:00,63.96,64.4,63.22,63.8,187100,33.6412075214,33.8726354655,33.2519877971,33.5570519053,187100,0.0,1.0
ESS,2004-03-04 00:00:00+00:00,64.75,64.75,63.81,64.05,66400,34.0567258757,34.0567258757,33.5623116313,33.6885450554,66400,0.0,1.0
ESS,2004-03-05 00:00:00+00:00,65.56,65.56,64.28,64.6,88800,34.482763682,34.482763682,33.8095187535,33.9778299856,88800,0.0,1.0
ESS,2004-03-08 00:00:00+00:00,65.46,65.88,65.25,65.55,180700,34.430166422,34.6510749141,34.3197121759,34.477503956,180700,0.0,1.0
ESS,2004-03-09 00:00:00+00:00,65.6,66.25,65.4,65.4,247700,34.503802586,34.8456847763,34.3986080659,34.3986080659,247700,0.0,1.0
ESS,2004-03-10 00:00:00+00:00,65.55,66.27,65.55,65.7,187900,34.477503956,34.8562042283,34.477503956,34.556399846,187900,0.0,1.0
ESS,2004-03-11 00:00:00+00:00,64.65,65.45,64.65,65.45,213600,34.0041286156,34.4249066959,34.0041286156,34.4249066959,213600,0.0,1.0
ESS,2004-03-12 00:00:00+00:00,65.83,65.83,64.65,64.66,102400,34.6247762841,34.6247762841,34.0041286156,34.0093883416,102400,0.0,1.0
ESS,2004-03-15 00:00:00+00:00,64.95,65.75,64.58,65.75,106400,34.1619203958,34.5826984761,33.9673105336,34.5826984761,106400,0.0,1.0
ESS,2004-03-16 00:00:00+00:00,65.0,65.24,64.7,64.99,91300,34.1882190258,34.3144524499,34.0304272457,34.1829592998,91300,0.0,1.0
ESS,2004-03-17 00:00:00+00:00,66.47,66.47,65.1,65.1,111700,34.9613987484,34.9613987484,34.2408162858,34.2408162858,111700,0.0,1.0
ESS,2004-03-18 00:00:00+00:00,66.6,66.6,65.85,66.45,85600,35.0297751864,35.0297751864,34.6352957361,34.9508792963,85600,0.0,1.0
ESS,2004-03-19 00:00:00+00:00,66.18,66.64,65.97,66.6,137600,34.8088666942,35.0508140904,34.6984124482,35.0297751864,137600,0.0,1.0
ESS,2004-03-22 00:00:00+00:00,65.52,66.18,65.48,66.18,75100,34.461724778,34.8088666942,34.440685874,34.8088666942,75100,0.0,1.0
ESS,2004-03-23 00:00:00+00:00,65.77,66.0,65.6,65.65,62000,34.5932179281,34.7141916262,34.503802586,34.530101216,62000,0.0,1.0
ESS,2004-03-24 00:00:00+00:00,65.05,65.9,65.05,65.85,81500,34.2145176558,34.6615943661,34.2145176558,34.6352957361,81500,0.0,1.0
ESS,2004-03-25 00:00:00+00:00,65.7,65.8,64.95,64.95,109800,34.556399846,34.6089971061,34.1619203958,34.1619203958,109800,0.0,1.0
ESS,2004-03-26 00:00:00+00:00,64.63,65.6,64.6,65.6,100300,33.9936091636,34.503802586,33.9778299856,34.503802586,100300,0.0,1.0
ESS,2004-03-29 00:00:00+00:00,64.8,64.81,63.84,64.08,114300,34.49854286,34.5038667092,33.9874533362,34.1152257171,114300,0.79,1.0
ESS,2004-03-30 00:00:00+00:00,64.96,64.98,64.5,64.8,107400,34.5837244473,34.5943721457,34.3388273838,34.49854286,107400,0.0,1.0
ESS,2004-03-31 00:00:00+00:00,65.5,65.68,64.77,65.1,243400,34.8712123045,34.9670415902,34.4825713124,34.6582583362,243400,0.0,1.0
ESS,2004-04-01 00:00:00+00:00,66.45,66.45,65.34,65.5,202200,35.3769779791,35.3769779791,34.7860307172,34.8712123045,202200,0.0,1.0
ESS,2004-04-02 00:00:00+00:00,66.44,67.04,66.08,66.51,346300,35.3716541299,35.6910850823,35.1799955585,35.4089210744,346300,0.0,1.0
ESS,2004-04-05 00:00:00+00:00,64.86,66.44,63.28,66.44,259100,34.5304859552,35.3716541299,33.6893177806,35.3716541299,259100,0.0,1.0
ESS,2004-04-06 00:00:00+00:00,63.85,64.66,63.3,64.65,261800,33.9927771854,34.4240089711,33.699965479,34.4186851219,261800,0.0,1.0
ESS,2004-04-07 00:00:00+00:00,64.2,65.88,63.38,63.86,175700,34.1791119076,35.0735185743,33.7425562726,33.9981010346,175700,0.0,1.0
ESS,2004-04-08 00:00:00+00:00,63.41,64.45,63.12,64.2,151200,33.7585278203,34.3122081378,33.6041361933,34.1791119076,151200,0.0,1.0
ESS,2004-04-12 00:00:00+00:00,60.85,63.41,59.501,63.41,201300,32.3956224233,33.7585278203,31.6774351653,33.7585278203,201300,0.0,1.0
ESS,2004-04-13 00:00:00+00:00,60.85,63.2,58.15,60.85,492400,32.3956224233,33.6467269869,30.9581831375,32.3956224233,492400,0.0,1.0
ESS,2004-04-14 00:00:00+00:00,61.1,61.5,60.15,60.85,361400,32.5287186535,32.7416726218,32.0229529788,32.3956224233,361400,0.0,1.0
ESS,2004-04-15 00:00:00+00:00,61.75,61.9,61.0,61.1,448000,32.8747688519,32.95462659,32.4754801614,32.5287186535,448000,0.0,1.0
ESS,2004-04-16 00:00:00+00:00,62.4,62.7,61.8,62.0,195200,33.2208190504,33.3805345266,32.901388098,33.0078650821,195200,0.0,1.0
ESS,2004-04-19 00:00:00+00:00,62.19,63.01,61.67,62.6,238700,33.109018217,33.545573852,32.8321780583,33.3272960345,238700,0.0,1.0
ESS,2004-04-20 00:00:00+00:00,60.05,62.55,60.05,62.4,177700,31.9697144868,33.3006767885,31.9697144868,33.2208190504,177700,0.0,1.0
ESS,2004-04-21 00:00:00+00:00,61.05,61.24,59.77,59.85,154800,32.5020994075,32.6032525424,31.820646709,31.8632375026,154800,0.0,1.0
ESS,2004-04-22 00:00:00+00:00,61.7,62.81,60.9,60.9,137100,32.8481496059,33.4390968679,32.4222416694,32.4222416694,137100,0.0,1.0
ESS,2004-04-23 00:00:00+00:00,61.18,61.9,60.5,61.9,132500,32.5713094471,32.95462659,32.2092877011,32.95462659,132500,0.0,1.0
ESS,2004-04-26 00:00:00+00:00,61.6,62.5,61.15,61.35,177500,32.7949111138,33.2740575424,32.5553378995,32.6618148837,177500,0.0,1.0
ESS,2004-04-27 00:00:00+00:00,62.07,62.59,61.53,61.61,139100,33.0451320266,33.3219721853,32.7576441694,32.800234963,139100,0.0,1.0
ESS,2004-04-28 00:00:00+00:00,61.78,62.26,61.35,61.9,123200,32.8907403996,33.1462851615,32.6618148837,32.95462659,123200,0.0,1.0
ESS,2004-04-29 00:00:00+00:00,60.7,62.72,60.1,62.0,148100,32.3157646852,33.391182225,31.9963337328,33.0078650821,148100,0.0,1.0
ESS,2004-04-30 00:00:00+00:00,60.95,62.1,60.53,61.4,226300,32.4488609154,33.0611035742,32.2252592487,32.6884341297,226300,0.0,1.0
ESS,2004-05-03 00:00:00+00:00,62.4,62.5,60.2,61.1,207800,33.2208190504,33.2740575424,32.0495722249,32.5287186535,207800,0.0,1.0
ESS,2004-05-04 00:00:00+00:00,62.7,63.46,62.24,62.4,281900,33.3805345266,33.7851470663,33.1356374631,33.2208190504,281900,0.0,1.0
ESS,2004-05-05 00:00:00+00:00,62.55,64.11,62.45,62.85,198900,33.3006767885,34.1311972647,33.2474382964,33.4603922647,198900,0.0,1.0
ESS,2004-05-06 00:00:00+00:00,62.97,63.9,61.68,62.56,140500,33.5242784552,34.0193964314,32.8375019075,33.3060006377,140500,0.0,1.0
ESS,2004-05-07 00:00:00+00:00,62.3,62.9,62.3,62.5,204900,33.1675805583,33.4870115107,33.1675805583,33.2740575424,204900,0.0,1.0
ESS,2004-05-10 00:00:00+00:00,61.89,62.6,60.88,62.31,243600,32.9493027408,33.3272960345,32.4115939709,33.1729044075,243600,0.0,1.0
ESS,2004-05-11 00:00:00+00:00,62.34,63.5,62.27,62.68,248800,33.1888759551,33.8064424631,33.1516090107,33.3698868282,248800,0.0,1.0
ESS,2004-05-12 00:00:00+00:00,61.99,62.45,61.16,62.2,167600,33.0025412329,33.2474382964,32.5606617487,33.1143420662,167600,0.0,1.0
ESS,2004-05-13 00:00:00+00:00,61.81,62.65,61.81,61.98,173900,32.9067119472,33.3539152805,32.9067119472,32.9972173837,173900,0.0,1.0
ESS,2004-05-14 00:00:00+00:00,62.45,63.32,61.59,61.91,104400,33.2474382964,33.7106131774,32.7895872646,32.9599504392,104400,0.0,1.0
ESS,2004-05-17 00:00:00+00:00,62.25,63.0,61.25,62.3,178300,33.1409613123,33.5402500028,32.6085763916,33.1675805583,178300,0.0,1.0
ESS,2004-05-18 00:00:00+00:00,62.85,62.99,62.25,62.3,161400,33.4603922647,33.5349261536,33.1409613123,33.1675805583,161400,0.0,1.0
ESS,2004-05-19 00:00:00+00:00,61.32,64.03,61.32,63.1,146000,32.645843336,34.0886064711,32.645843336,33.5934884948,146000,0.0,1.0
ESS,2004-05-20 00:00:00+00:00,63.33,63.79,62.12,62.24,242000,33.7159370266,33.9608340901,33.0717512726,33.1356374631,242000,0.0,1.0
ESS,2004-05-21 00:00:00+00:00,63.67,64.42,63.2,63.75,332800,33.8969478996,34.2962365901,33.6467269869,33.9395386933,332800,0.0,1.0
ESS,2004-05-24 00:00:00+00:00,63.18,64.8,62.73,63.9,193000,33.6360792885,34.49854286,33.3965060742,34.0193964314,193000,0.0,1.0
ESS,2004-05-25 00:00:00+00:00,62.97,64.05,62.6,63.35,377300,33.5242784552,34.0992541695,33.3272960345,33.726584725,377300,0.0,1.0
ESS,2004-05-26 00:00:00+00:00,64.53,64.69,62.44,62.97,260100,34.3547989314,34.4399805187,33.2421144472,33.5242784552,260100,0.0,1.0
ESS,2004-05-27 00:00:00+00:00,64.92,65.2,64.09,65.05,167300,34.5624290505,34.7114968283,34.1205495663,34.6316390902,167300,0.0,1.0
ESS,2004-05-28 00:00:00+00:00,65.55,65.72,65.1,65.1,145800,34.8978315505,34.988336987,34.6582583362,34.6582583362,145800,0.0,1.0
ESS,2004-06-01 00:00:00+00:00,65.45,65.68,64.54,65.55,176400,34.8445930584,34.9670415902,34.3601227806,34.8978315505,176400,0.0,1.0
ESS,2004-06-02 00:00:00+00:00,66.25,66.29,65.35,65.5,103200,35.270500995,35.2917963918,34.7913545664,34.8712123045,103200,0.0,1.0
ESS,2004-06-03 00:00:00+00:00,65.4,66.38,65.4,66.25,107400,34.8179738124,35.3397110347,34.8179738124,35.270500995,107400,0.0,1.0
ESS,2004-06-04 00:00:00+00:00,65.65,66.0,65.34,65.5,144600,34.9510700426,35.1374047648,34.7860307172,34.8712123045,144600,0.0,1.0
ESS,2004-06-07 00:00:00+00:00,65.69,65.75,65.15,65.5,86100,34.9723654394,35.0043085346,34.6848775822,34.8712123045,86100,0.0,1.0
ESS,2004-06-08 00:00:00+00:00,66.08,66.09,65.29,65.55,130900,35.1799955585,35.1853194077,34.7594114711,34.8978315505,130900,0.0,1.0
ESS,2004-06-09 00:00:00+00:00,65.45,66.5,65.41,65.95,89600,34.8445930584,35.4035972252,34.8232976616,35.1107855188,89600,0.0,1.0
ESS,2004-06-10 00:00:00+00:00,65.59,65.74,64.8,65.6,172700,34.9191269473,34.9989846854,34.49854286,34.9244507965,172700,0.0,1.0
ESS,2004-06-14 00:00:00+00:00,65.2,65.49,64.28,65.4,249900,34.7114968283,34.8658884553,34.2217027013,34.8179738124,249900,0.0,1.0
ESS,2004-06-15 00:00:00+00:00,66.75,66.75,65.3,65.3,193200,35.5366934553,35.5366934553,34.7647353203,34.7647353203,193200,0.0,1.0
ESS,2004-06-16 00:00:00+00:00,67.0,67.41,66.18,66.56,111800,35.6697896855,35.888067503,35.2332340505,35.4355403204,111800,0.0,1.0
ESS,2004-06-17 00:00:00+00:00,68.2,69.32,66.64,67.0,313700,36.3086515903,36.9049227015,35.4781311141,35.6697896855,313700,0.0,1.0
ESS,2004-06-18 00:00:00+00:00,67.75,68.28,67.55,68.21,207200,36.069078376,36.351242384,35.9626013919,36.3139754395,207200,0.0,1.0
ESS,2004-06-21 00:00:00+00:00,68.8,68.8,68.04,68.15,104200,36.6280825427,36.6280825427,36.223470003,36.2820323443,104200,0.0,1.0
ESS,2004-06-22 00:00:00+00:00,68.94,69.06,68.65,68.75,168600,36.7026164316,36.7665026221,36.5482248046,36.6014632967,168600,0.0,1.0
ESS,2004-06-23 00:00:00+00:00,69.07,69.08,68.55,68.89,162100,36.7718264713,36.7771503205,36.4949863126,36.6759971856,162100,0.0,1.0
