symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WTW,2016-09-14 00:00:00+00:00,122.3,123.59,121.61,122.9,746174,111.3592843414,112.5338834975,110.7310103741,111.9056095303,746174,0.0,1.0
WTW,2016-09-15 00:00:00+00:00,125.12,125.5,121.2,122.23,716454,113.9270127293,114.2730186823,110.3576881617,111.2955464026,716454,0.0,1.0
WTW,2016-09-16 00:00:00+00:00,123.95,124.49,122.67,124.23,1847159,112.8616786109,113.3533712809,111.6961848745,113.1166303657,1847159,0.0,1.0
WTW,2016-09-19 00:00:00+00:00,124.68,125.0,124.12,124.6,310746,113.5263742574,113.8177476915,113.0164707477,113.4535308989,310746,0.0,1.0
WTW,2016-09-20 00:00:00+00:00,125.68,126.375,125.42,125.93,310987,114.4369162389,115.0697429161,114.2001753237,114.6645517343,310987,0.0,1.0
WTW,2016-09-21 00:00:00+00:00,128.4,128.5,125.11,125.87,928305,116.9135904287,117.0046446269,113.9179073095,114.6099192154,928305,0.0,1.0
WTW,2016-09-22 00:00:00+00:00,129.18,129.76,127.925,129.0,716530,117.6238131743,118.1519275236,116.4810829875,117.4599156176,716530,0.0,1.0
WTW,2016-09-23 00:00:00+00:00,128.09,128.97,128.06,128.71,797324,116.6313224144,117.4325993582,116.604006155,117.195858443,797324,0.0,1.0
WTW,2016-09-26 00:00:00+00:00,128.0,128.03,127.29,127.81,411034,116.5493736361,116.5766898955,115.9028888292,116.3763706596,411034,0.0,1.0
WTW,2016-09-27 00:00:00+00:00,128.9,129.68,128.21,128.42,503607,117.3688614195,118.0790841651,116.7405874522,116.9318012683,503607,0.0,1.0
WTW,2016-09-28 00:00:00+00:00,127.99,129.38,126.95,128.64,567247,116.9773283674,118.2477282926,116.0268133154,117.5714002749,567247,0.48,1.0
WTW,2016-09-29 00:00:00+00:00,129.79,130.72,127.79,128.09,1505332,118.6224505727,119.4724303788,116.7945370113,117.0687240455,1505332,0.0,1.0
WTW,2016-09-30 00:00:00+00:00,132.77,133.4,129.17,129.17,1462745,121.3460417794,121.9218345512,118.0557973687,118.0557973687,1462745,0.0,1.0
WTW,2016-10-03 00:00:00+00:00,132.11,132.74,130.03,132.45,1142843,120.7428303041,121.3186230759,118.8418002001,121.0535756095,1142843,0.0,1.0
WTW,2016-10-04 00:00:00+00:00,131.57,132.09,130.49,132.0,1068549,120.2492936425,120.7245511685,119.2622203193,120.6422950582,1068549,0.0,1.0
WTW,2016-10-05 00:00:00+00:00,131.96,132.64,130.89,131.38,700175,120.605736787,121.2272273979,119.6278030316,120.0756418541,700175,0.0,1.0
WTW,2016-10-06 00:00:00+00:00,132.09,132.64,131.12,131.82,767191,120.7245511685,121.2272273979,119.8380130911,120.4777828377,767191,0.0,1.0
WTW,2016-10-07 00:00:00+00:00,131.06,132.63,131.0,132.31,855110,119.7831756843,121.2180878301,119.7283382774,120.9256216602,855110,0.0,1.0
WTW,2016-10-10 00:00:00+00:00,131.02,132.57,130.99,131.94,423774,119.7466174131,121.1632504232,119.7191987096,120.5874576513,423774,0.0,1.0
WTW,2016-10-11 00:00:00+00:00,128.73,131.42,128.17,130.52,575651,117.6536563852,120.1122001254,117.1418405879,119.2896390227,575651,0.0,1.0
WTW,2016-10-12 00:00:00+00:00,129.89,130.9499,128.73,129.03,681860,118.7138462508,119.6825490427,117.6536563852,117.9278434194,681860,0.0,1.0
WTW,2016-10-13 00:00:00+00:00,127.91,128.95,127.35,128.94,540271,116.9042118249,117.8547268769,116.3923960277,117.8455873091,540271,0.0,1.0
WTW,2016-10-14 00:00:00+00:00,128.37,129.2,127.98,128.69,548016,117.3246319441,118.0832160721,116.9681887996,117.6170981139,548016,0.0,1.0
WTW,2016-10-17 00:00:00+00:00,127.09,128.65,126.32,128.65,564755,116.1547672647,117.5805398427,115.4510205436,117.5805398427,564755,0.0,1.0
WTW,2016-10-18 00:00:00+00:00,128.01,129.29,127.57,128.55,505591,116.995607503,118.1654721824,116.5934665195,117.4891441646,505591,0.0,1.0
WTW,2016-10-19 00:00:00+00:00,128.76,129.43,127.88,128.46,436437,117.6810750886,118.2934261317,116.8767931215,117.4068880544,436437,0.0,1.0
WTW,2016-10-20 00:00:00+00:00,127.48,128.63,126.24,127.38,555176,116.5112104092,117.5622607071,115.3779040011,116.4198147312,555176,0.0,1.0
WTW,2016-10-21 00:00:00+00:00,126.79,127.25,126.04,126.34,496552,115.8805802305,116.3010003497,115.195112645,115.4692996792,496552,0.0,1.0
WTW,2016-10-24 00:00:00+00:00,127.29,128.24,127.12,127.33,312008,116.3375586209,117.2058175626,116.1821859682,116.3741168921,312008,0.0,1.0
WTW,2016-10-25 00:00:00+00:00,126.45,127.09,125.67,127.09,415278,115.5698349251,116.1547672647,114.8569486361,116.1547672647,415278,0.0,1.0
WTW,2016-10-26 00:00:00+00:00,126.11,126.92,125.36,126.13,478252,115.2590896196,115.999394612,114.5736220341,115.2773687552,478252,0.0,1.0
WTW,2016-10-27 00:00:00+00:00,125.63,127.16,125.46,126.65,417173,114.8203903649,116.2187442394,114.6650177121,115.7526262812,417173,0.0,1.0
WTW,2016-10-28 00:00:00+00:00,125.65,126.72,124.52,125.89,445684,114.8386695005,115.8166032559,113.8058983382,115.0580191278,445684,0.0,1.0
WTW,2016-10-31 00:00:00+00:00,125.9,126.8219,125.025,126.26,459242,115.0671586957,115.9097354518,114.2674465125,115.3961831367,459242,0.0,1.0
WTW,2016-11-01 00:00:00+00:00,124.33,126.86,123.87,126.52,475774,113.6322465499,115.9445572052,113.2118264307,115.6338118997,475774,0.0,1.0
WTW,2016-11-02 00:00:00+00:00,122.97,124.64,122.7,124.49,693167,112.3892653281,113.9155731519,112.1424969973,113.7784796348,693167,0.0,1.0
WTW,2016-11-03 00:00:00+00:00,123.67,125.04,121.811,123.12,736674,113.0290350746,114.2811558642,111.3299894192,112.5263588452,736674,0.0,1.0
WTW,2016-11-04 00:00:00+00:00,116.78,120.24,112.76,120.24,3531237,106.7318728553,109.8941633166,103.0577665967,109.8941633166,3531237,0.0,1.0
WTW,2016-11-07 00:00:00+00:00,117.69,119.12,116.13,119.12,1345608,107.5635735257,108.8705317222,106.1378009478,108.8705317222,1345608,0.0,1.0
WTW,2016-11-08 00:00:00+00:00,118.79,119.5095,116.34,117.13,967619,108.5689259846,109.2265178883,106.3297318717,107.0517577285,967619,0.0,1.0
WTW,2016-11-09 00:00:00+00:00,118.0,119.23,116.07,117.01,1291790,107.8469001278,108.9710669681,106.0829635409,106.9420829148,1291790,0.0,1.0
WTW,2016-11-10 00:00:00+00:00,122.27,122.98,117.7,118.67,1524475,111.7494955816,112.3984048959,107.5727130936,108.4592511709,1524475,0.0,1.0
WTW,2016-11-11 00:00:00+00:00,121.48,121.96,120.84,121.55,754726,111.0274697248,111.4661689795,110.4425373851,111.0914466994,754726,0.0,1.0
WTW,2016-11-14 00:00:00+00:00,122.49,122.6,120.04,120.96,1089329,111.9505660733,112.0511013192,109.7113719605,110.5522121988,1089329,0.0,1.0
WTW,2016-11-15 00:00:00+00:00,123.33,123.92,122.29,123.73,639722,112.7182897691,113.2575242698,111.7677747172,113.0838724814,639722,0.0,1.0
WTW,2016-11-16 00:00:00+00:00,122.67,123.17,122.25,123.17,818436,112.1150782939,112.5720566842,111.7312164459,112.5720566842,818436,0.0,1.0
WTW,2016-11-17 00:00:00+00:00,124.6,124.64,122.19,122.79,524488,113.8790148807,113.9155731519,111.6763790391,112.2247531075,524488,0.0,1.0
WTW,2016-11-18 00:00:00+00:00,124.82,125.95,124.3,124.79,819819,114.0800853725,115.1128565347,113.6048278465,114.052666669,819819,0.0,1.0
WTW,2016-11-21 00:00:00+00:00,123.89,125.46,123.53,125.1,475912,113.2301055664,114.6650177121,112.9010811253,114.3359932711,475912,0.0,1.0
WTW,2016-11-22 00:00:00+00:00,124.82,125.4,122.92,124.37,1011775,114.0800853725,114.6101803053,112.343567489,113.6688048211,1011775,0.0,1.0
WTW,2016-11-23 00:00:00+00:00,124.56,125.55,123.67,124.82,380242,113.8424566095,114.7472738224,113.0290350746,114.0800853725,380242,0.0,1.0
WTW,2016-11-25 00:00:00+00:00,125.3,125.42,123.95,124.55,284030,114.5187846272,114.6284594409,113.2849429732,113.8333170417,284030,0.0,1.0
WTW,2016-11-28 00:00:00+00:00,124.37,125.19,123.21,124.82,439924,113.6688048211,114.4182493813,112.6086149555,114.0800853725,439924,0.0,1.0
WTW,2016-11-29 00:00:00+00:00,124.38,124.84,123.815,124.76,353027,113.6779443889,114.0983645081,113.1615588078,114.0252479656,353027,0.0,1.0
WTW,2016-11-30 00:00:00+00:00,124.37,126.0,124.12,125.5,676819,113.6688048211,115.1585543737,113.4403156259,114.7015759834,676819,0.0,1.0
WTW,2016-12-01 00:00:00+00:00,121.42,125.37,120.89,125.1,898743,110.9726323179,114.5827616019,110.4882352241,114.3359932711,898743,0.0,1.0
WTW,2016-12-02 00:00:00+00:00,119.94,121.56,119.7,121.43,855826,109.6199762824,111.1005862672,109.400626655,110.9817718857,855826,0.0,1.0
WTW,2016-12-05 00:00:00+00:00,121.48,122.06,120.18,120.69,604726,111.0274697248,111.5575646576,109.8393259098,110.305443868,604726,0.0,1.0
WTW,2016-12-06 00:00:00+00:00,124.76,124.92,121.3332,121.48,1301703,114.0252479656,114.1714810505,110.8933008694,111.0274697248,1301703,0.0,1.0
WTW,2016-12-07 00:00:00+00:00,124.75,125.52,124.05,124.9,928334,114.0161083978,114.719855119,113.3763386513,114.1532019149,928334,0.0,1.0
WTW,2016-12-08 00:00:00+00:00,123.0,125.91,121.95,125.19,988462,112.4166840315,115.0762982635,111.4570294117,114.4182493813,988462,0.0,1.0
WTW,2016-12-09 00:00:00+00:00,122.79,123.3,122.43,122.8,943404,112.2247531075,112.6908710657,111.8957286665,112.2338926753,943404,0.0,1.0
WTW,2016-12-12 00:00:00+00:00,121.21,122.97,120.97,122.64,822498,110.780701394,112.3892653281,110.5613517666,112.0876595904,822498,0.0,1.0
WTW,2016-12-13 00:00:00+00:00,124.46,126.93,123.63,126.45,1168159,113.7510609314,116.0085341798,112.9924768034,115.5698349251,1168159,0.0,1.0
WTW,2016-12-14 00:00:00+00:00,122.26,124.89,122.02,124.0,846385,111.7403560137,114.1440623471,111.5210063864,113.3306408122,846385,0.0,1.0
WTW,2016-12-15 00:00:00+00:00,122.37,123.2266,121.76,122.8,826795,111.8408912596,112.623786638,111.2833776234,112.2338926753,826795,0.0,1.0
WTW,2016-12-16 00:00:00+00:00,122.33,123.37,121.7,122.44,1232676,111.8043329884,112.7548480404,111.2285402165,111.9048682343,1232676,0.0,1.0
WTW,2016-12-19 00:00:00+00:00,123.63,123.97,121.79,122.32,937570,112.9924768034,113.3032221088,111.3107963268,111.7951934206,937570,0.0,1.0
WTW,2016-12-20 00:00:00+00:00,123.84,124.49,123.42,124.33,651499,113.1844077273,113.7784796348,112.8005458794,113.6322465499,651499,0.0,1.0
WTW,2016-12-21 00:00:00+00:00,122.99,124.1488,122.87,123.9,614568,112.4075444637,113.4666375812,112.29786965,113.2392451342,614568,0.0,1.0
WTW,2016-12-22 00:00:00+00:00,122.85,123.69,121.73,122.52,557208,112.2795905144,113.0473142102,111.25595892,111.9779847767,557208,0.0,1.0
WTW,2016-12-23 00:00:00+00:00,124.49,124.655,122.71,123.09,361940,113.7784796348,113.9292825036,112.1516365651,112.4989401418,361940,0.0,1.0
WTW,2016-12-27 00:00:00+00:00,124.28,124.9,124.01,124.57,382911,113.5865487108,114.1532019149,113.33978038,113.8515961773,382911,0.0,1.0
WTW,2016-12-28 00:00:00+00:00,122.38,124.3,121.9,124.3,429932,112.2887300822,114.0504097828,111.848310157,114.0504097828,429932,0.48,1.0
WTW,2016-12-29 00:00:00+00:00,122.17,123.07,121.6,122.45,216639,112.0960463649,112.9218337246,111.5730477038,112.3529579879,216639,0.0,1.0
WTW,2016-12-30 00:00:00+00:00,122.28,123.56,121.388,122.59,466387,112.1969759311,113.3714290648,111.3785289036,112.4814137994,466387,0.0,1.0
WTW,2017-01-03 00:00:00+00:00,123.24,124.7677,122.115,123.23,790122,113.0778157814,114.4795439473,112.0455815819,113.0686403663,790122,0.0,1.0
WTW,2017-01-04 00:00:00+00:00,124.76,125.12,122.93,123.54,477168,114.4724788777,114.8027938216,112.7933779131,113.3530782346,477168,0.0,1.0
WTW,2017-01-05 00:00:00+00:00,125.96,126.04,124.03,124.16,583637,115.5735286906,115.6469320114,113.8026735749,113.9219539713,583637,0.0,1.0
WTW,2017-01-06 00:00:00+00:00,126.78,127.85,126.17,126.99,812195,116.3259127294,117.3076821458,115.7662124078,116.5185964466,812195,0.0,1.0
WTW,2017-01-09 00:00:00+00:00,126.01,127.44,125.93,126.36,467811,115.6194057661,116.9314901264,115.5460024453,115.9405452949,467811,0.0,1.0
WTW,2017-01-10 00:00:00+00:00,126.22,127.03,125.56,126.03,643716,115.8120894834,116.5552981071,115.2065120863,115.6377565963,643716,0.0,1.0
WTW,2017-01-11 00:00:00+00:00,125.75,126.58,125.185,125.96,609579,115.3808449733,116.1424044272,114.8624340198,115.5735286906,609579,0.0,1.0
WTW,2017-01-12 00:00:00+00:00,125.73,127.272,124.58,125.07,519350,115.3624941431,116.7773431526,114.3073214058,114.756916746,519350,0.0,1.0
WTW,2017-01-13 00:00:00+00:00,124.73,126.4,124.62,125.85,635252,114.4449526324,115.9772469553,114.3440230662,115.4725991244,635252,0.0,1.0
WTW,2017-01-17 00:00:00+00:00,125.33,125.935,123.505,124.43,778925,114.9954775388,115.5505901528,113.3209642818,114.1696901792,778925,0.0,1.0
WTW,2017-01-18 00:00:00+00:00,126.17,126.61,125.31,125.85,771643,115.7662124078,116.1699306725,114.9771267086,115.4725991244,771643,0.0,1.0
WTW,2017-01-19 00:00:00+00:00,125.49,126.4,125.12,126.39,473086,115.1422841805,115.9772469553,114.8027938216,115.9680715402,473086,0.0,1.0
WTW,2017-01-20 00:00:00+00:00,126.07,126.14,124.64,125.74,555848,115.6744582568,115.7386861625,114.3623738964,115.3716695582,555848,0.0,1.0
WTW,2017-01-23 00:00:00+00:00,125.61,126.2,124.97,125.66,539375,115.2523891618,115.7937386532,114.665162595,115.2982662374,539375,0.0,1.0
WTW,2017-01-24 00:00:00+00:00,126.17,126.4524,125.2,125.54,550867,115.7662124078,116.0253261305,114.8761971424,115.1881612561,550867,0.0,1.0
WTW,2017-01-25 00:00:00+00:00,127.57,127.72,126.54,126.69,777237,117.0507705228,117.1884017494,116.1057027668,116.2433339934,777237,0.0,1.0
WTW,2017-01-26 00:00:00+00:00,127.58,127.94,127.12,127.48,442791,117.0599459379,117.3902608818,116.637876843,116.9681917869,442791,0.0,1.0
WTW,2017-01-27 00:00:00+00:00,126.44,127.1,124.52,127.1,664592,116.0139486157,116.6195260128,114.2522689151,116.6195260128,664592,0.0,1.0
WTW,2017-01-30 00:00:00+00:00,125.57,126.01,123.99,125.98,542309,115.2156875014,115.6194057661,113.7659719145,115.5918795208,542309,0.0,1.0
WTW,2017-01-31 00:00:00+00:00,125.13,125.99,124.6,125.83,710359,114.8119692367,115.6010549359,114.325672236,115.4542482942,710359,0.0,1.0
WTW,2017-02-01 00:00:00+00:00,124.3,125.79,124.13,125.79,670813,114.0504097828,115.4175466338,113.894427726,115.4175466338,670813,0.0,1.0
WTW,2017-02-02 00:00:00+00:00,125.24,125.62,123.84,124.0,544315,114.9128988029,115.2615645769,113.6283406878,113.7751473296,544315,0.0,1.0
WTW,2017-02-03 00:00:00+00:00,125.25,126.64,124.91,125.92,1436584,114.922074218,116.1974569179,114.6101101043,115.5368270301,1436584,0.0,1.0
WTW,2017-02-06 00:00:00+00:00,123.67,124.79,123.595,124.28,660467,113.472358631,114.500005123,113.4035430177,114.0320589526,660467,0.0,1.0
WTW,2017-02-07 00:00:00+00:00,123.44,124.69,123.2,124.27,775345,113.2613240836,114.408250972,113.041114121,114.0228835375,775345,0.0,1.0
WTW,2017-02-08 00:00:00+00:00,122.99,123.41,122.54,122.95,957399,112.8484304037,113.2337978382,112.4355367239,112.8117287433,957399,0.0,1.0
WTW,2017-02-09 00:00:00+00:00,122.54,126.0,120.869,125.0,2461665,112.4355367239,115.610230351,110.9023248595,114.6926888403,2461665,0.0,1.0
WTW,2017-02-10 00:00:00+00:00,124.07,124.54,121.195,122.44,909940,113.8393752353,114.2706197454,111.201443392,112.3437825728,909940,0.0,1.0
WTW,2017-02-13 00:00:00+00:00,125.14,125.35,124.1,124.33,715633,114.8211446518,115.013828369,113.8669014806,114.0779360281,715633,0.0,1.0
WTW,2017-02-14 00:00:00+00:00,125.17,125.71,124.19,125.27,650573,114.8486708971,115.3441433129,113.9494802166,114.9404250482,650573,0.0,1.0
WTW,2017-02-15 00:00:00+00:00,125.43,125.81,124.29,124.97,490791,115.0872316899,115.435897464,114.0412343677,114.665162595,490791,0.0,1.0
WTW,2017-02-16 00:00:00+00:00,126.4,126.55,125.44,125.44,524511,115.9772469553,116.1148781819,115.096407105,115.096407105,524511,0.0,1.0
WTW,2017-02-17 00:00:00+00:00,128.35,128.36,125.74,125.99,719057,117.7664529012,117.7756283163,115.3716695582,115.6010549359,719057,0.0,1.0
WTW,2017-02-21 00:00:00+00:00,127.75,129.13,127.08,128.0,781498,117.2159279948,118.4821352796,116.6011751826,117.4453133725,781498,0.0,1.0
WTW,2017-02-22 00:00:00+00:00,127.0,128.09,126.59,126.85,531724,116.5277718617,117.5278921084,116.1515798423,116.3901406351,531724,0.0,1.0
WTW,2017-02-23 00:00:00+00:00,127.16,127.63,126.27,127.25,582928,116.6745785034,117.1058230135,115.8579665589,116.7571572394,582928,0.0,1.0
WTW,2017-02-24 00:00:00+00:00,128.09,128.16,125.39,126.76,577631,117.5278921084,117.5921200142,115.0505300295,116.3075618992,577631,0.0,1.0
WTW,2017-02-27 00:00:00+00:00,128.24,128.75,127.25,128.13,422852,117.665523335,118.1334695055,116.7571572394,117.5645937688,422852,0.0,1.0
WTW,2017-02-28 00:00:00+00:00,128.43,128.83,127.8,128.29,717181,117.8398562221,118.2068728264,117.2618050703,117.7114004106,717181,0.0,1.0
WTW,2017-03-01 00:00:00+00:00,131.04,131.6,128.81,129.2,876179,120.234639565,120.7484628111,118.1885219961,118.5463631853,876179,0.0,1.0
WTW,2017-03-02 00:00:00+00:00,129.52,130.88,129.0,130.79,805559,118.8399764687,120.0878329233,118.3628548832,120.0052541874,805559,0.0,1.0
WTW,2017-03-03 00:00:00+00:00,129.96,130.2,129.04,129.33,531211,119.2436947335,119.463904696,118.3995565436,118.6656435817,531211,0.0,1.0
WTW,2017-03-06 00:00:00+00:00,128.35,129.53,128.34,128.71,640897,117.7664529012,118.8491518839,117.7572774861,118.0967678451,640897,0.0,1.0
WTW,2017-03-07 00:00:00+00:00,127.63,128.57,126.63,128.05,505210,117.1058230135,117.9683120336,116.1882815028,117.491190448,505210,0.0,1.0
WTW,2017-03-08 00:00:00+00:00,126.69,128.071,126.55,127.85,595929,116.2433339934,117.5104588197,116.1148781819,117.3076821458,595929,0.0,1.0
WTW,2017-03-09 00:00:00+00:00,126.86,127.37,126.26,126.99,619391,116.3993160502,116.8672622207,115.8487911438,116.5185964466,619391,0.0,1.0
WTW,2017-03-10 00:00:00+00:00,127.98,128.02,126.45,127.33,735335,117.4269625422,117.4636642027,116.0231240308,116.8305605603,735335,0.0,1.0
WTW,2017-03-13 00:00:00+00:00,128.93,129.07,127.86,127.92,493032,118.2986269774,118.4270827889,117.316857561,117.3719100516,493032,0.0,1.0
WTW,2017-03-14 00:00:00+00:00,129.02,129.21,128.17,128.39,641429,118.3812057134,118.5555386004,117.6012954293,117.8031545616,641429,0.0,1.0
WTW,2017-03-15 00:00:00+00:00,129.97,130.34,128.88,129.51,781368,119.2528701486,119.5923605075,118.2527499019,118.8308010536,781368,0.0,1.0
WTW,2017-03-16 00:00:00+00:00,129.3,130.91,129.22,129.92,807319,118.6381173364,120.1153591687,118.5647140155,119.206993073,807319,0.0,1.0
WTW,2017-03-17 00:00:00+00:00,129.96,130.4,127.8,129.52,968981,119.2436947335,119.6474129982,117.2618050703,118.8399764687,968981,0.0,1.0
WTW,2017-03-20 00:00:00+00:00,130.19,130.6,129.29,129.5,655858,119.4547292809,119.8309213003,118.6289419213,118.8216256385,655858,0.0,1.0
WTW,2017-03-21 00:00:00+00:00,129.19,130.83,129.01,130.39,924119,118.5371877702,120.0419558478,118.3720302983,119.6382375831,924119,0.0,1.0
WTW,2017-03-22 00:00:00+00:00,129.35,130.07,128.55,129.37,637875,118.6839944119,119.3446242996,117.9499612033,118.7023452421,637875,0.0,1.0
WTW,2017-03-23 00:00:00+00:00,129.18,130.34,128.73,129.32,629277,118.5280123551,119.5923605075,118.1151186753,118.6564681666,629277,0.0,1.0
WTW,2017-03-24 00:00:00+00:00,129.88,130.55,129.05,129.25,722301,119.1702914126,119.7850442248,118.4087319587,118.5922402609,722301,0.0,1.0
WTW,2017-03-27 00:00:00+00:00,130.02,130.22,128.17,128.53,444911,119.2987472241,119.4822555263,117.6012954293,117.9316103731,444911,0.0,1.0
WTW,2017-03-28 00:00:00+00:00,131.93,132.13,129.51,129.51,668330,121.0512515096,121.2347598117,118.8308010536,118.8308010536,668330,0.0,1.0
WTW,2017-03-29 00:00:00+00:00,130.95,131.24,130.68,130.68,563783,120.6383578298,120.9055218143,120.3896189476,120.3896189476,563783,0.53,1.0
WTW,2017-03-30 00:00:00+00:00,131.17,131.75,130.29,130.45,537023,120.8410339559,121.3753619249,120.0303294512,120.1777302703,537023,0.0,1.0
WTW,2017-03-31 00:00:00+00:00,130.89,131.24,130.47,130.87,628772,120.5830825226,120.9055218143,120.1961553727,120.5646574202,628772,0.0,1.0
WTW,2017-04-03 00:00:00+00:00,129.93,131.505,128.89,130.93,1039614,119.6986776084,121.1496544208,118.7405722847,120.6199327274,1039614,0.0,1.0
WTW,2017-04-04 00:00:00+00:00,130.32,130.41,129.32,129.8,707375,120.0579671048,120.1408800655,119.1367119858,119.5789144429,707375,0.0,1.0
WTW,2017-04-05 00:00:00+00:00,129.94,131.38,129.86,130.46,434234,119.7078901596,121.0344975309,119.6341897501,120.1869428215,434234,0.0,1.0
WTW,2017-04-06 00:00:00+00:00,129.67,130.32,127.4862,129.8,942490,119.4591512775,120.0579671048,117.4473143487,119.5789144429,942490,0.0,1.0
WTW,2017-04-07 00:00:00+00:00,128.46,129.6359,128.41,129.41,724621,118.3444325835,119.4277364779,118.2983698276,119.2196249465,724621,0.0,1.0
WTW,2017-04-10 00:00:00+00:00,127.76,128.885,127.56,128.27,1081592,117.6995540002,118.7359660091,117.5153029764,118.1693941109,1081592,0.0,1.0
WTW,2017-04-11 00:00:00+00:00,127.14,127.55,125.71,127.13,720486,117.1283758265,117.5060904252,115.8109810063,117.1191632753,720486,0.0,1.0
WTW,2017-04-12 00:00:00+00:00,126.28,127.05,125.66,126.89,658026,116.3360964242,117.0454628658,115.7649182504,116.8980620467,658026,0.0,1.0
WTW,2017-04-13 00:00:00+00:00,126.54,127.37,125.66,126.0,962012,116.5756227551,117.3402645038,115.7649182504,116.0781449908,962012,0.0,1.0
